,test_index,y_pred,y_true
73,110,2.8056219,-0.18574886011027725
74,131,-0.9930342,0.412523292555298
75,132,-9.6925335,0.16124998773411678
76,140,0.473087,1.7283565648656045
77,145,1.094565,-0.2800597998704356
78,148,-3.800173,-0.45008531782523675
79,153,-3.822111,-0.5868001793981639
80,158,7.1979985,-0.3567066712441366
81,163,-0.48787087,-0.5662923086990607
82,177,5.7754126,-0.5715122437433783
83,184,-6.325171,-0.3707302524087791
84,196,1.0850488,-0.3377930434115343
85,199,2.923006,-0.3585315216080577
86,204,-6.974582,0.6723182361965757
87,210,1.489862,1.3088624088794327
88,211,-0.013059445,0.6044458800457715
89,231,-3.3375945,0.2402186439122165
90,234,-0.71635646,0.8360091426559754
91,247,-0.11769063,-0.43656884259559875
92,250,2.3311946,-0.1638607251159764
93,257,0.33337843,1.3770114513253624
94,265,-0.6598689,-0.4466886636015593
95,271,-0.2792409,-0.41814145534845854
96,278,-0.85701305,-0.45017411802491414
97,299,-12.081691,-0.4565626655176655
98,302,-6.4007835,-0.24323050069850027
99,304,-1.207922,-0.34266050852476615
100,309,0.17118967,0.13924570124293575
101,331,-7.7815733,-0.49470003366975557
102,361,-0.21921742,-0.5318559456830229
103,364,-0.4395981,-0.23800675044710465
104,367,-1.9615107,-0.5907936188980937
105,368,-1.1807487,-0.5493347502658279
106,394,2.4416573,-0.64118208248541
107,419,5.8387284,-0.31538606563363786
108,431,-3.6218278,-0.03883052846466856
109,442,-0.35923535,-0.4070192095693623
110,444,-0.30056167,0.6254162460654515
111,449,5.771053,-0.41473414574142886
112,464,-8.979343,-0.2991891477199706
113,468,-0.029929467,-0.29724239661619783
114,512,-20.97801,-0.38459360856575436
115,533,-0.6069836,-0.40478158414320353
116,579,-0.46156985,-0.3911954962586934
117,581,0.8057139,-0.271620840920565
118,583,-10.975511,-0.27128315979113327
119,586,1.9590286,-0.2711987395087754
120,0,18.80389,3.849602420137325
121,15,1.6797839,0.8108019462477906
122,18,1.011973,2.675652043144932
123,22,0.99935704,2.4983637905660014
124,33,-15.865918,0.14117435073321932
125,46,-2.5381074,1.287172570490415
126,54,-1.1809652,0.44022830546757646
127,68,-0.21043849,0.055298718621172714
128,75,-0.347597,-0.5729140057515466
129,88,-0.039940357,-0.4657874903438124
130,89,4.5110774,0.8163057394505094
131,92,7.9497957,0.55902313806247
132,93,5.6737704,-0.48155560384596635
133,108,0.27964047,-0.4289020165967987
134,109,-0.35771924,-0.46397245427311673
135,116,3.4351933,-0.28550532339379836
136,117,7.3267374,-0.03788613836995925
137,137,-7.2557855,0.7462861676455669
138,144,10.101843,-0.5924053425391952
139,155,4.6312194,-0.6933397812563432
140,167,-0.7504249,-0.649508245208942
141,176,-0.9875959,-0.41903520213858714
142,192,-0.5437449,-0.45218577250422265
143,195,3.2116363,4.1157362311702625
144,212,14.444529,6.020261512593237
145,244,1.5670213,3.1819436793029268
146,268,-0.4638378,-0.45508713598944706
147,272,-1.9466305,-0.426642925640745
148,280,-1.2007171,-0.34413786346603
149,310,-3.635775,-0.4964958290879102
150,316,-12.075321,-0.588355223734241
151,319,-0.6820655,-0.4985794302305489
152,321,9.403602,-0.6354279884782028
153,328,6.8939576,-0.5760827685902101
154,336,-0.5532253,-0.6458872940381852
155,341,-2.6164796,0.042436783563209735
156,346,-0.8663449,-0.5749463535993599
157,356,-0.33831644,-0.4809487347144419
158,360,-0.46483546,-0.5082364297279773
159,371,8.000861,-0.5023362626539344
160,396,-0.05803901,-0.6721565434980183
161,425,13.3560505,-0.32442572753545257
162,426,-4.5858603,-0.3242990971119156
163,434,-0.35191542,-0.3239614159824839
164,436,-4.943177,-0.3239192058413049
165,482,-0.38668063,-0.3875193383648582
166,493,-5.459868,-0.38669130162926274
167,503,4.0350213,0.8060218677169521
168,505,0.15972078,-0.45533173428385926
169,519,0.010430304,-0.5088423592277569
170,531,-0.07159593,-0.4749671530435283
171,535,-1.0176598,-0.4748145245000667
172,537,-0.18689285,-0.4231014779230021
173,546,0.059765816,-0.42218806984799817
174,551,-15.213262,-0.46337281959959936
175,576,-4.637111,-0.28256655449003915
176,584,4.3568554,-0.5035391934188775
177,588,-12.112065,-0.35445307139007975
178,593,2.7074492,0.17708599291195887
179,594,-10.3187275,2.8444215608130983
180,7,5.249882,1.2065759272382117
181,19,1.9812163,2.9606924552280405
182,25,-9.801991,-0.006654630685580275
183,42,1.5469334,-0.6118068888131466
184,49,5.221492,-0.2476743313632822
185,56,5.455324,-0.3251848208437634
186,69,0.16371052,-0.41712132604105157
187,114,-1.1922516,-0.2995647559592797
188,124,1.3695296,-0.29067824312884
189,141,-0.643074,0.44637303361030795
190,149,-1.839715,-0.5885666577674341
191,154,-8.904878,-0.6758762373381886
192,172,-0.6547756,-0.7849394271654369
193,185,2.383678,0.32232648543480114
194,203,8.2277,0.9211834252840975
195,220,-3.710008,2.227322730673156
196,227,-6.6230783,0.7339868904948168
197,228,4.125419,-0.45784725844143204
198,245,-0.25568378,-0.46862277739038183
199,249,6.7674136,-0.4995438394121776
200,259,1.64836,2.0452310767634105
201,261,-15.415559,-0.5384518691092278
202,264,-0.720389,-0.6532640177478256
203,275,-0.5814915,-0.007921899687003428
204,287,-0.15287824,-0.41156363397977264
205,296,-0.42170864,-0.523694843537668
206,318,0.20155536,-0.5939427736486074
207,332,6.404999,-0.5580459969660618
208,334,-2.685942,-0.6397987826616909
209,335,5.1576004,-0.551138495748926
210,338,-14.399783,-0.34859177646175116
211,362,-0.631031,-0.3408454724540706
212,365,-0.52844983,-0.5265775641341752
213,369,-0.56837666,-0.34042337104228093
214,374,-1.6923833,-0.34029674061874404
215,377,-1.5326412,-0.5259251297948865
216,380,-4.2876925,-0.4448194804680635
217,390,-0.63564473,-0.6005792108928515
218,399,-2.5670183,-0.5240330702109496
219,408,-12.46381,-0.3254387709237477
220,412,-0.9599516,-0.420150377496659
221,421,21.20839,-0.06217896095485333
222,424,17.66685,-0.4243945743233758
223,429,-3.10604,1.6010716568911147
224,432,2.889423,-0.4079108779535169
225,438,2.277699,-0.3473021290332377
226,439,5.8305025,-0.32383478555894696
227,446,-17.840508,3.790609653874616
228,447,-3.0219338,3.8478272823109627
229,450,-4.6430635,1.3292192643418252
230,467,-0.89564306,-0.4595073140553064
231,478,10.337253,-0.15900647445424015
232,485,1.6483909,-0.3872985285686994
233,516,-0.3511178,-0.5821739493826203
234,517,-4.6914263,-0.1760641119486281
235,547,0.15935443,-0.20207526855043476
236,548,2.9991114,-0.4286702706164072
237,561,0.10206123,-0.31958891607961537
238,563,6.646784,-0.421274661772994
239,567,0.19897391,-0.3563299546574295
240,3,2.6446602,1.0234907363906764
241,5,-9.667624,0.5040104534234404
242,16,1.7707658,0.14568482147224707
243,17,-5.603717,0.9872387461519183
244,23,2.7145696,1.4898897110556257
245,24,-0.8419695,2.601417039188148
246,26,5.4794173,-0.613683772080496
247,31,-0.4855631,1.2960570396686355
248,37,1.3255982,-0.014657388743401903
249,45,0.42845786,-0.21851615229787866
250,48,-1.1864233,0.16418913578199137
251,50,-4.7300844,2.5588911732430053
252,57,1.9014245,0.6156677214070467
253,66,0.4485954,0.30973392180649595
254,94,5.5463743,-0.514782865145903
255,113,-3.1390944,1.573015887606474
256,126,2.6593668,-0.3529494702903785
257,157,0.2920773,-0.5646014330953518
258,173,-0.45675862,-0.6737381912996917
259,174,-0.2810008,-0.6837489964688005
260,175,-0.23443452,-0.6124149302181463
261,180,0.037982143,-0.760555030797862
262,190,-1.4284258,-0.4724315590234191
263,194,1.0399213,0.525286013085132
264,222,7.225093,1.6662635483104353
265,225,1.1773452,0.4542776348753455
266,229,0.7669233,2.405981296603824
267,237,-0.4408313,-0.34962518181929564
268,255,3.7828581,0.05782023903883267
269,263,-6.281847,-0.5383866256752988
270,290,-0.9678216,-0.3035563383252792
271,298,-0.26268712,-0.4540020597097948
272,301,-0.5762946,0.3566424721199649
273,305,3.2785962,-0.6044575325790222
274,311,7.4694,-0.4331906215131188
275,322,-0.09737792,0.8206879061180322
276,344,-1.3962394,-0.5280781631145389
277,349,-7.5951147,-0.5196922046053873
278,363,-0.43633592,-0.47937496318161454
279,375,0.28750396,-0.6429365681491565
280,383,-0.45458663,-0.44679297797607903
281,404,-0.32189113,-0.5825911693153613
282,407,0.21989831,-0.1610149686277604
283,415,-0.3426626,-0.2705533343725656
284,420,-0.11680681,-0.3248478289472422
285,441,1.8448151,-0.42340093024066117
286,472,0.9784901,-0.20606121812919476
287,479,-0.5196744,-0.24976480725345399
288,483,1.270946,-0.2962715633690816
289,494,16.139294,-0.29563841125139717
290,497,0.1494937,-0.2508816719056603
291,499,1.4166749,-0.38608407468982614
292,506,0.17659712,-0.2943721070160282
293,523,15.722524,-0.3593660893546129
294,527,0.20306504,-0.3825047100029402
295,532,-0.15091711,-0.5142694689446764
296,568,1.725375,-0.4725904615183586
297,569,3.4575024,-0.32956764154375234
298,573,-0.31673312,-0.40344823145283587
299,574,0.28650934,-0.5487618653878767
300,8,23.157402,2.3815424457174963
301,36,-1.6209006,0.35795550145662663
302,38,-5.636748,1.949131463995438
303,59,-1.4908319,0.887789305205218
304,67,0.31212494,-0.20601088249693375
305,74,1.6661754,0.4551031636379435
306,96,0.9523081,-0.18832290548032024
307,103,5.7246118,-0.3036093450497029
308,111,2.480325,-0.42960250048881227
309,119,0.40344915,-0.4635503528613271
310,123,-1.5645454,-0.38638943567606904
311,139,0.78692406,-0.5667023567049974
312,146,4.5898705,-0.5397224730253865
313,147,-11.010932,-0.4501697381075948
314,150,-3.4286773,-0.5877938234808785
315,152,1.2871038,-0.7784978892600899
316,168,-0.45812848,-0.5667506440694028
317,193,-0.19748417,-0.36249927487888056
318,198,-1.5262839,-0.34050290907523384
319,207,-1.6585996,0.296651521850726
320,253,1.6466155,0.48640447690152433
321,262,-11.852178,-0.604415544097989
322,266,-1.4647975,-0.5379951650717258
323,297,-0.70313036,-0.41507448320202095
324,303,3.7642326,-0.49148814805720337
325,307,5.737905,-0.5007198066054639
326,320,-1.2908318,-0.48603236872637945
327,325,4.0610633,-0.6815379901402373
328,329,0.59098446,-0.5933568843926976
329,333,-0.364558,-0.3419007259835447
330,348,0.55842215,-0.5925512866658224
331,350,0.65997493,-0.34147862457175515
332,353,4.7324424,-0.5255678946794085
333,370,-1.8653333,-0.4452058976113414
334,381,-0.7477192,-0.4447642780190238
335,382,-0.90356296,-0.3400434797716702
336,393,-0.60490555,-0.3394103276539857
337,400,-0.5872243,-0.4278027980564799
338,403,1.2404411,-0.4391888306660145
339,405,5.957201,-0.5825911693153613
340,416,-0.7678606,-0.3427865992160924
341,428,-5.0226474,-0.3242568869707366
342,463,-3.928217,-0.12402304571641254
343,469,-1.1639491,-0.1757198053114473
344,477,-0.1865114,0.025780041410185823
345,481,-10.859438,-0.4425063071338973
346,486,-10.085811,-0.2960183025220079
347,488,22.676378,0.049573871404471254
348,507,-0.5830423,-0.47522221782267654
349,511,-5.75274,-0.38459360856575436
350,515,-6.9033914,-0.29340127376891195
351,526,-0.6140597,-0.22214262193404424
352,528,-0.8673882,0.2291905349911239
353,530,-0.12634975,-0.42592806471495986
354,544,-0.09173914,-0.37971602507093516
355,545,-0.57336766,-0.4222533132819269
356,553,-0.69037735,-0.47790392236998835
357,572,-1.9104971,-0.4050731085315846
358,587,-0.37321094,-0.3222993537526232
359,53,2.4421582,0.7704181834857536
360,97,-1.3162423,-0.45799908484545143
361,112,0.05922644,0.030323930003362535
362,122,-7.179238,1.0519772487169958
363,125,5.323379,-0.4202416328653506
364,129,-5.4318624,-0.7657008654704415
365,136,-1.9677078,0.2556385739438487
366,143,0.45904702,-0.19437350979326815
367,151,0.6420097,-0.6936007549920583
368,164,-0.5336881,-0.648959697422452
369,179,-3.3154159,-0.3667977242229019
370,183,-12.125668,-0.03800063175591163
371,197,1.0483822,-0.20251034642449994
372,202,-2.7984574,1.341061736110031
373,219,2.6851017,0.136401994694313
374,223,0.028430983,0.5779973228701455
375,232,6.0042624,-0.6071252819065702
376,233,2.2657986,0.36838640629378744
377,239,-11.153292,-0.3494985513957588
378,246,2.11978,2.1892306325070927
379,258,4.131,0.0940644358695875
380,279,-0.32972097,-0.34413786346603
381,293,-6.2809486,-0.4494012837383584
382,294,9.140587,-0.5310793610752665
383,306,0.12313549,0.30334907498603975
384,314,3.137689,-0.6469240355667627
385,317,-10.377597,-0.7263725482453437
386,323,-6.833206,-0.5150039924458132
387,324,-3.6552546,-0.5973347250558508
388,342,-0.23903199,-0.5928442312937771
389,373,-0.5131747,-0.5260556166627444
390,386,-0.6931419,-0.4647553791572378
391,398,-0.08082135,-0.48082755559874907
392,402,-0.08985229,-0.6395073461700153
393,409,1.3115219,7.118989346457893
394,410,1.7687145,-0.32535435064138973
395,411,-18.534666,-0.32535435064138973
396,414,0.46053296,-0.41340698287963057
397,422,-25.15345,-0.3111098524784865
398,423,-25.789537,-0.32459456810016846
399,443,-9.793255,-0.008192189999465947
400,445,9.013622,-0.6323769889884314
401,453,0.12165366,-0.39472410107011824
402,456,-2.673213,-0.40844106655090334
403,457,-7.423036,-0.27898835545381656
404,473,1.6490117,-0.44248289869077445
405,480,4.6673074,-0.29656703435733445
406,487,-11.131111,-0.387022516323501
407,495,-9.862332,0.5204385335257099
408,496,-4.163911,-0.38636008693502466
409,509,16.128036,-0.5227080195653393
410,514,-8.958018,-0.383931179177278
411,525,-2.85708,3.805486257160714
412,538,-0.6575419,-0.2736891378383344
413,539,-0.34957457,-0.4230362344890733
414,558,-6.226678,-0.3199969956642111
415,564,-0.535827,-0.3563851571064692
416,575,1.8681914,-0.2708273507274315
417,582,-9.907529,-0.3551707032275959
418,4,-0.2553034,-0.1974792496095795
419,12,6.6453195,-0.2802693281310216
420,28,-11.38668,3.2671506741139935
421,35,-1.2559654,0.5361269792135938
422,41,-0.30242336,1.5441812058649038
423,43,0.90917444,-0.5902130673965102
424,44,-8.825333,0.09450229684716958
425,51,-1.1750376,-0.297915659730642
426,65,-0.5207659,-0.7884064968924935
427,85,0.5789171,-0.45637568264936884
428,95,-1.7437721,-0.4650699179437699
429,107,-0.018988479,-0.13897262232601543
430,115,-0.16793369,0.08165556624163388
431,120,-8.495821,-0.13289314320691986
432,127,-2.2957094,-0.07282469900214147
433,133,-2.8350499,1.7448366441860566
434,142,-5.027734,-0.4628327804612847
435,159,7.172619,-0.5864689647039256
436,169,-1.2195245,-0.648190275796788
437,170,2.5002267,-0.621133836201501
438,178,-1.3193885,-0.7470020623972224
439,186,-9.686921,0.9636088671743972
440,206,1.7483139,5.359705005718389
441,217,-8.192195,0.689160529587317
442,221,1.2499238,1.0274064520255128
443,224,5.958489,-0.3503427542193381
444,236,0.063045576,1.1447696294622938
445,240,0.5524624,0.7469450385792122
446,242,14.69293,-0.23910044884034962
447,254,1.7681224,3.485210773974882
448,256,1.8001777,0.13490280163100443
449,282,-0.8341379,-0.531797038848484
450,283,-0.41626844,-0.4499533082287554
451,285,-0.97609085,-0.44984290333067595
452,326,-2.1132126,-0.5303356073375599
453,347,1.324356,-0.4240955214675432
454,351,-0.48106766,-0.5278171893788236
455,358,-0.35429868,-0.30519231862462365
456,376,-1.4194645,-0.575341269766384
457,384,-0.831561,-0.46036021379814007
458,392,-0.36505014,-0.44399144373246807
459,397,-0.40067154,-0.44354982414015054
460,440,-0.25213417,0.20824898132181074
461,452,2.3352816,0.15150870777630762
462,460,-4.912744,-0.3750902256791793
463,470,4.0870953,-0.45937682718744866
464,500,-1.0793628,6.16149490015972
465,502,-2.044749,-0.38564245509750855
466,513,-0.29809675,-0.3720445435260854
467,518,-0.694822,-0.547197028487325
468,521,2.149188,-0.43275750614447356
469,522,-0.22036327,-0.4326922627105447
470,540,-0.3108009,-0.4645788888179318
471,549,-0.18581013,-0.33998259130451447
472,550,-0.2235965,-0.41633709124849705
473,562,-0.0045513697,-0.28408783971946094
474,571,2.3328762,0.3678419970645584
475,577,-0.80818135,-0.34490230778609166
476,585,-0.22615604,-0.4192521153211992
477,14,0.24104114,0.10886230048305791
478,27,9.380805,1.8751193647287105
479,32,2.400349,-0.020117733477354932
480,40,-0.08262549,1.1764842249645593
481,47,1.4424142,0.33564823749114675
482,52,0.32305583,-0.6828194667638653
483,61,1.3222007,-0.49485015504658075
484,62,0.24274017,-0.30868399088753523
485,64,10.896618,-0.39378555724943765
486,98,0.8025064,-0.4648588672378752
487,100,-1.092328,0.16570173576661645
488,128,-1.4424974,-0.21841037551802553
489,134,2.5040925,-0.5580493269380754
490,138,-5.5097837,-0.2020800334974407
491,156,-1.3089477,0.6510090922511033
492,161,-1.4415495,-0.34257993161795436
493,162,-0.57717025,-0.417935708966459
494,171,7.5032554,-0.7950015645025825
495,187,0.029162008,-0.4179180435077364
496,200,17.704988,0.7150861639507232
497,201,5.094465,-0.1405322804997848
498,213,-1.4490608,-0.35127137732527536
499,215,0.37010726,3.97813256265384
500,216,1.3981653,0.8225641807124165
501,226,0.28895757,0.33216805282060374
502,230,8.164351,-0.4577368535433526
503,251,2.8206086,0.8264757620098134
504,260,3.240758,0.6339607042303389
505,267,0.73586446,-0.3480211964544951
506,269,-0.11636834,-0.45503193354040755
507,288,-0.4521177,-0.6494760147140307
508,292,-0.85577697,-0.43661052410320855
509,295,-0.54746467,-0.5310793610752665
510,327,-2.6354585,-0.5935033567066752
511,337,0.14464684,-0.623587971605754
512,359,-0.5992708,-0.5565188188316199
513,378,0.3681105,-0.5075992229402055
514,379,-1.3230166,-0.4449298853661431
515,391,-0.89258385,-0.30663207483376054
516,401,-0.5759596,-0.29151838916704875
517,406,-4.074069,0.5744188725704237
518,417,-9.753604,-0.325101089794316
519,418,-0.4851595,-0.30109710691868397
520,430,2.9532943,-0.3241724666883787
521,448,10.72092,-0.3193183004527974
522,455,2.8158417,-0.4085514714489827
523,461,-1.4790126,2.8922920366539318
524,471,-12.264709,-0.45937682718744866
525,489,-3.1486874,-0.20941197838229522
526,492,-11.466324,-0.2824861867109436
527,498,-2.9564502,-0.29534294026314434
528,520,-2.0713086,-0.24114658301236333
529,529,-3.6512666,-0.5244547411053582
530,541,-0.43664542,-0.4227752607533578
531,543,1.6214477,-0.42257953045157126
532,559,-0.71901304,0.4589730664146068
533,566,-0.32813206,-0.4211441749051363
534,578,0.8140256,-0.49893372031912386
535,592,-5.5864124,1.6761628789480914
536,1,11.996219,3.207156041494835
537,13,0.10937596,2.106381972253174
538,20,5.865866,0.6985335947251555
539,21,2.8207293,1.0604513176872115
540,34,1.4044774,0.3295180449642963
541,58,-0.28898025,-0.5661391427843665
542,71,3.3662393,0.5037550431846335
543,80,-0.3583839,-0.5958099837401515
544,87,-2.1436296,-0.4976945667377152
545,91,-2.777952,3.6288459278870793
546,99,1.18595,-0.6074458953390104
547,102,7.5899496,-0.19678037861369688
548,105,-3.6397102,-0.7175450952439504
549,106,-0.35282922,-0.4904459597865139
550,121,-8.7496,0.6323933126110001
551,130,1.9322512,-0.3719760619999934
552,160,-0.2422288,-0.40159526906607745
553,166,-0.5799501,-0.7713939820321878
554,189,24.22671,-0.36697354984385117
555,191,-7.36193,-0.6291693651601641
556,205,3.5670903,1.561017670243487
557,214,3.4315307,-0.24699376964954634
558,241,-1.499718,-0.43706413165949504
559,243,-0.12149202,-0.5398872246556626
560,252,-0.06053137,0.23869365898063813
561,270,0.3251354,-0.5371470004306507
562,273,-1.9113038,-0.34721920377209453
563,276,-0.18066451,-0.5321232560181282
564,308,6.929163,-0.34253387810122926
565,313,0.9999482,-0.3575459280555432
566,315,-6.880161,-0.6608765423039326
567,330,5.604438,-0.5286001105859698
568,339,0.8023609,-0.6895297255631747
569,343,1.9670979,-0.34168967527765
570,345,-0.5214492,-0.341605254995292
571,366,-0.9422493,-0.3006083692339795
572,372,0.8909864,-0.5261208600966731
573,385,-0.10029813,-0.31169680833062846
574,387,-1.2991036,-0.4704581789549749
575,389,0.01463408,-0.45928741712902466
576,413,-9.724345,-0.5026332238822834
577,427,-9.926123,-0.5625976984574507
578,435,-1.3317537,-0.5007411642983463
579,454,3.4765747,-0.08672129467495691
580,458,-0.9716065,-0.08806819655747976
581,459,-0.3863868,-0.5292981306189692
582,466,-0.28857955,-0.2972846067573768
583,474,-1.941607,-0.3499603959174104
584,475,-6.003069,-0.48352132833956185
585,476,0.03526742,-0.31878105264486545
586,484,2.338025,-0.3874641359158185
587,491,-5.808824,-0.034948846774491206
588,504,11.367632,-0.2947519982866388
589,508,19.559963,-0.36939397684951514
590,510,6.2797947,-0.3846488110147941
591,554,-0.19863844,-0.4735425315592114
592,560,0.10631371,-0.42140514864085177
593,580,-1.0693117,-0.4712722106925622
594,589,-1.3115073,-0.4543121835449626
