,test_index,y_pred,y_true
46,69,0.19563059734104912,0.5364535706094209
47,76,-0.23592631604413203,-1.2316838627490894
48,93,0.07297536334977908,-0.8223134505702507
49,98,0.1274484866874411,0.6249434721354064
50,118,0.21325043971261182,0.9216589728984877
51,128,0.1788520734360266,2.6025419890189454
52,152,0.00473312375447173,-0.6065553826099552
53,153,0.21581386398713343,-0.2558505469419637
54,161,0.23852034563305777,-0.6736833622542734
55,165,0.08179491771916048,0.6948346854559603
56,178,0.0904779810753037,-1.0629140520620872
57,2,-0.035312077353004755,-0.07427421094779352
58,11,-0.197376247440949,0.40787021122344075
59,22,-0.14190437585605148,-0.6005240937204794
60,26,-0.18216353327823756,-0.23988224463987215
61,36,-0.15750042108568185,0.2646470272643282
62,38,-0.2279225340651757,1.1036338522113458
63,46,-0.424018924088372,-0.6442708653351124
64,82,-0.15826958048950884,-0.45651710790128075
65,96,-0.00021435841233931156,-0.7992909315273847
66,115,0.2590132464831697,1.4403896717252636
67,117,0.21176554851456936,1.4497023006052694
68,122,0.17190424424848988,-0.8905839210614742
69,133,0.09872849086752324,-0.5562857853461313
70,138,0.13953271192772393,1.996437309958509
71,139,-0.010663523648787442,0.5646040136860705
72,140,0.1801764900749777,-0.5839181221084875
73,156,-0.10026065518480076,0.32074864175828355
74,181,-0.3020653138555329,-0.41909389027649446
75,185,-0.03736460749698219,-0.9184686685923321
76,0,0.02478084171074687,-0.8161360291305898
77,4,-0.2937568354377321,-0.740279950807008
78,6,-0.19386377874191166,-1.1992690061624802
79,10,-0.17330682547608958,2.5333282993401607
80,27,-0.09160174509496496,1.0728530232313571
81,32,-0.22729283617251198,-0.9829795471106006
82,70,-0.18415651422987178,-0.7747406630962147
83,90,0.023782502920450206,0.5088345186243547
84,100,0.15693737633228486,-0.6013211803578551
85,108,-0.03634550504421168,0.45334400388572116
86,113,0.12395581400754446,1.0031079424609888
87,125,-0.07549987369218257,0.565998915301478
88,126,-0.2114285986114541,-0.593376883538678
89,135,-0.06565744108553448,-0.3038351625119776
90,136,-0.1705571548423604,-0.4938871864169088
91,137,0.05554395355934685,2.09623255695794
92,144,-0.4549221190425238,0.4708400555761167
93,150,-0.22356244374416015,-1.6783712143343974
94,170,-0.06929961125287029,1.2614570064117225
95,23,-0.09203093667623104,-0.19718497043111655
96,25,-0.022949425354034277,1.7650563439056517
97,28,-0.41886854027499687,0.9284607788707601
98,39,-0.22871233033551183,-0.6976358157074116
99,40,-0.41903896490378034,-1.3529340250712139
100,44,-0.583227495659626,-0.027684496993186997
101,64,-0.11832486198738772,-0.8363953144972206
102,77,-0.12784454486117292,0.3748841092133789
103,79,0.12074394368969417,-0.34226802321077265
104,81,0.1885266155515389,0.49524419145710014
105,84,0.4502416829355869,0.9261625123996605
106,86,0.1421584610668079,-0.9569148140684172
107,114,0.057146969361898996,1.177098670622801
108,119,0.31050322459753793,1.9941523282646996
109,142,-0.11973891916853695,-0.843542524679022
110,146,0.08576639425160569,-0.9704121477946448
111,147,0.0808774382988401,-1.41749804269864
112,182,0.09622672268097657,0.7194779473281577
113,184,0.031225530324711523,-0.04511412479713426
114,3,-0.19678867224125537,-0.5573485675292991
115,33,-0.17958984824391797,-0.20965937630604595
116,43,-0.04058234969844745,-0.37097642693358485
117,47,-0.3005007798244047,0.20162404380249402
118,53,-0.06554693743316689,-1.2375158799792212
119,61,0.16504618855075714,1.0340481887684534
120,62,0.23618008560444315,0.6887635422346162
121,73,0.10213381119162895,-0.07545655612656699
122,94,0.232952246523053,1.3613851011840488
123,105,0.18473651494868143,0.6350399028754978
124,143,-0.3783083950104478,0.04350862450174686
125,145,0.07584269921192902,-0.6239451560820338
126,148,-0.13290420604571235,-1.065278742419635
127,154,0.28253248243583123,0.1000619214235483
128,159,0.026113364820332018,2.015567389255525
129,171,0.311419057860421,-0.04544624422937475
130,173,0.27935549608118043,0.7715011351942073
131,177,-0.3337842303006345,0.17514748266433403
132,187,-0.2724000921118668,-0.19590963181131568
133,7,-0.09273247991461153,0.9393277266936482
134,8,-0.3910230137498075,-0.019766769728589505
135,13,-0.11608853163594103,-0.7959830219822756
136,17,-0.21066200490308432,0.33160230480388153
137,34,-0.24086493831928027,-1.5275225682110578
138,49,-0.042806035072506715,0.4847226478437417
139,59,0.45512974358930885,2.3391048553662963
140,72,0.1347877775793788,0.35579388424823294
141,80,0.4792216121608498,0.3765845607064467
142,83,0.3664692209253287,1.2431771528612414
143,89,0.24273760662503013,-0.5019643310089821
144,91,-0.07434857461416405,-0.0066281249891810045
145,110,0.1960975404954234,-0.010281438743818858
146,131,-0.06606419212553644,0.9275308444604888
147,162,-0.14326282572710453,-0.4085457771085569
148,166,0.05637090225041437,1.3173062101371757
149,167,0.29949428764633795,0.3277098650580306
150,172,0.9442633981903354,-0.38617421215288084
151,176,-0.1327331165900032,0.5652682525505506
152,21,0.5745245118641195,0.7495945374436664
153,37,-0.2495997398207403,-0.7910809391624154
154,48,-0.12426435837216407,0.18665209979712205
155,50,-0.05133150498179864,-0.48122679365992554
156,54,0.03072714518415195,0.11289501628529638
157,57,0.038294542325891925,-2.0125896413860027
158,58,-0.09060799682428766,0.21474940376461343
159,63,-0.38111370525303684,-0.7898188853199041
160,88,0.07353303340755647,-1.4425265631122353
161,107,0.09203346927792626,0.5493265198030371
162,129,0.11509243198352058,-0.10154785872333011
163,134,0.0734769230845525,0.1497735580412092
164,157,0.009543326145256447,0.6073278574494052
165,158,0.026099895160067138,0.001023906729625227
166,160,-0.16556661688457275,-0.23569753979364988
167,174,0.3565670704499113,-0.8017220457713804
168,183,0.10866106861969356,-1.5914489165285837
169,186,0.22317919038751058,1.2077466518298943
170,188,-0.4012629002288523,-1.1661500563795222
171,1,-0.4455269148387196,-0.8807000467580166
172,14,-0.013805189522205427,-1.5757197402177048
173,20,-0.29365632214068865,0.2594128250122281
174,52,0.2238252678780011,-0.19601591002963217
175,71,-0.5469941472232358,-1.296938688795575
176,74,0.22706592389029773,0.48975757843649786
177,87,0.19182708719017244,-0.8850973080408719
178,92,-0.3357277594138423,-0.9473896287517782
179,99,0.387465087576017,0.04923436351356221
180,102,0.23702765352620603,-0.18605232706243727
181,103,0.14113214071762725,0.45872433868800694
182,106,0.16888668305515175,0.9406296348680281
183,116,0.466787932314292,0.18558931761395417
184,121,0.07733881736620518,-1.1802850594156502
185,130,-0.0694397205200442,1.3849390113184992
186,149,-0.4564628097274162,0.24731039290140835
187,151,0.12489929478252954,-0.5230871268994364
188,179,0.12135042411413545,-0.6847230121819261
189,189,-0.5097894080666513,0.22632044478384972
