,test_index,y_pred,y_true
112,141,-0.77688867,-0.3733824507674554
113,145,-0.12926608,0.4650609512545214
114,150,0.040478833,0.19955387394756208
115,176,-0.61146295,-0.6808116981755136
116,188,-0.33116233,-0.16377160026196122
117,3,2.4256468,0.5349312347563528
118,33,0.7943022,0.0039170801424341485
119,43,-0.094149366,-0.6249154713740485
120,47,-0.42698312,-0.4851749043703857
121,53,0.07007629,-0.21966782706342636
122,61,-0.08858466,-0.2615899971645252
123,73,0.16687319,-0.5550451878722171
124,77,-0.30875826,-0.6668376414751473
125,86,0.2142056,-0.05197914665903097
126,94,-0.32720703,-0.6249154713740485
127,105,-0.38160595,-0.49914896107075196
128,132,-0.5862019,-0.6109414146736822
129,133,-0.12091769,-0.6388895280744148
130,148,-0.51974165,-0.4153046208685543
131,162,-0.182549,-0.5550451878722171
132,174,-0.33946547,-0.5270970744714846
133,178,-0.27550486,-0.6249154713740485
134,180,-0.642946,-0.4712008476700194
135,187,-0.10745886,-0.4292786775689206
136,7,2.7538493,2.4493770027065334
137,8,2.423384,2.4493770027065334
138,13,-0.16107036,-0.6947857548758799
139,17,-0.5528512,-0.5131230177711182
140,34,0.6736262,0.2554501007490272
141,49,-0.36643538,-0.652863584774781
142,59,-0.1422941,-0.45722679096965313
143,72,-0.45044935,-0.5829933012729497
144,80,-0.4935573,-0.1777456569623275
145,83,-0.035512783,0.07378736364426555
146,89,-0.11128245,0.7165939718611145
147,91,-0.5907597,-0.401330564168188
148,110,-0.47516274,-0.44325273426928685
149,131,-0.39376447,-0.23364188376379263
150,165,-0.42689592,-0.5410711311718508
151,169,-0.072252005,-0.3314602806663566
152,170,0.88588816,2.4493770027065334
153,175,-0.30328095,-0.6388895280744148
154,191,0.9049202,2.4493770027065334
155,21,-0.11580693,-0.303512167265624
156,37,-0.61032164,-0.38735650746782174
157,48,-0.31891456,-0.6947857548758799
158,50,-0.33288264,-0.6388895280744148
159,54,-0.023973253,-0.5690192445725833
160,57,-0.43120238,-0.27556405386489147
161,58,-0.41003928,-0.6947857548758799
162,63,-0.45640108,-0.34543433736672285
163,88,-0.28974155,0.2875904311598696
164,107,-0.20251028,0.059813306943899275
165,129,0.17699938,0.7165939718611145
166,134,0.23221506,2.4493770027065334
167,157,-0.5313808,2.4074548326054344
168,160,0.17830789,-0.652863584774781
169,161,-0.45575172,-0.3733824507674554
170,177,0.8126957,0.49300906465525396
171,182,-0.49053732,-0.5690192445725833
172,186,0.32917228,2.4493770027065334
173,189,-0.023696924,-0.6808116981755136
174,1,-0.5871632,-0.7087598115762461
175,14,-0.48445627,-0.6947857548758799
176,20,-0.37417245,-0.401330564168188
177,52,-0.62389976,-0.5969673579733159
178,71,-0.13774954,0.2554501007490272
179,74,0.28703415,2.4493770027065334
180,87,-0.19434899,-0.2853458935551479
181,92,-0.064523324,-0.34543433736672285
182,99,-0.40990788,-0.6668376414751473
183,102,-0.38202855,-0.1078753734604961
184,103,-0.19249885,-0.3314602806663566
185,106,-0.51812434,-0.6808116981755136
186,116,0.12813757,-0.09390131676012982
187,121,-0.15234771,-0.024031033258298414
188,130,0.0014692806,-0.024031033258298414
189,149,-0.20410894,-0.6388895280744148
190,151,-0.37855136,-0.3314602806663566
191,179,2.1545022,2.4493770027065334
192,192,-0.29998142,-0.6668376414751473
