,test_index,y_pred,y_true
123,77,-0.2663619,0.3062540096853266
124,86,0.3613477,-0.5377072462432708
125,94,0.70238537,1.613001559469953
126,105,0.2569472,1.3810027090722607
127,125,0.2758523,1.3609856515505359
128,132,-0.4310733,0.4867248006268765
129,147,-0.17510968,0.2874627806141394
130,150,-0.7724055,-0.9438170011508993
131,161,-0.47719315,-1.2520046951273203
132,173,0.0920188,0.1355610033257144
133,186,-0.20035489,-0.6505267282263101
134,190,-0.6129946,-0.7736143261715022
135,7,-0.25781077,0.9326379263990305
136,8,-0.69599366,-0.8070722321155964
137,13,-0.16245669,0.12823487564485203
138,17,-0.5835639,-0.4634941496965855
139,34,-0.2729949,-0.6192753134931837
140,49,0.29712278,-0.1662812257302753
141,59,1.0648613,2.9785888748804012
142,72,0.29377446,0.9201921622482755
143,80,0.39593938,-0.1589550980494129
144,83,0.41686475,-0.1264634333545665
145,89,0.5350685,-0.6213087465699587
146,91,-0.48508537,-0.07966562956638273
147,110,0.44085374,1.04571699558336
148,131,0.062908635,1.2789272529204077
149,164,0.2898773,-0.2532140951401897
150,168,0.678,1.2669573986386844
151,169,0.103422016,0.40613739613739436
152,174,0.40162987,-0.7299027257764374
153,178,0.19776928,0.617383691943038
154,21,1.2150074,1.1768517967685543
155,37,-0.14693043,-0.6209770518127541
156,48,-0.1429584,-0.33867597040945796
157,50,0.29401463,-0.580683349568013
158,54,0.009595748,-0.35504438560193546
159,57,-0.20437852,-1.7833941176799257
160,58,0.122330174,0.3717132489440522
161,63,-0.5726175,-1.3382164889780943
162,88,-0.27343395,-1.1125631035008334
163,107,0.16964194,0.12921553840528216
164,129,-0.06288856,0.21297567535498096
165,134,0.019698283,-2.2029447210099224
166,157,0.29117918,-0.8346028969635602
167,160,0.40827256,0.3753763127844829
168,167,0.24924919,1.6991989318095446
169,176,0.49662519,-0.47275275987594256
170,181,-0.15876149,0.018342960431921355
171,185,-0.16767155,-1.194376336440854
172,188,-0.02472404,0.5358156246931257
173,1,-0.74785733,-0.8957068398450808
174,14,-0.33477283,-1.014886208259734
175,20,-0.32497397,1.482097502463684
176,52,0.43860367,0.07963438295881795
177,71,-0.3265158,-0.8446691117691542
178,74,0.44301236,0.5099290121200013
179,87,-0.09106933,-1.1403245125277226
180,92,-0.38412774,-0.6012772675370506
181,99,0.6018867,0.7150605871841379
182,102,0.5101378,0.545088656383665
183,103,0.44761,0.6723296495495032
184,106,0.38201398,-0.13794295625607464
185,116,1.1404388,0.9697588961835565
186,121,-0.09702135,-0.8761801137035704
187,130,0.007969215,-0.2116945644449105
188,149,-0.854686,-0.4099903432084008
189,151,0.1310658,-0.5924080381596286
190,179,-0.4342218,1.0110332611887283
191,191,-0.6035299,-0.4893519192473453
