,test_index,y_pred,y_true
85,5,-0.41608673,-0.9033486755881354
86,7,-0.42265153,-0.5880224493385904
87,16,0.25914654,1.786615378253564
88,18,-0.92520994,-0.9137679970093799
89,26,1.4283674,1.3668375864777798
90,31,-0.6068369,-0.8853526417356378
91,45,0.995155,0.41258366194698576
92,60,1.422241,3.9911252960138746
93,63,-0.31162092,-1.069235451651276
94,66,-0.76218826,-0.8632538464509643
95,84,-0.8517217,-0.8466424712409253
96,101,-0.5819244,-1.187448920078613
97,108,-0.21504003,-0.5924514923117722
98,110,-0.06967593,-0.8334959057849725
99,126,0.090422906,0.591262566781091
100,131,-0.5413447,-0.9552145495014773
101,153,-0.36780667,0.0362227169075379
102,154,-0.5055057,-1.0422864684138489
103,199,0.8523301,0.262918842598473
104,203,0.2143856,0.0005341368950778598
105,204,0.7810539,-0.0069620765985648
106,210,0.6616205,0.5697996857691554
107,246,0.26081127,-0.9652333629465033
108,248,1.1793356,0.730082144144007
109,265,0.7644371,-0.46597444599978227
110,281,-0.10268228,2.000347379904654
111,289,-0.8989591,-0.938111827176189
112,302,-0.7361398,1.0039500511698216
113,311,0.6937439,-0.32859520152774124
114,312,0.7289238,0.637108357557162
115,323,0.13598993,0.42988152514429406
116,333,1.1775234,-1.313914537007927
117,346,-0.5107149,-0.5215235926579337
118,358,-0.53504086,0.12357468359513309
119,361,-0.78665483,0.2363302395876102
120,371,-1.0489787,-1.1658821089645928
121,382,-0.43289447,-0.6782276358261664
122,388,-0.62461483,-0.22150679583449373
123,391,-0.7077169,-0.6697961960179397
124,393,-0.356378,-0.7457829735247846
125,402,0.7434525,1.7667968399997882
126,29,-0.6410628,-0.8755155775031292
127,36,0.7802764,0.17032697332503377
128,59,0.7481031,0.019782224261871935
129,74,1.2756402,1.0909348853635321
130,83,-0.4093472,-0.4398660282300987
131,109,-0.38679793,-0.7367077814599096
132,111,0.115499064,-0.260007728647187
133,114,0.07306063,-0.41170884866634105
134,118,0.102983534,1.4200272853519749
135,119,0.12391044,-1.5110180427158657
136,139,-0.59044105,-0.9398814586018531
137,140,-0.56904554,-0.636510666233351
138,141,0.068501845,-1.2659101620346926
139,152,-1.225837,-0.15631589813734847
140,155,0.46913072,-0.07123704434148774
141,157,-1.003772,-0.8379426318610962
142,165,-0.6025136,-0.5413458193210939
143,176,-0.91958857,-0.6576017890589689
144,177,-1.1379796,-1.3355861580665824
145,180,-0.9936889,0.32671659978861733
146,181,-0.6978541,-1.1655567754653327
147,193,-0.47405252,-0.2951256575515
148,209,-0.5010248,-0.2518082445115227
149,211,1.2354374,1.9567331761871731
150,222,1.1529988,0.9426561799991149
151,225,1.3334702,-0.6910086711046067
152,238,-1.2491397,-1.5671069903758899
153,249,0.51111203,0.09237551341944307
154,268,0.9486466,0.7810411658900429
155,290,-0.83789355,-0.34068109463287566
156,298,0.31665972,0.6297895409274346
157,301,0.36048555,-0.26427742310802366
158,310,0.5113903,0.5560705277813679
159,325,0.012834312,0.024237052183496206
160,332,-0.5890859,-1.08034447171011
161,338,-0.86062646,0.2432436065347707
162,350,-0.756239,-0.8061389513182853
163,351,0.16337965,-0.28055119024022557
164,373,-0.39629444,-0.8284465997071667
165,377,2.49762,-0.9678301557805544
166,378,-0.94019485,-1.541464996198134
167,392,-0.7840243,-0.6298298616398237
168,2,-0.8362486,-0.7500455785516944
169,6,-0.6848547,-0.8795848223134614
170,10,-0.5654676,-0.890783141923625
171,23,-0.1653541,-0.27105023807969125
172,37,1.010353,0.7738943698759545
173,68,-1.0342971,-0.9623519579146605
174,69,0.574343,0.21603115412634114
175,81,-0.48032415,-0.34940609112738474
176,89,-1.329924,-0.6785717649505248
177,92,2.24114,1.2188289462770603
178,96,-1.1713163,-1.1776431399472536
179,97,0.912461,0.20013469137966702
180,103,-0.11943796,-1.1044184272697948
181,122,-0.9954739,0.22309945906734324
182,123,1.3495063,-0.39135942326425055
183,143,-0.56392246,-0.8280210458502486
184,144,-1.0767295,-0.8969141453980783
185,147,-0.32724452,-0.8799203317160821
186,150,0.48473987,0.4276468946510561
187,158,-0.44507802,0.026502799562211066
188,163,-0.7273449,0.10558841590377561
189,167,-0.71686965,-0.13861288850683312
190,195,-0.4871294,-0.6475931237999836
191,198,0.36004886,0.037319835527956265
192,202,-1.3479866,-0.6074114754468982
193,220,0.3545999,0.5070789488603031
194,223,1.2820717,0.8972574002971586
195,227,2.340734,2.236939279305376
196,229,1.0863317,1.7021699976004452
197,237,-1.1489514,-1.1197075358888127
198,244,-0.05616083,-0.16391333674148983
199,291,-0.60971683,-0.560420699150971
200,305,-0.7205374,-1.3095799194667188
201,321,0.15298438,0.13951864543970613
202,331,0.7573871,1.482990297164469
203,352,-1.2962326,-0.1657970739902478
204,365,-0.17537618,-0.29192950193071565
205,389,-1.8714961,-0.7991950630433208
206,390,-1.8889506,-0.8196798403234895
207,394,-0.14319342,-0.4377713340960941
208,396,-0.9812868,-0.5808327574898896
209,414,0.22317849,0.1276442591897939
210,11,-0.73746103,-0.320924082264295
211,38,-0.0065037534,0.4593020942414205
212,67,-0.7354299,-1.0670452310512415
213,86,-0.47452432,-0.6140645669147532
214,112,-0.54750925,-0.7609459420804698
215,117,-1.0800807,0.0026190914911568028
216,125,-0.18883613,0.6562942352233067
217,129,1.1997392,0.14061513987337815
218,146,-0.49529827,-0.4906142645006288
219,179,-0.30850118,-1.2254510809990316
220,182,1.1065481,2.4319406292674257
221,183,1.0542893,2.449847281510739
222,185,-0.4209957,-0.8570093104642935
223,219,0.8193968,1.450646854642854
224,233,1.9052005,1.6336495884161608
225,234,1.3550725,3.7258764852625745
226,245,0.9094005,1.192341157722722
227,250,0.046684653,-1.1596970446814936
228,253,-0.19416146,-0.30799793277600246
229,255,-1.0828671,-1.209293263256388
230,258,0.76555455,2.0809375749666392
231,274,0.3882106,1.252639977114745
232,275,0.6089945,1.987406710370184
233,285,0.78978926,0.1492683277217696
234,286,0.01912072,0.18959804527922267
235,287,-0.058887444,-0.8965893635099511
236,299,0.24030508,-0.12011441422891266
237,304,-0.8201522,-0.1875665049114976
238,307,-0.8157084,0.0796400195208442
239,320,-0.747292,-1.4623972270752204
240,324,-0.1268071,0.1533944006963026
241,327,0.26277006,0.6027714471061457
242,335,-0.21667498,-0.09848689069656132
243,342,-0.45795524,-0.420300542358574
244,354,-0.4047634,-0.3096743473907144
245,355,-0.62018496,0.09371019499914762
246,360,0.02889327,-0.7959764377937663
247,387,-0.29767233,-0.8452518088811303
248,395,0.0063126385,-0.4399946003058877
249,398,-0.21126807,-0.5426702693804477
250,400,0.6868245,2.6728492568676723
251,404,0.11076027,-0.015702186326364276
252,12,-0.72040683,-1.138490795780124
253,28,-0.7565869,-0.05684012396882677
254,35,0.74193054,0.2141351909866666
255,41,0.93051744,2.4846762819741137
256,44,1.4741598,1.671381821300674
257,51,1.4398886,1.150461057115171
258,65,-0.5774549,-0.355710763668599
259,85,0.3123424,1.1441915233884083
260,95,0.6267817,-0.23438974532705972
261,107,0.40324125,2.3587167732739673
262,115,-0.43710986,-0.34317223870866764
263,120,-0.7228689,-0.4242296303475703
264,127,-1.4203718,-1.1104991704907208
265,133,-1.0487843,0.5470575720403574
266,136,-0.29935738,-0.9732078413451791
267,142,0.1482667,-0.8868763211540244
268,159,-0.7506613,-0.8839885043037822
269,164,-1.0320891,-0.44766348084871244
270,170,-0.6434039,-0.9187638723005115
271,178,-0.29451743,-0.6058875124730366
272,186,-0.74386376,-1.05571565224408
273,197,-1.1995319,0.0200436166397526
274,206,-0.5538519,-1.0161885128382628
275,221,1.2857769,1.9642843368966416
276,224,0.9740243,1.5889188727072805
277,232,0.92932737,1.3449613818762614
278,240,0.55141246,1.62963725291613
279,242,-0.064369604,0.3562337072162952
280,261,-0.13120945,-0.25075394076196733
281,283,0.31289592,-1.0378745035036956
282,314,0.6086835,-0.28063520763628574
283,316,0.41759935,-0.5758798154152822
284,318,0.022129778,0.1661589558399479
285,322,-0.12797001,0.48534577474618495
286,336,-0.5490905,-0.7074177117040481
287,340,0.16627368,0.5655231768593799
288,364,-0.3021158,-0.18255594381732246
289,381,-0.70677656,-1.0968026002298643
290,386,0.2091026,2.367788901845608
291,401,0.97049344,1.8099830810064441
292,407,0.417843,-0.07485084234791221
293,418,-0.66764015,-0.838251977025636
294,4,0.5561269,-1.1605532372470468
295,8,-1.0812279,-1.0811924130848678
296,14,0.60911465,1.8192899388061292
297,27,1.3514519,1.1983064956888405
298,32,-0.46885386,-0.19237530853531803
299,40,0.37853834,0.767421733841778
300,47,1.6144903,2.7961746829094234
301,61,-0.4187629,-0.5567209247539733
302,62,0.9925569,0.30021077856487693
303,64,-0.88699895,0.010815798241972804
304,98,1.1633029,1.85779074379092
305,100,-0.22355625,-0.8291724273239858
306,128,-0.9944282,0.24211693395747744
307,135,-0.7145388,-0.9232128458500946
308,138,-0.38670427,-0.33516047540911875
309,156,-0.42240104,-0.48047613237053877
310,162,0.00069853663,0.35580377511696254
311,171,0.808996,1.0806551168178145
312,200,-0.51713806,-1.2736828643632339
313,213,0.681859,-0.1800312517553512
314,215,-0.38569608,-0.39304392422464585
315,216,-0.2970195,-0.36307913813661935
316,226,0.76016915,0.6601211892654778
317,230,1.2516031,0.732284622546346
318,254,-0.02261222,1.3007544523936696
319,256,1.1172271,0.6578329749932547
320,260,1.1619065,0.8152317854215737
321,267,0.2885967,0.5619762060402529
322,279,1.6764784,1.6578512797909217
323,282,1.1807913,0.925704199776042
324,288,0.31112972,-0.5561159371748406
325,292,0.3151829,0.6718328856072099
326,300,0.2602809,0.3547488539276399
327,341,0.120528966,0.28723987891681113
328,349,-0.26098666,-0.4293421253497558
329,357,-0.32473478,-0.7297391478183435
330,374,1.7207934,0.41643541204927764
331,376,-0.0342251,-1.1249053431600025
332,380,1.3927501,1.6571615689358292
333,397,-0.475241,-0.8093955208491613
334,405,-0.2941098,-0.2348123917830178
335,409,0.07974769,0.022436143221311166
336,1,-0.793347,-0.7857569967238668
337,13,1.6105804,1.2579116216845663
338,34,0.29555035,0.7422866981949137
339,43,1.7083913,0.8435763207551696
340,49,0.2788436,2.3689564720575818
341,52,0.52927184,1.1523165183213748
342,53,0.5582297,1.0230509515453592
343,80,-0.24874873,-0.13260327230477986
344,88,-0.11452956,-0.618043426821867
345,91,-0.52693343,0.2883054913328209
346,105,0.26644436,0.2611228441606518
347,134,-0.58975214,-1.1770082625210947
348,161,-0.74768776,-1.0275000679112103
349,166,0.3767054,0.20047405896025544
350,190,1.9813167,0.8213094186498145
351,201,-1.2231069,-0.446098210133249
352,205,0.3299269,1.3315142129701838
353,207,0.56457937,-0.7772999360829067
354,212,0.7162862,0.1960049420309015
355,217,0.92807996,0.7782311220154845
356,236,-1.6266955,-1.5729610294445904
357,241,1.0142914,2.501600388055769
358,251,0.1161447,1.365492862475491
359,259,0.098526895,0.4502315448276018
360,263,-0.2952812,-0.8744928229927683
361,264,-1.5871139,-1.4300942525698295
362,269,0.8803064,1.3819433069154
363,273,-0.5221073,0.19692480693277323
364,295,-0.7218815,-0.9196156552593151
365,303,-0.76577234,-1.1909387950425823
366,306,-0.41452572,-0.7777023552777317
367,309,0.58064485,-0.6002304399724435
368,315,0.39450777,1.9854081347952177
369,319,-0.107977055,-0.9100561987661385
370,328,0.36395904,-0.012362465383319105
371,339,-0.49752247,0.19688408253134154
372,345,-0.8064841,-0.5540224553088732
373,383,-0.40977567,-0.6628740346569868
374,384,-0.019310119,-0.9840627550342086
375,403,0.248552,0.849672427941719
376,410,-0.7249554,-1.0643164611051412
377,413,0.46806377,-0.1642572309980335
378,20,-0.16419578,-0.5755435698625312
379,21,-0.55746114,-0.175273073451335
380,48,-0.117674015,0.2842390888242175
381,50,0.4098742,-0.11817419163543452
382,54,-1.327078,-1.0397091568438581
383,58,0.7111188,1.0192133081000085
384,71,-0.94412595,-0.4235287583478112
385,87,-0.36883137,-0.7286135658811118
386,99,-0.38892823,-0.6469782033910905
387,102,-0.74781513,-0.9152014767929488
388,106,0.11857385,-0.555623851721252
389,121,-0.90765893,-0.3622675770204767
390,130,-0.013773462,-0.25550406061997044
391,149,-0.5750694,-0.7809518410275553
392,151,0.9925768,-0.031181684849977867
393,160,-0.9489433,-1.3561362402696722
394,169,-0.53680646,0.10373887854526317
395,174,-0.52418804,-0.1593806171338187
396,187,0.5039835,1.58368766989517
397,188,0.8867792,1.119952590512262
398,189,0.7974271,1.8832292312072143
399,191,0.5855499,1.0273736717917703
400,214,-0.38623735,-0.3578442678854655
401,235,-0.40998745,-0.7073013175609184
402,243,-1.6683493,-1.4897833330505938
403,252,-1.7883431,-1.3065660203583436
404,257,-0.48590904,-0.6310918306605556
405,270,-0.14475623,0.8459813270599412
406,276,0.58995456,1.2138471191082676
407,293,0.26452023,0.9118876629377725
408,308,-0.8077381,-0.16422014923593808
409,313,0.4240422,0.06759355630889936
410,330,0.6331803,0.5598874616477518
411,343,-0.27140537,-0.7760198155000588
412,344,-0.3787406,-0.9037896546805416
413,348,-0.021879708,-0.37854889730465857
414,359,-0.20883721,-0.8058341692998587
415,363,-0.605866,0.13295591662827347
416,372,-0.69122094,-0.45814220686843865
417,385,-0.063248396,-0.9583780911368174
418,417,0.5513637,1.697683194468186
419,419,0.42947912,1.4699945102808893
