,test_index,y_pred,y_true
79,153,0.15848862456808877,-0.13156337095067747
80,158,0.07158705331645568,-0.1151283199755561
81,163,-0.11434832307850785,-0.13503127330963294
82,177,-0.06266052259143642,-0.16105318567890525
83,184,-0.047610992125860674,-0.22033641718446825
84,196,-0.11567854714064245,-0.2356435670498257
85,199,-0.09564581909321504,-0.23684300789748428
86,204,-0.045121911516035465,-0.27270045374816726
87,210,-0.08795210127912702,0.13324504016346314
88,211,-0.10758643581260947,-0.2439254205217541
89,231,-0.10258876648130828,-0.24843760275818416
90,234,-0.11826811038492095,-0.29520010065907804
91,247,-0.12958948812298093,-0.28591774198418635
92,250,-0.0775799505487543,-0.28611403834412724
93,257,-0.04275650533000944,-0.3353291863692049
94,265,-0.20323893174426208,-0.28742268074373306
95,271,-0.13995178388241036,-0.2885350267833979
96,278,-0.11715378448942267,-0.2935078679019001
97,299,-0.11398416301401193,-0.3344974272954788
98,302,-0.13531651219327553,-0.2582615944628166
99,304,-0.04493721632540418,-0.2583187106936575
100,309,-0.07494419699984883,-0.3352380090274025
101,331,-0.1363387130196068,-0.32036297016034776
102,361,-0.12770927604606164,-0.3381262777819058
103,364,-0.14531942522865848,-0.26088894108149735
104,367,0.16056407419049634,1.5055510909604055
105,368,0.15005548066709462,-0.3387928013406374
106,394,-0.033876413624395536,-0.352330428131778
107,419,0.27406874972914386,-0.2821932951851479
108,431,0.02186053402627218,-0.2833927360328065
109,442,0.9066228137031263,0.9430396241029544
110,444,-0.14395947145474491,-0.28533468788139665
111,449,0.7418591491435316,6.7044219513863155
112,464,0.045811327735955074,-0.4391435126993867
113,468,0.5546688043481873,5.01811935735869
114,512,0.9040461077861147,4.4072531009043185
115,533,-0.1371925620321307,-0.4341208911154531
116,579,0.015115606940178923,-0.43786107089871673
117,581,-0.14467022643226723,-0.3544453271988687
118,583,-0.036805868750316106,-0.3549022570455957
119,586,-0.11908200464492939,-0.3550164895072775
120,0,-0.06057675484090017,-0.0327167986093004
121,15,-0.10481493709994126,-0.11592126902788866
122,18,-0.02041672419571592,0.0863957130121464
123,22,-0.0685733080867779,-0.09799155259706542
124,33,-0.09657833761448713,-0.11402624570173879
125,46,0.0385326479729955,-0.11959721319276942
126,54,-0.03621219237712247,-0.02488402824315402
127,68,-0.007911797481665863,-0.09028275955977069
128,75,0.07604177043983851,-0.11190087431581829
129,88,-0.03150749907703602,-0.09171066533079279
130,89,0.041879835725030075,-0.09199624648499724
131,92,-0.005128171421462989,-0.09216759517751989
132,93,-0.11544187952147317,-0.07645613489634863
133,108,-0.021605821483702575,-0.12195047023332432
134,109,0.08461266665402956,-0.09416666325695096
135,116,0.022896502137111127,-0.09445224441115531
136,117,-0.09089405279938445,-0.12687251935242913
137,137,-0.037325889700245946,-0.11804041471476012
138,144,-0.06929846664528118,-0.10977447499724023
139,155,0.2590400658069912,-0.142104590301417
140,167,-0.08403942920026407,-0.14873811670946907
141,176,-0.10688017206493342,-0.12375287083252988
142,192,-0.046048904391459373,-0.2651103278304535
143,195,-0.10488120972030397,-0.1788013836104084
144,212,0.03465695139809288,-0.18905880072931402
145,244,-0.1320329909594017,-0.2661357849612914
146,268,-0.07352583672299676,-0.28768440922365424
147,272,-0.15214814663441154,-0.28873132314333877
148,280,-0.16655385349471577,-0.25631964261422635
149,310,-0.15037015699224512,-0.31944556757200016
150,316,-0.10274656359976192,-0.3354601835469799
151,319,-0.14082955067214145,-0.3197984147213648
152,321,-0.1405748174882946,-0.3036793079116212
153,328,-0.17652102925971427,-0.33605264893251885
154,336,-0.11272959878409436,-0.34781208009577924
155,341,-0.13803183027399485,-0.3207158173097123
156,346,-0.10271177024809108,-0.3367932306644425
157,356,-0.07746757979244298,-0.30979709702801556
158,360,-0.142204666442777,-0.32212720590717003
159,371,-0.11825092898352522,-0.350492456049338
160,396,-0.16972022145551,-0.3611999785296812
161,425,0.6513356862874585,-0.28299292241692015
162,426,0.6096472702270681,-0.28316427110944287
163,434,1.0377738234801963,0.40778439119714377
164,436,0.7574200770664568,4.73814824824999
165,482,0.17023601099268504,-0.3313837262673466
166,493,0.704733820974358,6.995828290149096
167,503,0.26445148502702276,-0.41892374473480165
168,505,0.8510784496377608,4.916776667674974
169,519,0.21879693169626296,-0.4215898389697277
170,531,-0.21232085505680628,-0.47103279178938395
171,535,-0.1753846484983093,-0.4713391204697909
172,537,-0.11698356464157161,-0.43440316883494495
173,546,-0.13195593633779185,-0.43539114085316544
174,551,-0.008125659720632816,-0.45706370392888135
175,576,-0.04737733922155484,-0.43736708488960635
176,584,-0.010520089790921274,-0.48780916343978653
177,588,-0.07205048826637903,-0.40696716394772675
178,593,-0.1271258159643731,-0.36391627643696345
179,594,0.29879809986835626,-1.677017874331836
180,7,-0.035500698292592,-0.09721150796102415
181,19,-0.006589852051594415,-0.07778391240253091
182,25,-0.015349923615151312,-0.11284131493066056
183,42,-0.02128573890003569,-0.10192262059960515
184,49,0.0487933164975944,-0.0893117836354756
185,56,0.02890863279379926,-0.09618803829574177
186,69,-0.06893238286386215,-0.09033987579061153
187,114,-0.033647101486299624,-0.09439512818031444
188,124,-0.04845228102034572,-0.10275614687579641
189,141,-0.041984085219716576,-0.10957817863729938
190,149,-0.054218410867680436,-0.12946954311130815
191,154,-0.059157424325001505,-0.14196345144167122
192,172,-0.09453418515072902,-0.16539335091357474
193,185,-0.005583238110470947,-0.2545103243936462
194,203,-0.03597322192915644,-0.2725695895082067
195,220,-0.06487118353330883,-0.2838239141448171
196,227,-0.10575456289408675,-0.1784324047710762
197,228,-0.09568747484854336,-0.2844128032246395
198,245,-0.12346084984913551,-0.30822502822221004
199,249,-0.09802130845906895,-0.30850730594170167
200,259,-0.030300385566053238,-0.2867029274239497
201,261,-0.0612623751302905,-0.3096364168196677
202,264,-0.09344797716541291,-0.3361715902403232
203,275,-0.06349542024640713,-0.32055558634680814
204,287,-0.053859073090362586,-0.2940967569817226
205,296,-0.03596115691586948,-0.3334606128707852
206,318,-0.05745094443968656,-0.3355342417201721
207,332,-0.08600225278155918,-0.3362007652789036
208,334,-0.07549468341356108,-0.3477354979256777
209,335,-0.0694520500683883,-0.34781208009577924
210,338,-0.04239935851084285,-0.2972374987407767
211,362,-0.06120897161968142,-0.2607747086198156
212,365,0.011151544618161294,-0.3224800530565346
213,369,-0.020889313328082575,8.733452003232097
214,374,0.08341228496894802,-0.2615172196207472
215,377,-0.10565565194647868,-0.3231857473552635
216,380,-0.11542789504639868,-0.2998547835399885
217,390,-0.09592463279536743,-0.3514880242606598
218,399,-0.04786749655710422,-0.3252322608215775
219,408,0.4987307218117216,2.234351109447162
220,412,-0.02240316239433534,-0.32295232189303136
221,421,0.14444180717796648,-0.323737507332795
222,424,0.009626718290473743,-0.3240646679326964
223,429,-0.023277713869873533,-0.27605287208199825
224,432,-0.026087789638464733,-0.32465355701251924
225,438,-0.04000968159212399,-0.3250461497324009
226,439,0.17907625509272654,3.0243988076490815
227,446,0.033316284255563794,0.3580632432626422
228,447,-0.03611862678095113,-0.38487785042499273
229,450,-0.03770827466457638,-0.3363004743690111
230,467,-0.08289780917277385,-0.3950254269658698
231,478,0.0674500065639984,-0.36718443499970893
232,485,0.365741581052914,3.3670307603553256
233,516,-0.07710670963376215,-0.44667883926564145
234,517,0.15134310815904492,-0.421441722623343
235,547,-0.10521370020224696,-0.45691558758249634
236,548,-0.1253408562732088,-0.4935922512814949
237,561,-0.03822449010746529,-0.4045461755084557
238,563,-0.03433095820237103,-0.4363791128713859
239,567,-0.13807306112345624,-0.4047424718683965
240,3,-0.06362365339494275,-0.04241596474936979
241,5,-0.1058404407318268,-0.06811963259456756
242,16,-0.06292989735064346,-0.09923990368041322
243,17,-0.03132409731862941,-0.1124710240646986
244,23,0.0010844972070477928,-0.09963249640029498
245,24,-0.019589317532861777,-0.07888812968630532
246,26,-0.03233177794407645,-0.09969792852027527
247,31,-0.03005887048068289,-0.08754118047940813
248,37,-0.1168446979297947,0.010155563302965562
249,45,-0.054862524602663644,-0.11013663856899593
250,48,-0.1057758593182272,-0.0979058866901074
251,50,-0.06496755119671076,0.04528776060836045
252,57,-0.0066715404887940435,-0.04009520492659421
253,66,0.0024217480813489363,-0.10336212723917161
254,94,0.03091792322774948,-0.10604484415836357
255,113,-0.04806059500122743,-0.09594463647217888
256,126,-0.0404826999577421,-0.08520823700532314
257,157,-0.07194487398505425,-0.13189053155057895
258,173,-0.148665061400925,-0.16001637125421198
259,174,-0.11637169799355383,-0.15247829649273248
260,175,-0.1333835864425139,-0.1526194353524782
261,180,-0.11790070226231882,-0.16705189770748888
262,190,-0.009065846909525048,-0.26386711755082803
263,194,0.0020059236833016654,-0.2660918096301579
264,222,-0.008984739008145365,-0.2839547783847776
265,225,-0.17700906115696127,-0.3063196536156417
266,229,-0.12518726498789484,-0.24832337029650242
267,237,-0.35217587881697976,-0.24889453260491123
268,255,-0.04007790316484371,-0.2058365964918387
269,263,1.0036714011607424,1.2271361088536112
270,290,-0.04415394769288824,-0.2569479211534762
271,298,-0.1421584344888676,-0.3342752527759016
272,301,-0.10452520081699081,-0.23233287235175662
273,305,-0.025260401973447498,-0.3465101832040507
274,311,-0.022896373795234924,-0.29625601694107245
275,322,-0.04202330684852453,-0.34719942273496573
276,344,-0.16790155354690314,-0.320856956169458
277,349,-0.059038417600426656,-0.32106866445907667
278,363,-0.12767337984848603,-0.3222683447669159
279,375,0.208569903334146,-0.35064562038954117
280,383,-0.13495742066667202,-0.3511816955802528
281,404,-0.06970028732846606,1.3408225224713342
282,407,-0.12589947490613926,-0.281565016645898
283,415,-0.1104520805362606,-0.2820219464926251
284,420,0.20305969415957947,-0.28242176010851144
285,441,0.22838680901749414,0.22701795536592156
286,472,-0.054073442301967166,-0.4142886552529391
287,479,-0.16670514997994823,-0.23574612274192083
288,483,1.1193664949708972,2.68276573412572
289,494,0.530775420304462,2.150120182186605
290,497,0.0712207826109731,-0.3875889890674787
291,499,0.6854232221268904,2.4006036460442006
292,506,0.7617876357661139,1.952478928561001
293,523,0.009786641152108942,-0.4011437052694804
294,527,-0.0758058628198854,-0.4333446273868514
295,532,-0.17338355789630444,-0.4827856123956159
296,568,-0.20042255563902733,-0.45824863469995947
297,569,-0.09542957008949494,-0.4367319600207503
298,573,-0.1469372067705982,-0.4588411000854988
299,574,-0.08742860092984413,-0.4863962897086131
300,8,-0.0355090838386419,-0.09753866856092566
301,36,-0.1341004325746609,-0.1092192359806483
302,38,-0.06674485469005786,-0.101660892119684
303,59,-0.07802716611278611,-0.07094754907418102
304,67,-0.012184620758863009,-0.1115480271664538
305,74,-0.06413008111666979,-0.11735886349539615
306,96,-0.04232876264936658,-0.09273875748592879
307,103,-0.049748401562745403,-0.10735348655796945
308,111,-0.0029015355821106776,-0.09422377948779179
309,119,0.02575489081099496,-0.09473782556535976
310,123,-0.041485904452410745,-0.09496629048872332
311,139,0.08611165184282593,-0.12395004090951874
312,146,-0.04466057380642693,-0.11206459919655046
313,147,-0.0621479343191651,-0.11284367074192063
314,150,-0.011715285670737466,1.8273935269261061
315,152,0.012211587835086702,-0.14890764527535355
316,168,-0.09170062135759269,-0.13974238594821398
317,193,-0.04324392305341296,-0.231474082198441
318,198,-0.0037769040642068336,-0.23650031051243897
319,207,-0.30562276821298595,-0.27492514582749705
320,253,-0.18261805270904416,-0.308789583661193
321,262,-0.058993570502269804,-0.3249439229536605
322,266,0.06621175458609813,-0.3101304028287781
323,297,-0.14236472402420727,-0.3183870261239067
324,303,-0.16140036461530136,-0.3549990327095334
325,307,-0.05479576736310404,-0.33516395085421014
326,320,-0.23574770457041586,-0.31986898415123743
327,325,-0.057942356071909396,-0.3560194415153799
328,329,-0.15129422269197168,-0.33612670710571124
329,333,-0.10081400202241106,-0.25934680284879347
330,348,-0.11034499771804171,0.3109294361825655
331,350,-0.09178648337136189,-0.25991796515720234
332,353,-0.16481677475774378,-0.33716352153040474
333,370,0.33102229167874586,-0.1857284616188433
334,381,-0.13560734491852938,-0.2999202156599686
335,382,-0.11442314805318363,-0.2618599170057924
336,393,-0.14616538224350298,-0.2627166604684057
337,400,-0.05257569613293642,-0.30188317925937747
338,403,-0.18461664322757357,-0.3065288597779784
339,405,-0.08114081783729313,-0.34701325856499204
340,416,-0.09070724974162503,-0.34852017267963264
341,428,0.010651276940323804,-0.28322138734028385
342,463,-0.05749741106582654,-0.41433213799687346
343,469,0.3301635638447141,0.3010725393857364
344,477,0.0631092320147833,-0.44863794670701274
345,481,0.02534556096005423,-0.3963662461334547
346,486,0.42500141473202985,-0.3214321457728366
347,488,0.49567767221483394,-0.3684930773993149
348,507,-0.11605359548804337,-0.4340436036302717
349,511,0.6042229976501099,2.542736122609232
350,515,0.6151859548908294,-0.32497335208497147
351,526,-0.1322578156398652,-0.4017325943493031
352,528,-0.06925377379003307,-0.40212518706918465
353,530,-0.3515339961115629,-0.4553603659454568
354,544,-0.09192914687876377,-0.43503829370380076
355,545,-0.12410868241071096,-0.4353205714232923
356,553,-0.13516077543621616,-0.47279418170172294
357,572,-0.10859200539838922,-0.437014237740242
358,587,-0.07334421810981737,-0.4387784734870644
359,53,0.03427017518937053,-0.10251150967942782
360,97,-0.03433911681554037,-0.09291010617845141
361,112,-0.031493384555241755,-0.09422377948779179
362,122,-0.06937942452062215,-0.11726415098615821
363,125,-0.037017555042801964,-0.10885842531751616
364,129,-0.010827095415632641,-0.12763834105344593
365,136,-0.023400560926893348,-0.09548033656629129
366,143,-0.05622697732834833,-0.09570880148965481
367,151,0.0209908718066957,-0.14182231258192549
368,164,-0.0692637970601177,-0.1483852695601045
369,179,-0.05270820281067985,-0.15501879596815663
370,183,-0.01645422057312865,-0.26934127236224525
371,197,-0.2464411941348565,-0.27054119378881775
372,202,-0.06686078402966966,-0.25556725882458736
373,219,-0.059315922716369124,-0.3321127352249345
374,223,-0.02082532358560699,-0.30624908418576896
375,232,-0.06029406757834728,-0.32220377054554256
376,233,-0.013284432307102804,-0.24855183521986593
377,239,-0.05518378731973257,-0.24906588129743398
378,246,-0.03656636617610834,-0.2641326991890925
379,258,-0.054817962021846536,-0.3091424308105577
380,279,-0.09908313016416107,-0.2032386200673755
381,293,0.10226198036539408,-0.2944239175816243
382,294,0.22815130641688464,1.23284923238064
383,306,-0.0761072059371979,-0.31930442871225445
384,314,-0.044265708249974375,-0.3468165118844572
385,317,-0.034672975467022416,0.6717985967244635
386,323,-0.03023311401787732,-0.3558624555452502
387,324,-0.08127898206508774,-0.34727600490506727
388,342,-0.12060661420488356,-0.3366451143180581
389,373,0.13515082804832557,0.8820975232924324
390,386,-0.059443819254630284,-0.3397555575921383
391,398,0.0010342605184334545,-0.3411626628827937
392,402,-0.10874315225956206,0.4175364640905146
393,409,-0.06173114660945882,-0.32980323457823113
394,410,0.08960880521067804,-0.2817363653384208
395,411,-0.037228238459984284,-0.2332296908667273
396,414,0.23837460467885813,-0.3230831861329921
397,422,0.31091393146248325,-0.28270734126271585
398,423,0.18901411113196315,2.3238120243146305
399,443,-0.002470381136639722,-0.28407813080289707
400,445,0.03397246047744029,-0.3936175813615925
401,453,-0.024337409843194196,-0.3427128221270798
402,456,-0.030694525133648707,-0.31305536567988396
403,457,-0.06760816642093018,-0.3190332640775194
404,473,-0.03376653345120548,-0.39537827411523446
405,480,0.19169202512512845,-0.1488415223373073
406,487,0.5209242329064896,3.842802371221269
407,495,0.23694985088140733,0.03151755986262203
408,496,0.35743491295571495,2.7543943031908427
409,509,0.6362550520598872,2.228262757354909
410,514,0.49928619019925435,0.8379721904941696
411,525,-0.019587293664974293,-0.43285064137774093
412,538,-0.0747735578722014,-0.35164663188766526
413,539,-0.05928819102384876,-0.42342767608814175
414,558,-0.03962914629041622,-0.45773022748761305
415,564,-0.14053989272515224,1.2984290778184577
416,575,-0.04492479294426102,-0.45898921643188384
417,582,-0.06639347718181368,-0.40611654638798267
418,4,0.0035719815816393323,-0.10463222303891014
419,12,-0.07101747527531288,-0.08622750717006775
420,28,-0.001208259255340214,-0.09989422488021613
421,35,-0.07217707493260381,-0.11814215196083734
422,41,-0.06014181519613995,-0.10179175635964462
423,43,0.20365254432423135,-0.10198805271958548
424,44,0.03996724460094801,-0.08908331871211209
425,51,0.12998078991932557,-0.08942601609715733
426,65,-0.11798571202442174,-0.11691451445624178
427,85,0.00452349191270866,-0.09108238679154305
428,95,-0.009615665950775464,-0.09268164125508788
429,107,-0.02153386664453483,-0.10768064715787089
430,115,0.09432232955592192,-0.12246887744567098
431,120,-0.08559826131982595,-0.09479494179620064
432,127,-0.029641232661470705,-0.018459090767071206
433,133,-0.02655621488629022,-0.11775813699526845
434,142,-0.06046536101168809,-0.09570880148965481
435,159,0.004613981460296592,-0.13195596367055926
436,169,-0.06800984608873728,-0.15071406074591004
437,170,-0.082093162296241,-0.1508551996056559
438,178,-0.061334611761495794,-0.161571592891252
439,186,-0.03813499987692315,-0.2595804514840613
440,206,-0.14026639732739696,-0.23867072728439265
441,217,-0.11572330018354246,-0.21966711746346948
442,221,-0.12645764795101863,-0.24775220798809358
443,224,-0.10656604842451287,-0.24792355668061614
444,236,1.3331563027814723,-0.28493626018448204
445,240,-0.05320276155219561,-0.3078721810728455
446,242,-0.06209535872569924,-0.24929434622079752
447,254,-0.20092862803034536,-0.33509943985890006
448,256,-0.13355173568007386,-0.25009397345256984
449,282,-0.15371962260468355,-0.316834498666703
450,283,-0.3877518871033484,-0.2937695963818213
451,285,-0.18729151392484167,-0.2939004606217819
452,326,-0.2589469425257923,-0.3359785907593265
453,347,-0.04090490400034469,-0.2976300914606586
454,351,-0.0814936902526465,-0.3211392338889497
455,358,-0.17907061251048653,-0.33797816143552095
456,376,-0.22678325181965536,-0.33916309220659907
457,384,-0.16365416995786078,-0.3236797333643737
458,392,-0.17357595605901074,-0.3008362653396929
459,397,-0.0854442271760848,-0.3013597222995353
460,440,0.7959620279730264,-0.28384966587953353
461,452,0.031569041068376644,-0.3409320728453781
462,460,-0.041370274645282035,-0.3658103604801227
463,470,-0.06751077317251664,-0.3951665658256155
464,500,0.26467649201575705,-0.188427104735919
465,502,-0.04502311686532148,-0.36999801615886135
466,513,0.8247408405028478,5.008439394858322
467,518,0.19954047982560927,-0.4468358252357718
468,521,0.11177779133695642,4.004250550330452
469,522,-0.07405125490479296,-0.42402946264362934
470,540,-0.08925557996178132,-0.45602688950418835
471,549,-0.26632890636237516,-0.4725644351914176
472,550,-0.10193407929836315,-0.48443396508198383
473,562,-0.1560147220103911,-0.45795240200719023
474,571,-0.12428548565725714,-0.4740194964233496
475,577,-0.12662508317001062,-0.4057239536681007
476,585,-0.14430067717581216,-0.43856676519744564
477,14,-0.0751182519136543,-0.11357460747170635
478,27,0.05905892187525885,-0.033925439742730885
479,32,-0.17584068267613276,-0.08782676163361255
480,40,-0.021382389493324248,-0.10971322198975851
481,47,-0.046430367354932944,-0.11572958368516365
482,52,0.019375410915146354,-0.11056005514823328
483,61,-0.017882414510522502,-0.10303496663927013
484,62,-0.053061477425976805,-0.11112461058721639
485,64,-0.081878981836766,-0.09539036669444263
486,98,-0.030500721433399245,-0.09296722240929232
487,100,-0.02883207536936448,-0.10722262231800883
488,128,0.0790953328072016,-0.12335757552397965
489,134,0.08249641253203203,-0.10925101803739791
490,138,0.07270013080136994,-0.12809783407405595
491,156,0.13980675788657163,-0.05574460015862922
492,161,-0.10336066680475993,-0.11769855036339599
493,162,-0.1427589109205571,-0.11781278282507773
494,171,0.0037708642122390827,-0.16378512534143946
495,187,0.20490583428672304,-0.2564078558730746
496,200,-0.10163084265878598,-0.2713918113485616
497,201,-0.005908466436238453,-0.27184983618842345
498,213,-0.1376517817570685,-0.24666699960211677
499,215,-0.1841041623998534,-0.26833673442353245
500,216,-0.13867532992327122,-0.283627617784876
501,226,-0.1799366160040451,-0.3063902230455148
502,230,-0.2717276116109711,-0.2845436674646001
503,251,-0.12756326762953735,-0.29730292773692735
504,260,-0.03385469295593903,-0.28696465590387094
505,267,0.0008855604134710045,-0.25106494937686485
506,269,-0.12182843555399918,-0.2877498413436346
507,288,0.08260513189985237,-0.3443658824412033
508,292,-0.10943922541579533,-0.2944239175816243
509,295,-0.11235832804625019,-0.31761076239530484
510,327,-0.2004735830762792,-0.3359785907593265
511,337,-0.2750882734404386,-0.34788866226588067
512,359,-0.1568918066747219,-0.3380522196087133
513,378,-0.26397333312367866,-0.32325631678513644
514,379,-0.027468957247898124,-0.299723919300028
515,391,-0.20978709307361926,-0.3005091047397915
516,401,-0.07495083328483694,-0.2637447526235416
517,406,0.06324532758911161,-0.30717347175591436
518,417,0.7573442502070398,-0.2820790627234661
519,418,-0.17313447948915656,-0.2821361789543069
520,430,0.23170658987215342,-0.2833356198019656
521,448,0.21514242922354423,-0.2899039863486676
522,455,1.0593285591628505,3.0030618873342596
523,461,-0.054535784012334984,-0.3685740161128892
524,471,-0.07301977542840675,-0.3951665658256155
525,489,-0.048629859877429654,-0.13647386792963628
526,492,0.6954503499497943,0.20480316453996328
527,498,-0.01766239143689709,-0.16151128627946748
528,520,-0.06248563718288955,-0.13239753185314213
529,529,-0.05624619432471743,-0.48255013344042014
530,541,-0.18557722191188536,-0.4347560159843094
531,543,-0.19916320414649227,-0.434967724273928
532,559,-0.03834057377096088,-0.4234682286996533
533,566,-0.18691852072965337,-0.43652025173113185
534,578,0.20128940417240904,-0.47516822897487515
535,592,-0.07625056967013363,-0.40755605302754894
536,1,-0.04911613764348792,0.15479865189488676
537,13,-0.0824304363163865,-0.1043425028055948
538,20,-0.10536530771628395,0.031059096698632948
539,21,-0.06342922114916905,-0.06531030836627369
540,34,-0.18088095517133138,0.08836490880145569
541,58,0.04306471807178523,-0.11639610724389518
542,71,0.10239080820131147,-0.04114501641321858
543,80,0.0974157417559835,-0.10388558419901393
544,87,-0.05584084891628183,-0.10453990539881688
545,91,0.004233198384481187,-0.018187777422159983
546,99,0.028416953415723745,-0.10709175807804829
547,102,-0.19648988697876452,-0.09365261717938292
548,105,-0.07724935934237967,-0.11592333181857323
549,106,0.05320941478230978,-0.10754978291791034
550,121,-0.10412415614767745,-0.09485205802704155
551,130,-0.10607223552824732,-0.10905472167745707
552,160,-0.08832007805033465,-0.11758431790171422
553,166,-0.14606553558173277,-0.15609128807501538
554,189,-0.05398118389406603,-0.22541976172930708
555,191,-0.05758885453072542,-0.29991226041463354
556,205,-0.19951047118276874,-0.23855649482271093
557,214,-0.1176412948910382,-0.28356218566489577
558,241,-0.04091467114594845,-0.2855251492643046
559,243,0.4312107352620119,-0.30808388936246417
560,252,-0.20018956029751936,-0.2498083922983655
561,270,-0.21150276352086586,-0.3110478054171258
562,273,-0.04553841259383065,-0.2521501577628419
563,276,-0.14965595007217317,-0.3164816515173387
564,308,-0.26474048110353404,-0.2584900593861801
565,313,-0.0974556017633875,0.17038927693210498
566,315,-0.07646872994299889,-0.3555484836049897
567,330,-0.13135460406580954,-0.3202924007304748
568,339,-0.1723509036962567,-0.3566473853959013
569,343,-0.12966672224586512,0.5224932862248413
570,345,-0.1326042530969971,-0.2597466164646795
571,366,-0.17099792486965462,-0.33857062682106
572,372,0.27554435480196426,-0.322974039065645
573,385,-0.17505382365677338,-0.26197414946747416
574,387,-0.22203326709191717,-0.3237503027942468
575,389,-0.12490071254777793,-0.32389144165399253
576,413,-0.2575905948672094,1.1356582082994569
577,427,0.1247216177542845,4.423703005553488
578,435,0.001358670825081558,2.571405066701957
579,454,-0.08786937959979747,-0.2992139319757318
580,458,-0.1725023693712244,-0.3190903803083603
581,459,-0.15433327099304706,-0.4279936121922391
582,466,1.20097345225264,1.0666724606998401
583,474,-0.08954530854502077,-0.3954488435451073
584,475,0.1921457336439565,-0.4485579568412209
585,476,0.004041107491881194,-0.44024241449029783
586,484,1.2647570288433132,3.0699599990915907
587,491,-0.008411480945907612,-0.36868937375925576
588,504,-0.0014848416296007437,-0.3231456326980631
589,508,1.1893077838451684,4.281985076188597
590,510,0.3608120740002402,3.572638999578978
591,554,0.4353977559869444,1.2236181798682126
592,560,-0.07186393255475856,-0.43623797401164
