,test_index,y_pred,y_true
126,143,-0.40070802,-0.8182196118158115
127,144,-0.022180773,-0.5393546598445604
128,1,-0.19616751,-0.19613625741840518
129,21,-0.69873476,-0.07457973989247521
130,37,0.5749191,0.22811886997391867
131,48,-0.033847593,-0.13416531470700935
132,50,-0.76633424,-0.5298217687171739
133,54,-0.07645516,-0.4249485257025087
134,57,-0.1786472,-0.3582125675040963
135,58,-0.24310513,-0.7443332702335209
136,63,0.0753672,0.45216612277100604
137,88,0.4377253,-0.5107531263090475
138,107,0.2366668,1.8202718568352567
139,129,-0.43967462,0.10894772034485081
140,132,0.21674809,-0.21043702418616164
141,149,0.6654793,0.3186913462208277
142,153,-0.032474145,-0.20185656412550784
143,156,-0.12856518,-0.44878218359765165
144,14,1.7035358,1.219639652589485
145,20,-0.04389301,-0.3200752826878434
146,52,0.092187464,-0.0006933983101848039
147,71,0.13559379,-0.15323395711513577
148,74,-0.33138147,-0.2724079668975575
149,87,-0.38385627,-0.5727240690204434
150,92,0.14562964,0.35444326314021884
151,99,-0.12919512,0.39019518005961
152,102,-0.39405113,-0.5441225354849304
153,103,-0.50665104,-0.1484660814747658
154,106,-0.24314274,-0.1389331903473793
155,116,0.6027583,0.17568367854326297
156,121,0.019432057,-0.2390385577216746
157,130,-0.2408586,0.7763158827890346
158,158,-0.71124995,-0.8444386376078162
