,test_index,y_pred,y_true
63,39,0.9892197,0.08822200546138523
64,60,1.4344103,1.7480795629943895
65,73,1.1327112,0.16644011422843663
66,79,-0.77081156,-0.46029832208502974
67,81,-0.21285774,-0.1966507794180318
68,82,0.0356952,0.4362265913314891
69,83,-0.06419733,-0.3790336910336355
70,84,1.2802854,0.2180254661792522
71,86,1.5802124,-0.6927721879066947
72,90,0.1801829,-0.06168462552735249
73,110,-0.009613698,-0.08589233659527881
74,131,-0.20008963,0.5391796082063821
75,132,-0.31954363,0.8448550664174266
76,140,-0.15151052,1.5172507245228597
77,145,-0.21025746,0.06073213362163465
78,148,-0.11497341,-0.6328365449459789
79,153,-0.22544824,-0.8059304426380903
80,158,-0.6642331,-0.6031971410123652
81,163,-0.5773497,-0.7811658226989999
82,177,-0.57861793,-0.821142372036239
83,184,1.5049715,-0.3737331725305103
84,196,1.347958,-0.5098784132104384
85,199,0.91333604,-0.17696033543180553
86,204,0.5829605,1.0395521122661668
87,210,1.2311313,3.2801169538208415
88,211,1.5550345,0.07379142520867786
89,231,-0.4082952,0.9731303413640698
90,234,0.62865174,2.1156572447366515
91,247,-0.0532229,-0.6042942630186893
92,250,1.6252488,0.40944310054235944
93,257,0.0047061536,0.1939612624021631
94,265,-0.3116339,-0.4965931945097108
95,271,-0.72127706,-0.4336981151982961
96,278,-0.3674023,-0.3793511029468615
97,299,-1.201356,-0.5215020341063142
98,302,-0.20638654,-0.18272693516532032
99,304,0.046039652,-0.487647639057313
100,309,-0.18480633,0.04677484559691119
101,331,-0.8741192,-0.5842255118048582
102,361,-0.482926,-0.5325568680400787
103,364,-0.532218,-0.2267260072768902
104,367,-0.27208096,-0.7203213841456425
105,368,-0.338396,-0.5848631079971782
106,394,-0.39417362,-0.7313436768038413
107,419,-0.83340096,-0.4598193577704634
108,431,-0.7633128,-0.3463887799127176
109,442,0.5906314,-0.5299226362286157
110,444,-0.42177343,-0.32466461674814096
111,449,-0.43569028,-0.5115254005306441
112,464,-0.048398767,-0.49161896557600865
113,468,-0.4481331,-0.4089695269379524
114,512,-0.22410066,-0.49110064217874944
115,533,-0.6315067,-0.4495642933424382
116,579,-0.33467212,-0.43024546367613403
117,581,-0.17135678,-0.3258998590037014
118,583,-0.49352536,-0.3416417621448868
119,586,-0.67159003,-0.3612881506102028
120,0,2.3527296,3.6724523564370006
121,15,0.018309645,0.2820424236018869
122,18,0.538762,2.5168235842836144
123,22,0.58166736,3.394112954097848
124,33,0.5557616,-0.47797279241145874
125,46,0.73271376,3.0220749325888505
126,54,0.76827693,2.4487003477617164
127,68,1.6330397,1.3311020354971348
128,75,-0.05601892,0.4503164002314611
129,88,-0.39885485,-0.5701795693413736
130,89,0.8266874,0.37116002600903664
131,92,1.2169939,1.1427826215375834
132,93,0.80164915,-0.24578864895873184
133,108,-0.3748637,-0.437505359610402
134,109,-0.050120074,-0.30947999083278566
135,116,0.026029725,-0.20436516394732557
136,117,-0.6696817,0.10301924517185498
137,137,-0.31736022,0.5171941232171245
138,144,0.28132224,-0.6997997375798236
139,155,-0.42484325,-0.8877609598514213
140,167,-0.8348057,-0.8502715498797381
141,176,-0.8899152,-0.5966447381722078
142,192,-0.46198222,-0.6115796630797605
143,195,1.93173,2.717383291305658
144,212,0.9541279,2.9976016888353887
145,244,1.0477105,2.189450057744234
146,268,-0.6765177,-0.6101155228728924
147,272,-0.16576058,-0.4955655374049231
148,280,-0.055591185,-0.49104701641193116
149,310,-0.9106114,-0.6387503529066937
150,316,-0.8062755,-0.6848524912329783
151,319,-0.2256612,-0.6393475100214264
152,321,-0.028760139,-0.7181731213644122
153,328,-0.3598605,-0.6766055569242636
154,336,0.035392378,-0.7096714545197446
155,341,-0.23802863,-0.2859425501084705
156,346,-0.2602702,-0.6907621005547839
157,356,-0.5348811,-0.5625696020168081
158,360,-0.3517321,-0.5771032713595984
159,371,-0.76717484,-0.6120355905317572
160,396,-0.48430273,-0.7539032681536704
161,425,-0.58815545,-0.40832558147801473
162,426,-0.634751,-0.37360673603545835
163,434,-0.35821468,-0.45788737331634055
164,436,0.10680531,-0.45738790124169115
165,482,-0.5262787,-0.4446700523468186
166,493,-0.5306625,-0.4926664332353444
167,503,1.3335994,0.5292112646659176
168,505,-0.78199434,-0.5524740475530515
169,519,-0.52317744,-0.56471281776721
170,531,-0.16266525,-0.5198663021490885
171,535,-0.44028002,-0.5387564135249983
172,537,-0.24947329,-0.49016160599746605
173,546,-0.35218146,-0.48651129305096136
174,551,-0.5705029,-0.4909530160414818
175,576,-0.68356967,-0.31217310256889264
176,584,-0.45325878,-0.5173179890510873
177,588,-0.878623,-0.3703697455730143
178,593,1.3569846,0.3056307696213956
179,594,0.31186232,4.6285254102692095
180,7,1.4526302,1.1495008934630153
181,19,1.5843614,0.6743966065099282
182,25,0.24847509,0.05474635039968638
183,42,-0.35098445,-0.7238424089888366
184,49,1.0892254,1.149478370174878
185,56,1.381176,1.237347956041941
186,69,1.7388208,-0.6526768731253237
187,114,0.20130117,-0.3027967147208548
188,124,-0.4524097,-0.3973778178274556
189,141,0.07196606,0.5071073218001819
190,149,-1.0884567,-0.8136900713335908
191,154,0.41544446,-0.8924113612732398
192,172,-0.7959617,-0.9250203604147228
193,185,-0.8540151,0.41994279442624044
194,203,0.22235458,1.2365041323493258
195,220,1.2377077,0.9678293919339135
196,227,0.76087457,1.3502714268171023
197,228,-0.60542685,-0.5844138806519651
198,245,-0.5079385,-0.46306829084636464
199,249,0.61971277,-0.6222789922705357
200,259,1.8199642,1.8580034166298116
201,261,-0.28660572,-0.6795468466368624
202,264,0.15613419,-0.7374584678144375
203,275,-0.57440495,0.5912137715300769
204,287,-0.39059347,-0.394299523660821
205,296,-0.5237414,-0.267654836421032
206,318,-0.48898104,-0.6932439915035024
207,332,-0.5224238,-0.6354693778839196
208,334,-0.21578656,-0.7348006509508915
209,335,0.06077033,-0.7021692562411652
210,338,-0.14449914,-0.5445184096836498
211,362,-0.40217203,-0.4281077641086718
212,365,-0.12934543,-0.6667015615106613
213,369,-1.2578229,-0.4827377161450211
214,374,-0.8029225,-0.4877944926661608
215,377,-0.22293273,-0.5292389076735623
216,380,-0.574547,-0.5251764144049865
217,390,-0.42148566,-0.7105570334286568
218,399,-0.7710597,-0.6063675947235414
219,408,-0.32495534,-0.44429881284533057
220,412,-0.51169026,-0.5280416985627686
221,421,-0.17304334,-0.34949632439601314
222,424,-0.5943137,-0.558970560648906
223,429,-0.18555373,1.4377089248698551
224,432,0.22809075,-0.3913835781587635
225,438,-0.7665235,-0.5258559457911435
226,439,-0.26326838,-0.4576555351818458
227,446,0.91232026,2.6892006480817767
228,447,1.2601134,1.7130954450380278
229,450,1.5196728,1.3597241731643532
230,467,-0.84934896,-0.4850500838515197
231,478,-0.23817793,-0.41841148382952925
232,485,-0.3849958,-0.49571316090973094
233,516,-0.17554474,-0.5789759919676489
234,517,-0.76598454,-0.455195969868077
235,547,-0.56135094,-0.11189371048326067
236,548,-0.35176593,-0.5067902426571265
237,561,-0.028850373,-0.3694908903463871
238,563,-0.060825855,-0.4504938435488862
239,567,-0.5982851,-0.4395355011260353
240,3,1.8278513,1.4018643445225147
241,5,1.3764701,2.11553068337489
242,16,0.8655401,-0.5589791145453259
243,17,1.207889,1.2554840466822308
244,23,2.063228,1.0353130623551028
245,24,1.497959,0.5437107489859273
246,26,0.7449136,-0.7910455316431774
247,31,-0.34768182,1.5364497073848498
248,37,-0.2819807,0.1888325937691265
249,45,1.5307212,0.8133976408062967
250,48,0.7842411,0.9989769228828246
251,50,1.2406855,3.4146581479660316
252,57,1.2701232,1.4949925920973044
253,66,1.2899302,1.8436357802704402
254,94,-0.29554,-0.4639187826592045
255,113,0.09454426,0.7362102701731214
256,126,1.7383773,-0.28415445114469334
257,157,-0.46047196,-0.7627025764513257
258,173,-0.6716469,-0.8126477999267344
259,174,-0.5776123,-0.8105081622227114
260,175,-0.5447558,-0.6861015653334375
261,180,-0.27195743,-0.902527005627451
262,190,-0.73050874,-0.6389986155752493
263,194,0.07327585,-0.19900289969580476
264,222,3.790453,2.1677272742237843
265,225,0.83954704,0.030591975327441123
266,229,0.5833134,2.6232302039951807
267,237,-0.4081139,-0.5039894855114336
268,255,3.5156705,0.46349047026110063
269,263,-0.3994181,-0.686971500085861
270,290,-0.4261157,-0.42029430837625886
271,298,-0.51175964,-0.592550306828986
272,301,-0.5247442,0.9255488936061009
273,305,-0.45336232,-0.6698085472849784
274,311,-0.6779169,-0.5443981308818567
275,322,-0.027413476,0.04298122219869411
276,344,-0.6123804,-0.6475148853040127
277,349,-0.73593277,-0.5936789417241691
278,363,-0.51388663,-0.5779595957170433
279,375,-0.29902837,-0.6437091263151195
280,383,-0.37696797,-0.46265101323721647
281,404,-0.31083587,-0.7043398410593436
282,407,-0.70190734,-0.3840822047132814
283,415,-0.5041248,0.3520460666778246
284,420,2.5438223,-0.45490480324056914
285,441,-0.92104167,-0.5568255007991189
286,472,0.14163426,-0.07016721988345996
287,479,-0.2154538,-0.1678933675941113
288,483,-0.3299148,-0.4071921012401595
289,494,0.7577246,-0.3995550495425127
290,497,-0.6557553,-0.3761256099936178
291,499,-0.57099175,-0.46951133391670985
292,506,-0.39878535,-0.4037145292227385
293,523,0.8300856,-0.343486967989595
294,527,-0.29736492,-0.3395663518051323
295,532,-0.7053268,-0.5023429807662728
296,568,-0.337076,-0.41441924510190054
297,569,-0.38196045,-0.3899173256973823
298,573,-0.5109059,-0.4732698073761077
299,574,-0.20967776,-0.4742780132904923
300,8,0.82821417,1.4562062448582105
301,36,-0.03120389,-0.1893525752749949
302,38,-0.059751227,0.9570953487979155
303,59,0.35345906,2.2753470521005865
304,67,1.659968,1.0960998141373455
305,74,1.2556098,1.0434438996016127
306,96,0.29199678,-0.12613890087450544
307,103,0.188676,-0.3994466786966275
308,111,-0.2553309,-0.12468236038675415
309,119,1.0031034,-0.36963150143143847
310,123,0.23719509,-0.11729620648566914
311,139,-0.1682338,-0.6091473956978334
312,146,-0.2403517,-0.8101009287352455
313,147,-0.90651375,-0.6776496873861638
314,150,-0.7738359,-0.8376043452143199
315,152,-0.05439327,-1.008010767574825
316,168,-0.7220331,-0.722736143174234
317,193,-0.24504906,-0.44988952464089
318,198,0.6167511,-0.44499761786530273
319,207,0.5973389,1.9552725382169451
320,253,1.2763544,0.6369435048751629
321,262,-0.8623116,-0.7169835852155098
322,266,-0.4073714,-0.6612579043188728
323,297,-0.61234576,-0.46632931607988687
324,303,-0.007594412,-0.638616925538667
325,307,-0.70048434,-0.5930612208635576
326,320,-0.31893498,-0.6340741284592855
327,325,-0.82000446,-0.755098162298896
328,329,-0.29892737,-0.7058149195953515
329,333,-0.42519137,-0.4907311090364274
330,348,-0.19897285,-0.7228726272083292
331,350,-0.36107486,-0.48825188574922135
332,353,-0.17313665,-0.6068719641907716
333,370,-0.82392406,-0.5936085865880767
334,381,-0.114137016,-0.5176183824106338
335,382,-0.070156574,-0.4659090523538652
336,393,-0.8719447,-0.47546229695146
337,400,-0.41315043,-0.559080322840815
338,403,-1.1697568,-0.5577827517302988
339,405,-0.39279917,-0.6183148002487807
340,416,-0.20816275,-0.18670128575907097
341,428,0.037224613,-0.4252201877196654
342,463,-0.18476482,-0.4941299816240324
343,469,-0.21066192,-0.47766791047898216
344,477,-0.24139947,-0.35947825713859827
345,481,-0.4493434,-0.39708139654926083
346,486,-0.5103071,-0.374760003804691
347,488,0.15327457,-0.26065628243411365
348,507,-0.6447757,-0.42981634154926196
349,511,0.49788222,-0.48592329728248723
350,515,-0.2287249,-0.3995950108472872
351,526,-0.58455807,-0.1477883729702216
352,528,-0.39489183,0.5691582986588952
353,530,-0.28009155,-0.4664636400062619
354,544,-0.41978213,-0.33338702651882995
355,545,-0.29821578,-0.429222689321591
356,553,-0.35585177,-0.48540185560461885
357,572,-0.21553886,-0.42538094053426734
358,587,-0.44858152,-0.4526284841475082
359,53,1.0542808,3.182650374055619
360,97,0.5228458,0.1937761151132842
361,112,0.2979045,-0.02546400714893493
362,122,-0.18330476,0.17376187489278294
363,125,0.39369965,-0.46303319100209495
364,129,0.060377717,-0.7446636275278337
365,136,-0.3513594,0.6186903393236551
366,143,0.45327675,-0.47247063713062726
367,151,-1.0486557,-0.8535585610359002
368,164,-0.96995384,-0.8488144378265958
369,179,-0.6904057,-0.5271006904718161
370,183,-0.26716197,0.10430647439554035
371,197,0.8328009,0.2835274813645657
372,202,0.02121909,2.678532994332802
373,219,2.0247304,0.18923648741640436
374,223,1.493442,0.8278937913225846
375,232,0.26290208,-0.6099694941186189
376,233,0.77097213,0.12209162661256462
377,239,0.3991932,-0.4640797010525913
378,246,1.8657031,1.7173901816736323
379,258,1.2067435,0.3240286835455534
380,279,0.021694034,-0.4754071041335277
381,293,-0.06496227,-0.5323174109076642
382,294,-0.94276977,-0.6727898160359338
383,306,-0.475951,0.018407659407757695
384,314,-0.8751639,-0.7111832994302248
385,317,-0.6983786,-0.782436853454948
386,323,-0.35908687,-0.659854925407126
387,324,-0.8367258,-0.690058089989763
388,342,-0.90220565,-0.6931437167023232
389,373,-0.47684094,-0.6609971871172244
390,386,-0.4358168,-0.5150407105254048
391,398,-0.38554364,-0.6181927678100512
392,402,-1.6226075,-0.7429164126124617
393,409,1.9759545,3.933046568222617
394,410,1.0978632,-0.33366522891806283
395,411,0.29011863,-0.20280280378938376
396,414,-1.0787233,-0.5603825561787983
397,422,-1.1381514,-0.4591238433669791
398,423,-1.1672542,-0.457373455190004
399,443,1.1906879,-0.10695307447929459
400,445,-0.18606286,-0.7170536845237664
401,453,-0.43654594,-0.46455304667653485
402,456,0.48860958,-0.48383484975662144
403,457,-0.1843664,-0.23292028043639768
404,473,-0.49795902,-0.5525244154741245
405,480,-0.4280961,-0.4077330568873138
406,487,-0.49936342,-0.4816882354270919
407,495,-0.080260366,0.3482396711072116
408,496,0.3134313,-0.48198244593140926
409,509,-0.82485926,-0.5366066857640069
410,514,-0.09663357,-0.48714994981148324
411,525,0.888105,4.149599960154547
412,538,-0.32035232,-0.3429832043449888
413,539,-0.32231408,-0.3944150532310041
414,558,-1.1183809,-0.4195159492051522
415,564,-0.24858238,-0.4301118676889564
416,575,-0.8270611,-0.4110407784658338
417,582,0.08227493,-0.382632639373529
418,4,1.4198278,-0.11814907921306715
419,12,0.113146946,-0.5186836039903466
420,28,1.0220667,3.3531918459070553
421,35,-0.608949,-0.33883829736297816
422,41,-0.08763796,0.4620163188892567
423,43,0.23419009,-0.818516426601538
424,44,0.54837805,1.2052294808251278
425,51,0.58071727,0.5662187990246484
426,65,0.7345357,0.3960074120634945
427,85,1.4723065,-0.060607277447828754
428,95,0.63303643,-0.46187128843722586
429,107,-0.35593817,0.17652543179429894
430,115,0.010927262,-0.3053783943650332
431,120,-0.14326201,0.47382006029687057
432,127,-0.27648252,0.04488811678069163
433,133,0.014198178,0.401810421918383
434,142,-0.23527749,0.4412690209892104
435,159,-0.87220293,-0.8101273209368249
436,169,-1.4465483,-0.8268660604316529
437,170,-1.020416,-0.8268868691620654
438,178,-0.7031897,-0.894884747049502
439,186,0.48401362,0.501820642257352
440,206,1.5737406,3.3190203236855655
441,217,1.5087919,2.2218923707793765
442,221,1.710116,1.1137331800946444
443,224,0.012569623,-0.5016796036412374
444,236,-0.36660925,0.9741876399692718
445,240,1.8442416,0.6916014592172035
446,242,0.5493012,-0.004013767252558196
447,254,0.33553228,2.1940765738922865
448,256,1.1730131,0.4397281867815333
449,282,-0.4331275,-0.5873373372249818
450,283,-0.7181932,-0.5035665621098203
451,285,-0.41894904,-0.6023658899342628
452,326,-0.86855376,-0.5987098244744814
453,347,-0.9122305,-0.5393055407158351
454,351,-0.19799168,-0.5769207480783055
455,358,-0.41127315,-0.3889259940420121
456,376,-0.48932528,-0.6398696793736945
457,384,-0.39210427,-0.4764431255984833
458,392,-0.8863183,-0.5326542080345729
459,397,-0.49402836,-0.5359221465095686
460,440,0.25407758,0.25793180981409164
461,452,0.50360024,0.7569327804879467
462,460,-0.58314854,-0.4881571107624308
463,470,-0.34935728,-0.5348016933136018
464,500,0.3432092,3.8787389801924252
465,502,-0.6128539,-0.43928818703209027
466,513,-0.23942015,-0.4808683739342528
467,518,-0.6881551,-0.6016572557172715
468,521,-1.4297847,-0.5123153352060366
469,522,-0.90497893,-0.41385801861606464
470,540,-0.24740629,-0.45275164148775293
471,549,-0.3477835,-0.4258816324324926
472,550,-0.57994443,-0.44301140710286585
473,562,-0.2728402,-0.3496947294939929
474,571,-0.50255483,0.19654659200811536
475,577,-0.600545,-0.3781264982440035
476,585,-0.819786,-0.491071491716948
477,14,0.12075557,-0.22870197475288864
478,27,0.7508118,2.007354425664103
479,32,0.877875,-0.2131481579834514
480,40,0.077718735,0.03536695939132554
481,47,0.44586194,1.9328072721562597
482,52,1.1742556,-0.2179279455901704
483,61,0.904713,-0.2262510355226283
484,62,1.8850422,1.12810262780336
485,64,1.2268081,1.2965246338665497
486,98,0.6215127,0.1356667131264068
487,100,-0.08622594,-0.11159548842750389
488,128,-0.36635107,-0.2821805897469877
489,134,-0.3472346,-0.28389797921648274
490,138,0.4953484,0.8349319833523022
491,156,-0.57653314,0.5648069623805851
492,161,-0.7726025,-0.5343729958207181
493,162,-1.0143051,-0.4506356339008337
494,171,-0.37059987,-0.9013423890350253
495,187,-0.5055901,-0.4569167539237634
496,200,1.2333524,0.7716422071233923
497,201,1.5050036,-0.014882613203918663
498,213,0.55055285,-0.49730893209567667
499,215,0.7159002,2.4810375655462225
500,216,2.3672042,1.3282528325873344
501,226,0.6865883,0.6881303021267394
502,230,-0.29952133,-0.5746889772203142
503,251,1.3341233,0.8346620215527331
504,260,2.0889978,0.5413706520297308
505,267,-0.56213665,-0.4174128261607122
506,269,-0.3945735,-0.5997918549914824
507,288,-0.5407708,-0.6792227619705936
508,292,-0.6091437,-0.5824730894225751
509,295,-0.34951866,-0.4198240933884729
510,327,-0.30890226,-0.6275339632377269
511,337,-0.30620694,-0.6069929565519636
512,359,-0.28246868,-0.5501442036491706
513,378,-0.38747382,-0.575809226851656
514,379,-0.77884007,-0.5537971049675383
515,391,-0.62595856,-0.30307859820757077
516,401,-0.5095345,-0.39028296878079677
517,406,0.2959507,2.3003058758605697
518,417,-1.2041452,-0.2707835199888007
519,418,-0.40832606,-0.2110379486723874
520,430,1.0209882,4.1349614862065955
521,448,-0.5884253,-0.44576651464906264
522,455,-0.73684394,-0.5308463988418638
523,461,-0.73370105,1.6216766502633606
524,471,-0.0532561,-0.5074803771259122
525,489,-0.78936243,-0.3648441463456308
526,492,-0.43599042,-0.43703988635563534
527,498,-0.783725,-0.37332701067595964
528,520,-0.049516167,-0.3235389212179344
529,529,-0.14915664,-0.5019054508704252
530,541,-0.63755244,-0.4055813102413183
531,543,-0.2797062,-0.42586682677251814
532,559,-0.6937331,0.88579892938095
533,566,-0.69304633,-0.4539890206326968
534,578,-0.8546245,-0.5309879048175855
535,592,0.73651624,0.49991262184873286
536,1,2.2666612,4.086451281959202
537,13,-0.34170195,1.0534138615422195
538,20,1.2522537,0.8632318116778719
539,21,1.5267211,0.966983920109176
540,34,0.107961714,0.024138024497511876
541,58,1.196866,0.3410415217951404
542,71,0.73192245,2.834475841413006
543,80,-0.59223074,-0.3694985847949265
544,87,0.07844117,-0.703267351922342
545,91,1.3088222,2.3574951928292456
546,99,-0.41907683,-0.17313249104735715
547,102,-0.10663472,0.724484555879358
548,105,-0.37705287,-0.7156410192766529
549,106,-0.17485437,-0.3924630819390823
550,121,0.1983327,1.2328965131954044
551,130,-0.30979034,-0.5491979102361267
552,160,-0.51865834,-0.5927485945395057
553,166,-0.82838297,-0.9059780726467214
554,189,-0.03609631,-0.3716958706768314
555,191,0.20544809,-0.7034631435936516
556,205,1.7618659,1.9604616970430981
557,214,-0.51732486,-0.3674560725326766
558,241,0.77893174,-0.20304598561348192
559,243,0.00065909326,-0.6894015404694075
560,252,1.9855627,0.5178375512048087
561,270,-0.51304,-0.5706335640700045
562,273,-0.29027277,-0.5004683106852061
563,276,-0.30413827,-0.5836555487465479
564,308,-0.05336711,-0.42962379678912854
565,313,0.007392939,-0.6019921209639939
566,315,-0.46714893,-0.7615241658716425
567,330,-0.86021334,-0.6599502367546771
568,339,-0.07401544,-0.7585742443678688
569,343,-0.5143489,-0.49034471214560277
570,345,-0.42183775,-0.4539601170227295
571,366,-0.400615,-0.46741297657575737
572,372,-0.66980046,-0.6275654052873274
573,385,-0.26924196,-0.14030385176501617
574,387,-0.39682853,-0.4210178243458595
575,389,-0.18963131,-0.5632902651336498
576,413,0.14588833,-0.572498295391967
577,427,-0.382496,-0.6764208421804935
578,435,-0.5793856,-0.626009182637761
579,454,0.52209616,-0.12381026634872823
580,458,0.36296934,-0.02749167844014703
581,459,-0.33028263,-0.4627938900061729
582,466,-0.33911848,-0.39510753951012395
583,474,-0.9169694,-0.13804915495985376
584,475,-0.59649605,-0.48011943864951834
585,476,-0.28638634,-0.4934598232260502
586,484,-0.48235115,-0.42380189041842753
587,491,0.044340815,-0.4196729372780653
588,504,1.6450543,-0.40441004362622274
589,508,-0.52102673,-0.4850942084104265
590,510,-0.4481624,-0.4877060729426178
591,554,0.20415443,-0.5302801130700671
592,560,-0.09339368,-0.48306901487671755
593,580,-0.38081077,-0.5218375096407919
594,589,-0.209375,-0.1957125932857205
