,test_index,y_pred,y_true
68,122,5.8336678,-0.8905839210614742
69,133,0.039703384,-0.5562857853461313
70,138,-0.0018634647,1.996437309958509
71,139,-3.4536922,0.5646040136860705
72,140,-19.05676,-0.5839181221084875
73,156,-3.5225484,0.32074864175828355
74,181,0.08939125,-0.41909389027649446
75,185,35.702488,-0.9184686685923321
76,0,17.130936,-0.8161360291305898
77,4,-1.6045419,-0.740279950807008
78,6,11.0054245,-1.1992690061624802
79,10,2.7351856,2.5333282993401607
80,27,4.7839947,1.0728530232313571
81,32,0.43486562,-0.9829795471106006
82,70,-0.9188496,-0.7747406630962147
83,90,-9.238782,0.5088345186243547
84,100,3.5828106,-0.6013211803578551
85,108,11.842694,0.45334400388572116
86,113,-3.8228822,1.0031079424609888
87,125,0.33809057,0.565998915301478
88,126,-1.656213,-0.593376883538678
89,135,9.829263,-0.3038351625119776
90,136,1.6765331,-0.4938871864169088
91,137,6.3551755,2.09623255695794
92,144,-0.80375147,0.4708400555761167
93,150,-0.7092366,-1.6783712143343974
94,170,1.6975185,1.2614570064117225
95,23,-13.327417,-0.19718497043111655
96,25,0.47327012,1.7650563439056517
97,28,-8.2061,0.9284607788707601
98,39,-7.563534,-0.6976358157074116
99,40,-3.753197,-1.3529340250712139
100,44,-2.5274172,-0.027684496993186997
101,64,0.69274104,-0.8363953144972206
102,77,-0.38754153,0.3748841092133789
103,79,-8.5281725,-0.34226802321077265
104,81,3.4647262,0.49524419145710014
105,84,-0.8594231,0.9261625123996605
106,86,-2.4386246,-0.9569148140684172
107,114,2.0198963,1.177098670622801
108,119,3.5339787,1.9941523282646996
109,142,-6.446455,-0.843542524679022
110,146,0.0455188,-0.9704121477946448
111,147,-0.23055644,-1.41749804269864
112,182,0.05313681,0.7194779473281577
113,184,0.96514606,-0.04511412479713426
114,3,4.2974844,-0.5573485675292991
115,33,-5.3877897,-0.20965937630604595
116,43,-14.904949,-0.37097642693358485
117,47,2.4243932,0.20162404380249402
118,53,5.4350324,-1.2375158799792212
119,61,-0.9317258,1.0340481887684534
120,62,-2.896375,0.6887635422346162
121,73,5.4784684,-0.07545655612656699
122,94,-8.865302,1.3613851011840488
123,105,3.8481407,0.6350399028754978
124,143,1.7523435,0.04350862450174686
125,145,-0.1268781,-0.6239451560820338
126,148,-0.05047153,-1.065278742419635
127,154,11.470027,0.1000619214235483
128,159,-2.0745695,2.015567389255525
129,171,1.5487154,-0.04544624422937475
130,173,9.833777,0.7715011351942073
131,177,-2.0567148,0.17514748266433403
132,187,-6.8524194,-0.19590963181131568
133,7,1.2817293,0.9393277266936482
134,8,1.7947581,-0.019766769728589505
135,13,2.8544583,-0.7959830219822756
136,17,-0.78618145,0.33160230480388153
137,34,6.1644545,-1.5275225682110578
138,49,-5.585083,0.4847226478437417
139,59,-0.2434316,2.3391048553662963
140,72,20.85783,0.35579388424823294
141,80,0.025828585,0.3765845607064467
142,83,-1.5227848,1.2431771528612414
143,89,-11.229609,-0.5019643310089821
144,91,-8.679193,-0.0066281249891810045
145,110,4.1330485,-0.010281438743818858
146,131,-10.7589245,0.9275308444604888
147,162,-7.5305514,-0.4085457771085569
148,166,-8.51434,1.3173062101371757
149,167,-0.72985846,0.3277098650580306
150,172,1.8705312,-0.38617421215288084
151,176,5.113603,0.5652682525505506
152,21,1.2649524,0.7495945374436664
153,37,1.2571657,-0.7910809391624154
154,48,-10.9889765,0.18665209979712205
155,50,21.035662,-0.48122679365992554
156,54,1.0024831,0.11289501628529638
157,57,-17.01606,-2.0125896413860027
158,58,-6.002486,0.21474940376461343
159,63,-0.9543723,-0.7898188853199041
160,88,7.4121385,-1.4425265631122353
161,107,2.7780209,0.5493265198030371
162,129,-0.34986183,-0.10154785872333011
163,134,4.0968933,0.1497735580412092
164,157,4.4066167,0.6073278574494052
165,158,13.912994,0.001023906729625227
166,160,-7.989958,-0.23569753979364988
167,174,-11.087848,-0.8017220457713804
168,183,-9.179432,-1.5914489165285837
169,186,-24.327797,1.2077466518298943
170,188,9.0326805,-1.1661500563795222
171,1,10.965349,-0.8807000467580166
172,14,-0.097219795,-1.5757197402177048
173,20,4.704834,0.2594128250122281
174,52,-7.435449,-0.19601591002963217
175,71,0.5785295,-1.296938688795575
176,74,4.839013,0.48975757843649786
177,87,4.1911964,-0.8850973080408719
178,92,1.0793246,-0.9473896287517782
179,99,-3.3907447,0.04923436351356221
180,102,25.8918,-0.18605232706243727
181,103,10.863054,0.45872433868800694
182,106,12.74554,0.9406296348680281
183,116,-8.863137,0.18558931761395417
184,121,-4.13102,-1.1802850594156502
185,130,-1.9510251,1.3849390113184992
186,149,5.1939373,0.24731039290140835
187,151,-5.6084604,-0.5230871268994364
188,179,-0.5453634,-0.6847230121819261
189,189,1.0474024,0.22632044478384972
