,test_index,y_pred,y_true
203,275,-0.17269673745948258,-0.32055558634680814
204,287,-0.11969726087668862,-0.2940967569817226
205,296,-0.00869249044586805,-0.3334606128707852
206,318,-0.012408326428052856,-0.3355342417201721
207,332,-0.019106525279229472,-0.3362007652789036
208,334,-0.1837425194631909,-0.3477354979256777
209,335,-0.06256589405763062,-0.34781208009577924
210,338,-0.08616844324650853,-0.2972374987407767
211,362,-0.17395698809361002,-0.2607747086198156
212,365,-0.12362078724599602,-0.3224800530565346
213,369,0.25684161853087795,8.733452003232097
214,374,0.259315197774459,-0.2615172196207472
215,377,-0.31600362887033395,-0.3231857473552635
216,380,-0.12803676645326534,-0.2998547835399885
217,390,-0.3291974763190672,-0.3514880242606598
218,399,0.3810795457812863,-0.3252322608215775
219,408,0.3372794516252735,2.234351109447162
220,412,-0.04290421330861216,-0.32295232189303136
221,421,-0.013538308920076446,-0.323737507332795
222,424,-0.07079055771512488,-0.3240646679326964
223,429,-0.06992604393959789,-0.27605287208199825
224,432,0.13147323124577806,-0.32465355701251924
225,438,0.07945660616020177,-0.3250461497324009
226,439,0.20244514185904927,3.0243988076490815
227,446,0.0492246577885662,0.3580632432626422
228,447,-0.15792529374988976,-0.38487785042499273
229,450,-0.6134261386297675,-0.3363004743690111
230,467,-0.13654686293774618,-0.3950254269658698
231,478,-0.013238640253663963,-0.36718443499970893
232,485,0.9536113738955032,3.3670307603553256
233,516,-0.16578799431019994,-0.44667883926564145
234,517,-0.056717657266008484,-0.421441722623343
235,547,-0.15675811170294915,-0.45691558758249634
236,548,-0.27042256896545863,-0.4935922512814949
237,561,-0.08975475153302621,-0.4045461755084557
238,563,-0.26318658684557666,-0.4363791128713859
239,567,-0.05883281785678031,-0.4047424718683965
240,3,0.30190540677652117,-0.04241596474936979
241,5,-0.27157199575587,-0.06811963259456756
242,16,-0.08236730530370255,-0.09923990368041322
243,17,-0.08430446152319891,-0.1124710240646986
244,23,0.14807172957906334,-0.09963249640029498
245,24,0.11092172308396009,-0.07888812968630532
246,26,0.03617610903802114,-0.09969792852027527
247,31,0.003232977558654108,-0.08754118047940813
248,37,-0.05634536056293442,0.010155563302965562
249,45,-0.15878936179881953,-0.11013663856899593
250,48,0.02470236669522903,-0.0979058866901074
251,50,0.028234125834951315,0.04528776060836045
252,57,0.23476777719976216,-0.04009520492659421
253,66,0.19691143703893385,-0.10336212723917161
254,94,0.15062972852000794,-0.10604484415836357
255,113,-0.1347178361318111,-0.09594463647217888
256,126,-0.23565657146459235,-0.08520823700532314
257,157,-0.14874862670679195,-0.13189053155057895
258,173,-0.05195613348804594,-0.16001637125421198
259,174,-0.22086902452757756,-0.15247829649273248
260,175,-0.22150987670746597,-0.1526194353524782
261,180,-0.12810617663329743,-0.16705189770748888
262,190,-0.21455751105673593,-0.26386711755082803
263,194,-0.05193272183984371,-0.2660918096301579
264,222,-0.1653153441856068,-0.2839547783847776
265,225,-0.08580372988783881,-0.3063196536156417
266,229,-0.21234889005077984,-0.24832337029650242
267,237,-0.14209178542687745,-0.24889453260491123
268,255,-0.024300839342134298,-0.2058365964918387
269,263,0.43635758644318506,1.2271361088536112
270,290,-0.22623893348902066,-0.2569479211534762
271,298,-0.10691066151252639,-0.3342752527759016
272,301,-0.21937199365551957,-0.23233287235175662
273,305,-0.3297066381936791,-0.3465101832040507
274,311,0.14878207676350258,-0.29625601694107245
275,322,-0.07902008168457259,-0.34719942273496573
276,344,-0.2508944573820297,-0.320856956169458
277,349,-0.6382600038996697,-0.32106866445907667
278,363,-0.22298514146340107,-0.3222683447669159
279,375,-0.17216510835383098,-0.35064562038954117
280,383,-0.18311675134022679,-0.3511816955802528
281,404,0.5236002613023544,1.3408225224713342
282,407,-0.04613800247362511,-0.281565016645898
283,415,-0.13413159817624082,-0.2820219464926251
284,420,-0.14036329496824135,-0.28242176010851144
285,441,0.21329639767547537,0.22701795536592156
286,472,-0.1001932894901376,-0.4142886552529391
287,479,-0.2286420446232305,-0.23574612274192083
288,483,0.6199588401576044,2.68276573412572
289,494,0.5193265158782729,2.150120182186605
290,497,0.42308812427060843,-0.3875889890674787
291,499,0.47612482137970813,2.4006036460442006
292,506,1.6512275114163033,1.952478928561001
293,523,-0.4201491825769246,-0.4011437052694804
294,527,-0.07533253029974397,-0.4333446273868514
295,532,-0.03642707702003313,-0.4827856123956159
296,568,-0.41956418123854416,-0.45824863469995947
297,569,-0.12555930601229115,-0.4367319600207503
298,573,-0.1655594987562136,-0.4588411000854988
299,574,0.07161995057938102,-0.4863962897086131
300,8,-0.3538800642308254,-0.09753866856092566
301,36,-0.3979334290796066,-0.1092192359806483
302,38,-0.010770329848920929,-0.101660892119684
303,59,0.010249341843337423,-0.07094754907418102
304,67,-0.00964675895776453,-0.1115480271664538
305,74,0.31064118378500416,-0.11735886349539615
306,96,-0.17360231718936286,-0.09273875748592879
307,103,-0.18716049406404753,-0.10735348655796945
308,111,-0.054235022429897056,-0.09422377948779179
309,119,-0.05001145132657425,-0.09473782556535976
310,123,-0.1679568298833377,-0.09496629048872332
311,139,-0.06194763366001596,-0.12395004090951874
312,146,-0.01148549983821781,-0.11206459919655046
313,147,0.3110263193264189,-0.11284367074192063
314,150,0.534568918473857,1.8273935269261061
315,152,-0.03317129358016476,-0.14890764527535355
316,168,-0.2657571472770176,-0.13974238594821398
317,193,-0.05589919154120079,-0.231474082198441
318,198,-0.2571108243049631,-0.23650031051243897
319,207,-0.15263559744411512,-0.27492514582749705
320,253,-0.16106791678243867,-0.308789583661193
321,262,0.5678111081113935,-0.3249439229536605
322,266,-0.04721540751070816,-0.3101304028287781
323,297,-0.14625334567043394,-0.3183870261239067
324,303,-0.352547288266694,-0.3549990327095334
325,307,-0.08407426894255013,-0.33516395085421014
326,320,-0.12904874677294784,-0.31986898415123743
327,325,0.07558173204986349,-0.3560194415153799
328,329,-0.21222015753490595,-0.33612670710571124
329,333,-0.11431636770598722,-0.25934680284879347
330,348,-0.2320283464103541,0.3109294361825655
331,350,-0.22528519714900355,-0.25991796515720234
332,353,0.09749184356731985,-0.33716352153040474
333,370,1.158978323600816,-0.1857284616188433
334,381,-0.3031737726675431,-0.2999202156599686
335,382,-0.23132031468801595,-0.2618599170057924
336,393,-0.17355211389163813,-0.2627166604684057
337,400,-0.04785658150845329,-0.30188317925937747
338,403,-0.47956727777762675,-0.3065288597779784
339,405,0.04267352389023991,-0.34701325856499204
340,416,-0.09354799093735566,-0.34852017267963264
341,428,-0.11538656491954721,-0.28322138734028385
342,463,-0.086450201763305,-0.41433213799687346
343,469,0.23514647119041152,0.3010725393857364
344,477,-0.0978150560467143,-0.44863794670701274
345,481,0.02338460656789529,-0.3963662461334547
346,486,-0.1055500324844049,-0.3214321457728366
347,488,0.30805400326325527,-0.3684930773993149
348,507,-0.15260925956485943,-0.4340436036302717
349,511,0.9658875350273186,2.542736122609232
350,515,-0.35799737924967057,-0.32497335208497147
351,526,-0.12934868840266212,-0.4017325943493031
352,528,-0.053477196706283425,-0.40212518706918465
353,530,-0.33352071610928036,-0.4553603659454568
354,544,-0.12872784631109288,-0.43503829370380076
355,545,-0.13260943122683483,-0.4353205714232923
356,553,-0.3057512708463994,-0.47279418170172294
357,572,-0.020197271925507382,-0.437014237740242
358,587,-0.1128172570705421,-0.4387784734870644
359,53,0.005948602874103788,-0.10251150967942782
360,97,-0.2409967146367267,-0.09291010617845141
361,112,0.24589466053257047,-0.09422377948779179
362,122,0.07091030395926534,-0.11726415098615821
363,125,-0.2037838592959851,-0.10885842531751616
364,129,0.17346423676286293,-0.12763834105344593
365,136,0.11693177801913522,-0.09548033656629129
366,143,-0.04912166087031142,-0.09570880148965481
367,151,0.28100308461518886,-0.14182231258192549
368,164,-0.11276176168204925,-0.1483852695601045
369,179,0.03640565824439951,-0.15501879596815663
370,183,-0.12219954184159953,-0.26934127236224525
371,197,-0.11952184996032,-0.27054119378881775
372,202,-0.2249826451769445,-0.25556725882458736
373,219,-0.11434086610642459,-0.3321127352249345
374,223,-0.026967138665595636,-0.30624908418576896
375,232,0.454977644634994,-0.32220377054554256
376,233,-0.15583730730733336,-0.24855183521986593
377,239,-0.1248266744491527,-0.24906588129743398
378,246,-0.11684333707634595,-0.2641326991890925
379,258,-0.17651280260008734,-0.3091424308105577
380,279,-0.1911013932517835,-0.2032386200673755
381,293,0.06562399495922822,-0.2944239175816243
382,294,0.9428032631074847,1.23284923238064
383,306,-0.21066987272711507,-0.31930442871225445
384,314,0.061748396225311086,-0.3468165118844572
385,317,-0.039406372159325354,0.6717985967244635
386,323,-0.08239816009828253,-0.3558624555452502
387,324,-0.15715330035818253,-0.34727600490506727
388,342,-0.016412684813451373,-0.3366451143180581
389,373,-0.3797308885683589,0.8820975232924324
390,386,-0.15988045925692126,-0.3397555575921383
391,398,-0.2109205808298696,-0.3411626628827937
392,402,-0.012834229724134906,0.4175364640905146
393,409,-0.19405365514690515,-0.32980323457823113
394,410,-0.2402486615164488,-0.2817363653384208
395,411,0.22664765135096482,-0.2332296908667273
396,414,0.0503512239496625,-0.3230831861329921
397,422,0.18385930048214855,-0.28270734126271585
398,423,0.25466194897142486,2.3238120243146305
399,443,0.15410315780716527,-0.28407813080289707
400,445,-0.21187291566726207,-0.3936175813615925
401,453,-0.15251211682976343,-0.3427128221270798
402,456,0.04257898010626293,-0.31305536567988396
403,457,-0.5114193513361186,-0.3190332640775194
404,473,0.5926038890888661,-0.39537827411523446
405,480,0.1383713626290677,-0.1488415223373073
406,487,1.0537310792096892,3.842802371221269
407,495,0.42144114994488047,0.03151755986262203
408,496,0.4774597595275748,2.7543943031908427
409,509,0.4392029254141658,2.228262757354909
410,514,0.4386348022347969,0.8379721904941696
411,525,-0.06181969790366548,-0.43285064137774093
412,538,-0.12620882114180498,-0.35164663188766526
413,539,-0.16978192861149122,-0.42342767608814175
414,558,0.06609701276932511,-0.45773022748761305
415,564,-0.11677140795175756,1.2984290778184577
416,575,-0.653057878823855,-0.45898921643188384
417,582,-0.3579937228018356,-0.40611654638798267
418,4,0.05544212425633149,-0.10463222303891014
419,12,-0.33631718532928667,-0.08622750717006775
420,28,-0.10772693528266283,-0.09989422488021613
421,35,-0.0925005762285056,-0.11814215196083734
422,41,-0.08956278230772902,-0.10179175635964462
423,43,0.27038233378472654,-0.10198805271958548
424,44,-0.3670258641763307,-0.08908331871211209
425,51,-0.11456030444465737,-0.08942601609715733
426,65,-0.014369699736213328,-0.11691451445624178
427,85,0.06765323462064493,-0.09108238679154305
428,95,0.26091071849917385,-0.09268164125508788
429,107,-0.05220418655817288,-0.10768064715787089
430,115,0.23817522693039325,-0.12246887744567098
431,120,-0.05535373729964932,-0.09479494179620064
432,127,0.27286907677067335,-0.018459090767071206
433,133,-0.19075319881035005,-0.11775813699526845
434,142,-0.05781682275321892,-0.09570880148965481
435,159,0.054116963903416776,-0.13195596367055926
436,169,-0.24857188902455482,-0.15071406074591004
437,170,0.1282794056154775,-0.1508551996056559
438,178,-0.09082787832959308,-0.161571592891252
439,186,-0.17399311186794056,-0.2595804514840613
440,206,-0.1155747669372564,-0.23867072728439265
441,217,-0.18970540871274824,-0.21966711746346948
442,221,-0.07125382494844448,-0.24775220798809358
443,224,0.019591329314244593,-0.24792355668061614
444,236,0.19396397554842684,-0.28493626018448204
445,240,-0.14208764360659157,-0.3078721810728455
446,242,0.14593648444112303,-0.24929434622079752
447,254,-0.21810339105319715,-0.33509943985890006
448,256,-0.2303480546889354,-0.25009397345256984
449,282,0.06561735761081666,-0.316834498666703
450,283,-0.06034037951982993,-0.2937695963818213
451,285,-0.3339854539640456,-0.2939004606217819
452,326,0.07281703787303029,-0.3359785907593265
453,347,-0.1816209042010372,-0.2976300914606586
454,351,-0.0526792305026236,-0.3211392338889497
455,358,-0.11235917466919507,-0.33797816143552095
456,376,-0.27178137376557876,-0.33916309220659907
457,384,-0.21291815227549757,-0.3236797333643737
458,392,-0.28710308100450616,-0.3008362653396929
459,397,-0.12428950830611851,-0.3013597222995353
460,440,0.04099441931759608,-0.28384966587953353
461,452,0.09989813341033463,-0.3409320728453781
462,460,-0.03989678446103147,-0.3658103604801227
463,470,-0.17452880233302467,-0.3951665658256155
464,500,0.3653062205614952,-0.188427104735919
465,502,0.382734290412633,-0.36999801615886135
466,513,0.31097359341973607,5.008439394858322
467,518,0.4615219222920725,-0.4468358252357718
468,521,2.0095160439777153,4.004250550330452
469,522,0.15437443011086716,-0.42402946264362934
470,540,-0.05579080766246905,-0.45602688950418835
471,549,-0.10963805151567255,-0.4725644351914176
472,550,-0.2683951770152089,-0.48443396508198383
473,562,-0.3715194680272396,-0.45795240200719023
474,571,0.0764470102033998,-0.4740194964233496
475,577,-0.13488893050418407,-0.4057239536681007
476,585,-0.22365162276391118,-0.43856676519744564
477,14,-0.011529229368858253,-0.11357460747170635
478,27,-0.014645653276936984,-0.033925439742730885
479,32,-0.1793359664899084,-0.08782676163361255
480,40,0.0004153913225887814,-0.10971322198975851
481,47,-0.029942189539181402,-0.11572958368516365
482,52,0.007922512514960163,-0.11056005514823328
483,61,0.03801358565527915,-0.10303496663927013
484,62,-0.10365068556722809,-0.11112461058721639
485,64,0.015328789959432763,-0.09539036669444263
486,98,-0.03925512984343278,-0.09296722240929232
487,100,0.04146875004848387,-0.10722262231800883
488,128,0.04984265363986862,-0.12335757552397965
489,134,0.1413508285753665,-0.10925101803739791
490,138,-0.027673656574768737,-0.12809783407405595
491,156,-0.08674728994015696,-0.05574460015862922
492,161,0.031128268780609578,-0.11769855036339599
493,162,0.0008810866146016696,-0.11781278282507773
494,171,-0.07447287213971772,-0.16378512534143946
495,187,-0.05806109584166677,-0.2564078558730746
496,200,-0.06504776716304375,-0.2713918113485616
497,201,-0.1050284297572519,-0.27184983618842345
498,213,-0.10179511168058697,-0.24666699960211677
499,215,-0.11986476321456019,-0.26833673442353245
500,216,-0.038007328854043204,-0.283627617784876
501,226,-0.13280064312950113,-0.3063902230455148
502,230,-0.06836200905710102,-0.2845436674646001
503,251,-0.08605477395032202,-0.29730292773692735
504,260,-0.06442869104923361,-0.28696465590387094
505,267,-0.14869948832130808,-0.25106494937686485
506,269,-0.17405553102369575,-0.2877498413436346
507,288,0.1346479210841416,-0.3443658824412033
508,292,-0.15192063991629134,-0.2944239175816243
509,295,0.02756128018195972,-0.31761076239530484
510,327,-0.00825585909943497,-0.3359785907593265
511,337,-0.2816076243999661,-0.34788866226588067
512,359,-0.10596287525001377,-0.3380522196087133
513,378,0.030915863504486135,-0.32325631678513644
514,379,-0.186984175967082,-0.299723919300028
515,391,-0.07403063507370772,-0.3005091047397915
516,401,-0.047243007860272926,-0.2637447526235416
517,406,-0.1352408242001262,-0.30717347175591436
518,417,0.5085359624793556,-0.2820790627234661
519,418,-0.10965397261672699,-0.2821361789543069
520,430,-0.031702339375689864,-0.2833356198019656
521,448,-7.889892611046175e-05,-0.2899039863486676
522,455,0.7843659028879343,3.0030618873342596
523,461,-0.05334517716647652,-0.3685740161128892
524,471,-0.26903527785968095,-0.3951665658256155
525,489,-0.052120494051227956,-0.13647386792963628
526,492,0.02900697245154743,0.20480316453996328
527,498,0.2302766899335463,-0.16151128627946748
528,520,-0.02153438974211276,-0.13239753185314213
529,529,-0.11186774807378724,-0.48255013344042014
530,541,-0.08670979575193867,-0.4347560159843094
531,543,-0.14473090905976804,-0.434967724273928
532,559,-0.1749249511774323,-0.4234682286996533
533,566,-0.1393731657058223,-0.43652025173113185
534,578,0.14518620699426701,-0.47516822897487515
535,592,-0.08641836524730034,-0.40755605302754894
536,1,0.08035547550774118,0.15479865189488676
537,13,-0.05034722681501522,-0.1043425028055948
538,20,0.034000799695043576,0.031059096698632948
539,21,-0.043403609951943964,-0.06531030836627369
540,34,0.05100469996124754,0.08836490880145569
541,58,-0.1084090678002636,-0.11639610724389518
542,71,-0.14656691281134338,-0.04114501641321858
543,80,0.054060605081073354,-0.10388558419901393
544,87,-0.040633436299810144,-0.10453990539881688
545,91,0.0761062995563674,-0.018187777422159983
546,99,-0.10587853766121268,-0.10709175807804829
547,102,-0.08004342982800726,-0.09365261717938292
548,105,-0.0233590086975542,-0.11592333181857323
549,106,-0.11170386082277758,-0.10754978291791034
550,121,-0.09139423605260462,-0.09485205802704155
551,130,-0.18035448212660313,-0.10905472167745707
552,160,-0.0702942370710719,-0.11758431790171422
553,166,-0.08661754609143393,-0.15609128807501538
554,189,-0.021517374484524624,-0.22541976172930708
555,191,0.07808869684474751,-0.29991226041463354
556,205,-0.12398062472769822,-0.23855649482271093
557,214,0.015883805179169205,-0.28356218566489577
558,241,-0.19830649513447426,-0.2855251492643046
559,243,-0.06696236547136229,-0.30808388936246417
560,252,-0.08106302982397272,-0.2498083922983655
561,270,-0.06615723112815189,-0.3110478054171258
562,273,-0.26605906942047747,-0.2521501577628419
563,276,-0.14003428880125837,-0.3164816515173387
564,308,-0.102705299465299,-0.2584900593861801
565,313,0.019130548411320693,0.17038927693210498
566,315,-0.0832084558344325,-0.3555484836049897
567,330,-0.1358052912036864,-0.3202924007304748
568,339,-0.0447563262950213,-0.3566473853959013
569,343,-0.22458706751634763,0.5224932862248413
570,345,-0.08220188312462728,-0.2597466164646795
571,366,-0.11865080271069592,-0.33857062682106
572,372,0.024015532155376006,-0.322974039065645
573,385,-0.12151531062790853,-0.26197414946747416
574,387,-0.09827720932881917,-0.3237503027942468
575,389,-0.0902968101810267,-0.32389144165399253
576,413,0.08403872603436094,1.1356582082994569
577,427,0.08860084418460307,4.423703005553488
578,435,0.08469305536826308,2.571405066701957
579,454,-0.08876914161841716,-0.2992139319757318
580,458,-0.1509926594703473,-0.3190903803083603
581,459,-0.10048951659962461,-0.4279936121922391
582,466,0.4746571839588535,1.0666724606998401
583,474,0.16673681706488513,-0.3954488435451073
584,475,-0.017430757759061524,-0.4485579568412209
585,476,-0.16069117357409507,-0.44024241449029783
586,484,0.8842168084757065,3.0699599990915907
587,491,-0.10720200434886612,-0.36868937375925576
588,504,-0.07047825675575127,-0.3231456326980631
589,508,0.7710989509447128,4.281985076188597
590,510,0.236383340275454,3.572638999578978
591,554,0.2736436229544579,1.2236181798682126
592,560,-0.12595558114792188,-0.43623797401164
593,580,-0.1065720150640233,-0.4595816818174227
594,589,0.043949351066591646,-0.46069255441530854
