,test_index,y_pred,y_true
193,185,-0.08119355,-0.5021881181856418
194,203,0.29187965,-0.31688890594126307
195,220,1.5494978,1.8256841538108506
196,227,-0.101500615,0.11567647995971239
197,228,0.81246716,-0.5330260289275522
198,245,-0.15166195,-0.4089303155748868
199,249,-0.42550534,-0.5409824171252617
200,259,2.0720305,3.5365924556349646
201,261,0.05602447,-0.5683330084181193
202,264,-0.5655171,-0.608790538710748
203,275,-0.5328005,-0.415951718688775
204,287,-0.42639694,-0.520430264936988
205,296,-0.36855513,-0.5520473354420933
206,318,-0.2869702,-0.5818599566487301
207,332,-0.48902208,-0.5810823468561035
208,334,-0.57822555,-0.5991875747700378
209,335,-0.55402875,-0.5925915264572058
210,338,-0.40843207,-0.5151557379418431
211,362,-0.5242736,-0.4546149268103626
212,365,-0.8837839,-0.5532929459140542
213,369,-0.66734767,-0.45154248414923237
214,374,-0.6143239,-0.45373275986131933
215,377,-0.51367116,-0.5524665688533913
216,380,-0.48387864,-0.5013669216375533
217,390,-0.4358506,-0.5842660163714921
218,399,-0.42255938,-0.5500700753774685
219,408,-0.22517797,0.8091492337666716
220,412,-0.5230426,-0.4876467382488562
221,421,0.06997819,-0.4395766157874471
222,424,-0.32730624,-0.4856028680088138
223,429,0.84500045,1.549203662914057
224,432,-0.28008574,-0.4538809164234307
225,438,0.4577463,-0.48518130989279795
226,439,0.10283528,-0.42726775139001943
227,446,0.29015076,0.9187083244187466
228,447,1.19524,1.702045811853457
229,450,1.4426235,1.837479997499524
230,467,-0.52531815,-0.4683413840779065
231,478,-0.18192296,-0.4247994681301642
232,485,-0.09042266,-0.4345629839574782
233,516,-0.5443209,-0.5045057523891363
234,517,-0.45647827,-0.43174806158504964
235,547,-0.5334002,-0.32600643757076336
236,548,-0.50381726,-0.4703949845113382
237,561,-0.52440476,-0.39157207699871327
238,563,-0.46343893,-0.41583139491088206
239,567,-0.5864387,-0.3913409430903329
240,3,0.6532717,3.1413770107100447
241,5,0.73932654,3.3477833053935315
242,16,1.475336,-0.5386897641338402
243,17,1.361943,2.1790180407269695
244,23,2.0279622,1.1769831085695834
245,24,1.635635,0.7474877008715203
246,26,0.7369521,-0.7430539221639189
247,31,1.0336392,1.6536030810525149
248,37,1.32364,-0.12509941451066323
249,45,-0.47712484,-0.1629697994249419
250,48,-0.14589013,-0.32009686168989254
251,50,-0.19668873,-0.12281480651807632
252,57,-0.27816173,-0.026971476627370487
253,66,-0.25837967,-0.21486839203177222
254,94,0.17630394,-0.0404526833853532
255,113,0.17530577,1.65607631847357
256,126,1.7800342,0.10656687015084855
257,157,-0.45865548,-0.7126170757391662
258,173,-1.1346563,-0.7866305353737066
259,174,-1.0333232,-0.6769364254951833
260,175,-1.0209334,-0.7240146666530752
261,180,-0.45372236,-0.7784224320070945
262,190,-0.80376786,-0.5572180446713734
263,194,1.4176842,0.5128061438494805
264,222,-0.51533765,-0.34429499767656485
265,225,2.0582728,0.8715944474886907
266,229,2.0491462,4.817292970808422
267,237,-0.18636677,-0.4687295979950561
268,255,1.4513972,0.28398180121881966
269,263,-0.007102569,-0.5682503707120532
270,290,-0.71422654,-0.4287467489428141
271,298,-0.4145857,-0.5826482452990298
272,301,-0.39925578,-0.14591731280030987
273,305,-0.5486921,-0.5666480317959731
274,311,-0.49703005,-0.5190809497885983
275,322,1.0859958,0.9445331809503382
276,344,-0.5731569,-0.5551936131535787
277,349,-0.58562535,-0.5540267889371434
278,363,-0.48074785,-0.5523134122509339
279,375,-0.4757227,-0.5938869948188018
280,383,-0.535526,-0.5940441743454142
281,404,-0.4540579,-0.5646308316659951
282,407,-0.41222644,-0.34323027030427533
283,415,-0.58507854,-0.4293713802685075
284,420,-0.33592787,-0.4280991403334951
285,441,-0.07413553,-0.48165748855536117
286,472,-0.3178877,0.038914382830985896
287,479,-0.4524626,-0.38356655791433425
288,483,-0.07445789,-0.3709295217504078
289,494,-0.05990841,-0.3819379420084082
290,497,-0.5448924,-0.5009923195499123
291,499,-0.13025261,-0.3550765020900361
292,506,-0.1062625,-0.3799021721260006
293,523,0.7735475,0.1797697079342013
294,527,-0.4762406,-0.4234691096839103
295,532,-0.4776257,-0.4661517892192535
296,568,-0.47032747,-0.43773134040340356
297,569,-0.36944887,-0.41793619119888614
298,573,-0.41800693,-0.4369389411842636
299,574,-0.41765302,-0.4612868684994579
300,8,1.2255776,2.9524698636511078
301,36,0.2531726,-0.13271368652453877
302,38,0.97377485,1.8681674917559918
303,59,-0.2548078,0.2744112623812722
304,67,-0.1733841,-0.38367417349601535
305,74,-0.2486563,-0.1768937919458357
306,96,0.31510335,0.11864693168301257
307,103,0.1552552,0.16164539636915917
308,111,0.09674579,-0.08917756673651948
309,119,0.23514092,-0.18785140022692096
310,123,0.33286574,0.185348407445151
311,139,0.32964602,-0.1332818106050725
312,146,0.13483155,-0.7330573870853305
313,147,-0.48319036,-0.6303697266582269
314,150,-0.4423341,-0.7137540418147911
315,152,-0.590676,-0.7968749162901924
316,168,-0.5164331,-0.7016883660923078
317,193,-0.008608317,-0.3839446512090912
318,198,0.48428553,-0.058912879715215714
319,207,-0.6392818,-0.20212388171411122
320,253,2.1376803,1.2661821000219475
321,262,0.15926094,-0.5922120056907484
322,266,-0.47091767,-0.5654733616118472
323,297,-0.47394988,-0.5562306231786238
324,303,-0.39282182,-0.6130377250402171
325,307,-0.49545482,-0.5810577351524713
326,320,-0.5786848,-0.5519757908063305
327,325,-0.5103146,-0.6133507451686432
328,329,-0.3850663,-0.5750050610830243
329,333,-0.39856663,-0.45631140171236934
330,348,-0.33786485,-0.5802183359754074
331,350,-0.26727298,-0.45188595134438614
332,353,-0.48763397,-0.579959132711199
333,370,-0.6062048,-0.5153828072545108
334,381,-0.5240778,-0.5147664501654962
335,382,-0.54968584,-0.4459611845469971
336,393,-0.4273601,-0.452307720943634
337,400,-0.464918,-0.5124551110816914
338,403,-0.5178564,-0.5069849419166875
339,405,-0.5077607,-0.5674952285524153
340,416,-0.6018118,-0.5227996323755928
341,428,0.6613707,0.43939463366371834
342,463,-0.36827895,-0.3149008283148344
343,469,-0.045720898,-0.10938973574723279
344,477,-0.43600592,-0.4461705133352056
345,481,0.5459699,-0.22990177533857803
346,486,-0.21900497,-0.37792347955051464
347,488,-0.015757488,-0.27331419839536714
348,507,-0.31852123,-0.4982683332992837
349,511,-0.20840059,-0.4307877967872638
350,515,-0.14090334,-0.3783414152161547
351,526,-0.5290698,-0.28735862982977695
352,528,-0.4695035,-0.18659891434470335
353,530,-0.43544438,-0.43997264507776856
354,544,-0.54637414,-0.42148580473831915
355,545,-0.56494325,-0.42115525391405434
356,553,-0.503536,-0.43596753624497225
357,572,-0.562599,-0.41366691198984834
358,587,-0.47608647,-0.41459886676225777
359,53,-0.3632442,0.34273981375293705
360,97,0.176939,0.15380839606518978
361,112,0.25128135,0.20300146202160194
362,122,0.35313562,-0.068542015208283
363,125,0.40724018,-0.3434128435931406
364,129,0.19315444,-0.18226966556474358
365,136,0.36028454,0.10890214860191837
366,143,1.0764138,0.18246575288635622
367,151,-0.45532212,-0.7623573513102775
368,164,-0.76675034,-0.7563218277180379
369,179,-0.57012826,-0.5377618313597604
370,183,1.2322857,1.25392529467305
371,197,-0.7647198,1.7179372024058683
372,202,0.15470387,-0.20775683440629739
373,219,1.614839,0.9126699387338167
374,223,0.96717244,2.511843218449449
375,232,0.1774003,-0.5851740499548682
376,233,1.0997015,0.21382035987044487
377,239,0.40061474,-0.4626285497502006
378,246,2.055627,2.6623785120529186
379,258,1.0940629,0.42673556102910076
380,279,-0.49142355,-0.45990792850462264
381,293,-0.42660737,-0.521238199600149
382,294,-0.29234993,-0.5360897384309854
383,306,-0.51002574,-0.17984308530328422
384,314,-0.3121791,-0.6002568515963916
385,317,-0.45368338,-0.6245217257473402
386,323,-0.50824326,-0.6105271810155593
387,324,-0.5210925,-0.5997222131832148
388,342,-0.5082808,-0.57976936634356
389,373,-0.48953977,-0.5412948032524819
390,386,-0.49710152,-0.5738489216608899
391,398,-0.46120313,-0.5752934739554402
392,402,-0.53796023,-0.5903157330888017
393,409,-0.504293,0.1285548451325525
394,410,0.33249012,-0.421524985936182
395,411,0.14563444,-0.28977983984595884
396,414,-0.2227508,-0.4874926489766026
397,422,-0.17224528,-0.4202743467489938
398,423,-0.14461617,-0.42848921331946394
399,443,0.17778058,-0.21412137901038325
400,445,0.48453376,-0.5570091712647386
401,453,-0.45775688,-0.46437925813855685
402,456,0.77605087,-0.36372970695572593
403,457,0.5529955,0.3000645753066691
404,473,-0.39620858,-0.46677518851503635
405,480,-0.1797124,-0.38343083992217386
406,487,-0.1597424,-0.43134870175643764
407,495,0.22428145,1.0390344108018201
408,496,-0.2106799,-0.43054656170704747
409,509,-0.011258246,-0.309398027902641
410,514,-0.11122703,-0.42986326115374235
411,525,1.5768703,4.640420299855976
412,538,-0.4770526,-0.34665126404667485
413,539,-0.5161988,-0.4221469063868496
414,558,-0.42538473,-0.439298161333873
415,564,-0.54556674,-0.3887780985103675
416,575,-0.49378148,-0.4378293428366894
417,582,-0.46061862,-0.3870385168533657
418,4,0.6952806,0.16155582455492687
419,12,1.0291609,-0.21169358984764988
420,28,1.2098513,3.505711078478422
421,35,1.1152707,0.22986108866657837
422,41,1.1420056,0.8082005738655105
423,43,0.2532676,-0.7478264744491225
424,44,-0.01898871,-0.18770956170827513
425,51,0.01509573,-0.210726234091262
426,65,-0.31619576,-0.4324387954228859
427,85,-0.41013095,0.02521125707448689
428,95,0.2895808,-0.09367177389055918
429,107,0.09464236,0.4448875194392995
430,115,0.30344748,0.1373178180587582
431,120,0.30920267,0.1473967128755268
432,127,0.26877987,0.3174027766129706
433,133,0.28444877,0.6176652582467121
434,142,0.79029363,1.2315004151555589
435,159,-0.43145663,-0.7125400311030394
436,169,-0.58817625,-0.7544331224794074
437,170,-0.68871796,-0.7538566949998965
438,178,-0.6510946,-0.7848161125242444
439,186,1.1516968,1.8108427207514108
440,206,1.3302556,2.190384628620931
441,217,1.2605785,1.8582394073893116
442,221,1.394194,2.0980608201003608
443,224,0.31423646,-0.46988320092842045
444,236,-0.23679027,3.7665233125153907
445,240,1.0149223,0.6436597304454291
446,242,0.96512336,0.4144907825401055
447,254,1.8663803,2.4523780682743492
448,256,2.3433857,0.39375436592501606
449,282,-0.40964577,-0.5599039623993577
450,283,-0.44463077,-0.5191912533776848
451,285,-0.49717727,-0.5218545566891635
452,326,-0.54168874,-0.578983731696897
453,347,-0.60187906,-0.5174630124299351
454,351,-0.8691265,-0.5323393510465637
455,358,-0.517927,-0.567066575259515
456,376,-0.3999167,-0.5776263033333197
457,384,-0.5306886,-0.5518881049109275
458,392,-0.40303293,-0.5136878252597207
459,397,-0.48630723,-0.5130714681707063
460,440,-0.25143284,-0.41386849414686994
461,452,0.34801593,0.018615402884959272
462,460,-0.38642558,-0.4371825015857897
463,470,-0.43452576,-0.46701081836017677
464,500,0.54434115,2.3237945912778297
465,502,-0.6072796,-0.42898382948309177
466,513,-0.08159656,-0.39897182370810036
467,518,-0.6915398,-0.5075054000363204
468,521,-0.48967114,-0.4308747724318617
469,522,-0.539333,-0.4343772868846607
470,540,-0.48265538,-0.4412853863594742
471,549,-0.55644757,-0.45283386013183274
472,550,-0.45296705,-0.4642377470675892
473,562,-0.564995,-0.436869099341201
474,571,-0.5698515,-0.1377127610822298
475,577,-0.5225939,-0.3901852735484307
476,585,-0.512869,-0.4173539194350047
477,14,1.3714579,1.033566827762333
478,27,0.20846263,0.5415199583646629
479,32,1.0839729,0.2317952665423381
480,40,0.21653485,0.3027561445658673
481,47,-0.21174178,0.11879361861747975
482,52,-0.40384212,-0.6362463581289481
483,61,-0.19726488,-0.6164302039029989
484,62,-0.512687,-0.1832699168799166
485,64,-0.31299767,-0.16437603206137272
486,98,0.1947958,0.637714882738172
487,100,0.26652208,0.18676593370897565
488,128,0.21531378,0.0638648057802171
489,134,0.21740606,-0.24727922731286087
490,138,0.22457257,0.44942400430746926
491,156,-0.50759435,-0.3013270906509331
492,161,-0.37631968,-0.6246017119914049
493,162,-0.5051923,-0.5563729904553864
494,171,-0.4721109,-0.8103820797489449
495,187,-0.5458204,-0.18696474159461923
496,200,1.1949881,1.8227341783912268
497,201,1.1392293,1.0620827254242677
498,213,1.8255922,-0.42307826676996935
499,215,2.2089522,2.788785696537979
500,216,1.624585,3.965582865865957
501,226,2.2014525,3.059354430315437
502,230,0.08910761,-0.5297298383058017
503,251,1.958211,0.9929105968668275
504,260,0.84279436,2.122149923514
505,267,-0.44642946,-0.4635167482840577
506,269,-0.45381638,-0.5290967524850844
507,288,-0.89723843,-0.6031082564666672
508,292,-0.4551606,-0.521238199600149
509,295,-0.35592806,-0.5589949476326284
510,327,-0.70644504,-0.5813415501203124
511,337,-0.7629943,-0.598755692101108
512,359,-0.5082024,-0.5789223196543636
513,378,-0.42508712,-0.5437249661245562
514,379,-0.6675008,-0.5003586259143945
515,391,-0.36975035,-0.3872559678967689
516,401,-0.50336033,-0.4510862590141893
517,406,0.32188472,1.3682011337914988
518,417,-0.0707289,-0.3668925686093903
519,418,-0.5534459,-0.4292356622763467
520,430,-0.3803506,-0.4216950025727797
521,448,-0.28977847,-0.42000683880943196
522,455,-0.26873136,-0.4454184303527198
523,461,-0.49197724,-0.11734988608903134
524,471,-0.50167507,-0.46283030782310375
525,489,-0.7907587,-0.38430877258157553
526,492,0.0103695225,-0.4247306038449857
527,498,0.7788258,-0.3814629290358465
528,520,-0.035260662,-0.37800212023575325
529,529,-0.59141105,-0.4664252238123481
530,541,-0.41582915,-0.4218163555625845
531,543,-0.5018541,-0.4215684424443854
532,559,-0.590593,0.4299629940273914
533,566,-0.5486428,-0.418324541336672
534,578,-0.38381937,-0.4426783269487755
535,592,1.5213256,0.7704833347575689
536,1,0.7000702,3.868199158092848
537,13,1.3090951,2.2915099928887415
538,20,1.4231133,2.752349572726066
539,21,1.7322257,0.8838560484463477
540,34,0.81957096,1.1464648584015338
541,58,-0.3271741,-0.35710465819286574
542,71,-0.26383618,0.3418411817018411
543,80,-0.32748517,-0.45796368195067666
544,87,0.83546746,-0.5644890478554346
545,91,0.37020448,0.1376759151124092
546,99,0.19801985,0.19191562442957563
547,102,0.15497644,1.282008556941092
548,105,0.13642646,-0.3703704814314825
549,106,0.20248802,0.6086106216599559
550,121,0.23907073,0.1390316440952489
551,130,0.13024066,-0.2615297919163809
552,160,-0.45571575,-0.6247374299835653
553,166,-0.6748094,-0.7912097930413966
554,189,0.9157922,0.41927131053759664
555,191,0.15661056,-0.6159258124011193
556,205,1.3412321,1.5978257118892136
557,214,-0.28825578,-0.42543259266571953
558,241,0.5721958,1.2274586805429062
559,243,-0.02225982,-0.5701510379515777
560,252,1.8689137,1.5355578272305317
561,270,-0.44579604,-0.5666802542967935
562,273,-0.51002395,-0.46486163521848134
563,276,-0.51146764,-0.5603171509296888
564,308,-0.48882926,-0.4573292866535731
565,313,-0.3440694,-0.556681091862772
566,315,-0.45055333,-0.6138976143548334
567,330,-0.49996638,-0.5558547148021096
568,339,-0.54966277,-0.6101162093635375
569,343,-0.52955115,-0.4559721067319679
570,345,-0.42544183,-0.4558363887398075
571,366,-0.46002156,-0.5725574925104076
572,372,-0.44715026,-0.5527144819715901
573,385,-0.4833403,-0.44320122047573846
574,387,-0.5552193,-0.547423322820517
575,389,-0.43242046,-0.5374922906425578
576,413,-0.0020193572,-0.43217689940667087
577,427,0.31551236,-0.5448802909549371
578,435,-0.3994377,-0.5205684143118028
579,454,-0.32032517,0.2217637084818088
580,458,1.116107,3.2729743340001423
581,459,-0.44836396,-0.5041330109836144
582,466,-0.061044503,-0.3845844428555383
583,474,-0.48297706,-0.3988125395413209
584,475,-0.30151755,-0.5246450691327036
585,476,-0.45378184,-0.5147191025833505
586,484,-0.1105013,-0.4024542990074913
587,491,-0.339075,-0.4075909871691676
588,504,0.27840155,-0.3805129030907228
589,508,-0.025713999,-0.42462236120913277
590,510,-0.12921143,-0.4301261396442465
591,554,-0.50697315,-0.4398165678622905
592,560,-0.5144818,-0.42008096373519227
593,580,-0.42630103,-0.434635736659641
594,589,-0.4746402,-0.3232982656398451
