,test_index,y_pred,y_true
188,27,0.24103323503113863,1.9000959263413328
189,32,0.27936158331662436,0.8585264483864323
190,36,0.17140696241215356,0.23358476161349137
191,61,0.27348826597877096,0.8585264483864323
192,62,0.16162867050244453,0.650212552795452
193,98,-0.4978918788358749,-1.4329264031143494
194,100,0.01799386907346922,-1.2246125075233696
195,103,0.21823660040622322,0.4418986572044717
196,122,-0.3730673660936376,-0.5996708207504293
197,138,0.020801503924586975,-0.18304302956846868
198,150,-0.38751139238194415,-1.0162986119323894
199,162,-0.09643260005721407,-1.6412402987053298
200,171,-0.3387040307221059,-1.2246125075233696
201,200,-0.355671641019992,-1.2246125075233696
202,206,-0.43945091375620376,-1.4329264031143494
203,208,-0.28949577979213265,-0.807984716341409
204,210,-0.28672099469284407,-1.2246125075233696
205,215,-0.360249187195773,-0.807984716341409
206,225,-0.48381831768032285,-1.6412402987053298
207,242,0.09399473236361996,0.4418986572044717
208,248,-0.012275046303251512,0.650212552795452
209,260,-0.33398143382800066,-0.807984716341409
210,262,0.1562583432041608,0.02527086602251106
211,272,0.048661961927920126,0.4418986572044717
212,273,0.10792201375640617,0.4418986572044717
213,277,0.12298768233463625,0.02527086602251106
214,301,0.1890515905389094,-0.18304302956846868
215,8,0.0019870886826747584,-0.5996708207504293
216,14,-0.24542461527866463,-0.391356925159449
217,23,0.5789728437294193,1.4834681351593721
218,39,0.584122833594476,1.9000959263413328
219,40,0.6004372984845394,1.275154239568392
220,44,0.1808896760608454,2.3167237175232924
221,47,-0.005656368557869999,-1.0162986119323894
222,64,0.5920822398618006,1.4834681351593721
223,70,0.3325177345446849,0.02527086602251106
224,81,0.36202720850185566,0.650212552795452
225,94,0.033646459930892186,1.275154239568392
226,110,0.015288649784890588,1.0668403439774115
227,123,0.013966815584332205,0.23358476161349137
228,128,0.24827866842259658,0.8585264483864323
229,135,-0.5639985579374909,-1.6412402987053298
230,153,-0.1855461595236724,0.4418986572044717
231,156,-0.46513462929840727,-0.18304302956846868
232,199,-0.12557006439710927,-1.2246125075233696
233,207,-0.16380759246068233,0.02527086602251106
234,212,0.009411322643399715,0.02527086602251106
235,216,-0.21227967342226292,0.23358476161349137
236,246,-0.2907646320592839,-0.391356925159449
237,261,-0.4353301876636417,-0.5996708207504293
238,265,0.09402194764246746,-0.807984716341409
239,267,0.09265234318403734,0.4418986572044717
240,268,0.22082381363201303,0.23358476161349137
241,269,0.13137153057300435,-0.5996708207504293
242,280,0.13716658136049112,-1.6412402987053298
243,295,0.08867241632586409,-0.18304302956846868
244,296,0.09339215753743976,2.108409821932313
245,1,-0.644564645994491,-0.5996708207504293
246,3,0.40536723848748196,0.4418986572044717
247,13,-0.15090867652797826,0.02527086602251106
248,34,0.023878507787703302,-0.807984716341409
249,43,0.2747190349493283,2.733351508705253
250,49,0.3495972134210524,1.6917820307503524
251,52,0.11354277341084464,0.23358476161349137
252,53,0.6441135984036342,1.275154239568392
253,80,0.5948884802462939,0.650212552795452
254,88,0.639681704527933,0.4418986572044717
255,91,0.5217331195324888,0.8585264483864323
256,105,0.3313043721133121,1.275154239568392
257,134,-0.1471560090355237,0.02527086602251106
258,145,-0.45957956798257477,-1.2246125075233696
259,161,-0.28439268709033527,-0.391356925159449
260,166,-0.024269922705758697,-0.391356925159449
261,190,-0.12741931846314247,-1.4329264031143494
262,201,-0.4015529478887182,-1.2246125075233696
263,205,-0.10550723541169997,-0.807984716341409
264,217,-0.5031710265052471,-1.4329264031143494
265,220,-0.3950860403184769,-1.4329264031143494
266,227,-0.23325729693159564,0.4418986572044717
267,241,0.2485283408219202,-0.18304302956846868
268,243,-0.6298891726098811,-0.391356925159449
269,263,0.017724730915635967,2.5250376131142724
270,264,-0.2168123156477283,-0.18304302956846868
271,278,-0.17271716047293037,0.8585264483864323
272,290,0.2017583702830646,-0.5996708207504293
273,292,0.012848913441252652,-1.4329264031143494
274,299,-0.023481698099536468,0.650212552795452
275,20,0.11670614939791442,0.23358476161349137
276,21,0.11302714315745156,-0.18304302956846868
277,48,0.08484577722520312,-0.5996708207504293
278,50,0.3848603645200441,1.275154239568392
279,54,0.3255446499691018,0.02527086602251106
280,58,1.0463912914301199,0.8585264483864323
281,71,0.9536058455585472,0.02527086602251106
282,87,0.7752364186992811,0.8585264483864323
283,99,0.04693436796701232,-0.5996708207504293
284,102,-0.0034688119506860113,0.02527086602251106
285,106,0.45338902604983794,0.23358476161349137
286,121,0.20254057502391581,0.23358476161349137
287,130,-0.3017330277180764,0.8585264483864323
288,149,-0.6573987239465223,0.23358476161349137
289,151,-0.19803837697509585,-0.391356925159449
290,160,-0.785702849189892,-1.2246125075233696
291,169,-0.587392656490074,-0.391356925159449
292,174,-0.5729834828420565,-1.0162986119323894
293,187,-0.4300888424920482,1.0668403439774115
294,188,-0.22749363813754575,-1.4329264031143494
295,189,-0.08042958859286627,-0.391356925159449
296,191,-0.11872534181519466,-1.0162986119323894
297,214,-0.5884233086839636,-1.0162986119323894
298,235,-0.6802823021968261,-1.6412402987053298
299,252,0.9579161409145829,1.0668403439774115
300,257,-0.5248062738502947,0.650212552795452
301,270,-0.316351786806701,-0.18304302956846868
302,276,0.2850032231991625,0.02527086602251106
303,303,0.9451474957914788,0.4418986572044717
304,304,0.40615483911073097,0.4418986572044717
