,test_index,y_pred,y_true
283,415,-0.3501327477002823,0.3520460666778246
284,420,-0.13084407087001165,-0.45490480324056914
285,441,0.053263890041584314,-0.5568255007991189
286,472,-0.15139117445206718,-0.07016721988345996
287,479,-0.30444339369010004,-0.1678933675941113
288,483,-0.21776204515888312,-0.4071921012401595
289,494,-0.09367464885245722,-0.3995550495425127
290,497,-0.34553844653736615,-0.3761256099936178
291,499,-0.14883817344681533,-0.46951133391670985
292,506,-0.016952778251602012,-0.4037145292227385
293,523,0.29082966214235445,-0.343486967989595
294,527,-0.3605543360912817,-0.3395663518051323
295,532,-0.09519200408054523,-0.5023429807662728
296,568,-0.16962132152377718,-0.41441924510190054
297,569,-0.14028242744718314,-0.3899173256973823
298,573,-0.3516277010344668,-0.4732698073761077
299,574,-0.25735249391431547,-0.4742780132904923
300,8,0.3539602708374832,1.4562062448582105
301,36,0.408801870165308,-0.1893525752749949
302,38,0.3249621710565661,0.9570953487979155
303,59,0.43601876959819164,2.2753470521005865
304,67,0.5391783261724171,1.0960998141373455
305,74,0.45834991503749783,1.0434438996016127
306,96,0.3814595256580208,-0.12613890087450544
307,103,0.41109782726891614,-0.3994466786966275
308,111,0.38316730141059185,-0.12468236038675415
309,119,0.381155148664493,-0.36963150143143847
310,123,0.3238674584200746,-0.11729620648566914
311,139,0.359122090399153,-0.6091473956978334
312,146,0.12404220115102257,-0.8101009287352455
313,147,-0.23855369848470764,-0.6776496873861638
314,150,-0.17138970436797063,-0.8376043452143199
315,152,-0.4668142783655173,-1.008010767574825
316,168,-0.1652599545900799,-0.722736143174234
317,193,0.1172035664202048,-0.44988952464089
318,198,0.20390797858334736,-0.44499761786530273
319,207,-0.18358945951170436,1.9552725382169451
320,253,0.5073110342053742,0.6369435048751629
321,262,0.10885650803126976,-0.7169835852155098
322,266,-0.21267745611592917,-0.6612579043188728
323,297,-0.34545371076091713,-0.46632931607988687
324,303,-0.17803302113945882,-0.638616925538667
325,307,-0.24678567450954164,-0.5930612208635576
326,320,-0.3297103074918932,-0.6340741284592855
327,325,-0.23767196037056865,-0.755098162298896
328,329,-0.5371531888627864,-0.7058149195953515
329,333,-0.5082961747776787,-0.4907311090364274
330,348,-0.44188727426769125,-0.7228726272083292
331,350,-0.45652830749344253,-0.48825188574922135
332,353,-0.2740249002983315,-0.6068719641907716
333,370,-0.19180012712499073,-0.5936085865880767
334,381,-0.34524157499334523,-0.5176183824106338
335,382,-0.3480834717312227,-0.4659090523538652
336,393,-0.32192331730044776,-0.47546229695146
337,400,-0.19044465467404648,-0.559080322840815
338,403,-0.21113670315027594,-0.5577827517302988
339,405,-0.23964964430502433,-0.6183148002487807
340,416,-0.3297279025422704,-0.18670128575907097
341,428,0.22734493887236815,-0.4252201877196654
342,463,-0.1696620271164616,-0.4941299816240324
343,469,0.10205387559792004,-0.47766791047898216
344,477,-0.21984570789957641,-0.35947825713859827
345,481,0.3056050623921059,-0.39708139654926083
346,486,0.0653773832657728,-0.374760003804691
347,488,0.11266738898366249,-0.26065628243411365
348,507,-0.29391317795070804,-0.42981634154926196
349,511,-0.13334875039844368,-0.48592329728248723
350,515,0.053238430743163596,-0.3995950108472872
351,526,-0.3740302636853916,-0.1477883729702216
352,528,-0.34406944808690554,0.5691582986588952
353,530,-0.2607842331859582,-0.4664636400062619
354,544,-0.3240269724068385,-0.33338702651882995
355,545,-0.29306537246597675,-0.429222689321591
356,553,-0.3604263595238351,-0.48540185560461885
357,572,-0.3477353484516795,-0.42538094053426734
358,587,-0.1838521707623038,-0.4526284841475082
359,53,0.5445260128847395,3.182650374055619
360,97,0.34853592930077415,0.1937761151132842
361,112,0.3334770892302959,-0.02546400714893493
362,122,0.39169264045731855,0.17376187489278294
363,125,0.39581094256309196,-0.46303319100209495
364,129,0.25890980621266174,-0.7446636275278337
365,136,0.3198143164191932,0.6186903393236551
366,143,0.3326021679303808,-0.47247063713062726
367,151,-0.19253182578419373,-0.8535585610359002
368,164,-0.2803020845849844,-0.8488144378265958
369,179,0.17726043413372722,-0.5271006904718161
370,183,0.3600835078146041,0.10430647439554035
371,197,-0.22999340959268363,0.2835274813645657
372,202,0.08671606051163869,2.678532994332802
373,219,0.5155431571035933,0.18923648741640436
374,223,0.3694004895068305,0.8278937913225846
375,232,0.11901117709240687,-0.6099694941186189
376,233,0.31417944551645305,0.12209162661256462
377,239,0.1728898689913566,-0.4640797010525913
378,246,0.6767073800205354,1.7173901816736323
379,258,0.3424289737699148,0.3240286835455534
380,279,-0.3547402892408865,-0.4754071041335277
381,293,-0.14976909707468553,-0.5323174109076642
382,294,-0.13027802548652004,-0.6727898160359338
383,306,-0.6868630855898272,0.018407659407757695
384,314,-0.23543427540859654,-0.7111832994302248
385,317,-0.324664602777991,-0.782436853454948
386,323,-0.3422586046200131,-0.659854925407126
387,324,-0.28773373577058997,-0.690058089989763
388,342,-0.49312721231360007,-0.6931437167023232
389,373,-0.3074528707572717,-0.6609971871172244
390,386,-0.35906457748468834,-0.5150407105254048
391,398,-0.2312848093716294,-0.6181927678100512
392,402,-0.26343616869203607,-0.7429164126124617
393,409,-0.04280458632302079,3.933046568222617
394,410,0.18630633299246746,-0.33366522891806283
395,411,0.10932528426378416,-0.20280280378938376
396,414,-0.08680831301081854,-0.5603825561787983
397,422,-0.005278489019816947,-0.4591238433669791
398,423,0.030508528735469,-0.457373455190004
399,443,0.13629688098927248,-0.10695307447929459
400,445,0.26674741616366443,-0.7170536845237664
401,453,-0.22764770049991595,-0.46455304667653485
402,456,0.33557464115929975,-0.48383484975662144
403,457,0.20040916525719793,-0.23292028043639768
404,473,-0.3135863495732427,-0.5525244154741245
405,480,0.030998880699028394,-0.4077330568873138
406,487,-0.14399735910373423,-0.4816882354270919
407,495,0.13655680976724446,0.3482396711072116
408,496,-0.1983357494119966,-0.48198244593140926
409,509,-0.21248964911833043,-0.5366066857640069
410,514,-0.11418113412266545,-0.48714994981148324
411,525,0.48545078524249174,4.149599960154547
412,538,-0.3292615633929501,-0.3429832043449888
413,539,-0.30815058398892936,-0.3944150532310041
414,558,-0.23424425413349376,-0.4195159492051522
415,564,-0.2458752096123325,-0.4301118676889564
416,575,-0.3416674285369579,-0.4110407784658338
417,582,-0.27502380811786015,-0.382632639373529
418,4,0.6792539518799698,-0.11814907921306715
419,12,0.4568981887770616,-0.5186836039903466
420,28,0.37248683193741144,3.3531918459070553
421,35,0.13051991046064665,-0.33883829736297816
422,41,0.1303747649422155,0.4620163188892567
423,43,0.09747331337186745,-0.818516426601538
424,44,0.37913186314121433,1.2052294808251278
425,51,0.359341455399514,0.5662187990246484
426,65,0.6529554242338453,0.3960074120634945
427,85,1.031275512071076,-0.060607277447828754
428,95,0.31807935666023957,-0.46187128843722586
429,107,0.11194559622666149,0.17652543179429894
430,115,0.40626095602039014,-0.3053783943650332
431,120,0.29720557618829846,0.47382006029687057
432,127,0.18712280318620853,0.04488811678069163
433,133,0.23009299296582714,0.401810421918383
434,142,0.18276738098651138,0.4412690209892104
435,159,-0.19984395337477842,-0.8101273209368249
436,169,-0.4394498737480754,-0.8268660604316529
437,170,-0.42680787447421076,-0.8268868691620654
438,178,-0.3733249632920798,-0.894884747049502
439,186,0.4863696109085771,0.501820642257352
440,206,0.494728004477889,3.3190203236855655
441,217,0.5630218107832945,2.2218923707793765
442,221,0.49463837502301355,1.1137331800946444
443,224,0.09615747746114886,-0.5016796036412374
444,236,-0.21840195111588645,0.9741876399692718
445,240,0.5034498895869146,0.6916014592172035
446,242,0.24636100251564386,-0.004013767252558196
447,254,0.5483291792289744,2.1940765738922865
448,256,0.7671178756551151,0.4397281867815333
449,282,-0.3632621879227296,-0.5873373372249818
450,283,-0.34333693694073114,-0.5035665621098203
451,285,-0.45923696660247526,-0.6023658899342628
452,326,-0.509180350684888,-0.5987098244744814
453,347,-0.3707984320290271,-0.5393055407158351
454,351,0.11436760862779442,-0.5769207480783055
455,358,-0.4289645092677984,-0.3889259940420121
456,376,-0.33310031483751784,-0.6398696793736945
457,384,-0.40362920781636863,-0.4764431255984833
458,392,-0.3233885238319214,-0.5326542080345729
459,397,-0.26805542689062956,-0.5359221465095686
460,440,-0.13021190057582205,0.25793180981409164
461,452,0.30527783329200275,0.7569327804879467
462,460,-0.17353667386102442,-0.4881571107624308
463,470,-0.5100434049332684,-0.5348016933136018
464,500,0.15697904708450353,3.8787389801924252
465,502,-0.2700230687167745,-0.43928818703209027
466,513,-0.39214045849845597,-0.4808683739342528
467,518,-0.32469035963593207,-0.6016572557172715
468,521,-0.12389513631808446,-0.5123153352060366
469,522,-0.3216073874194031,-0.41385801861606464
470,540,-0.28495957195880117,-0.45275164148775293
471,549,-0.11536560333419321,-0.4258816324324926
472,550,-0.28197919846042446,-0.44301140710286585
473,562,-0.35469535193479446,-0.3496947294939929
474,571,-0.3780538694652531,0.19654659200811536
475,577,-0.28563929261672183,-0.3781264982440035
476,585,-0.47953775216878464,-0.491071491716948
477,14,0.6796730113790053,-0.22870197475288864
478,27,0.1910310464254698,2.007354425664103
479,32,0.42685361825991347,-0.2131481579834514
480,40,0.11401696091140735,0.03536695939132554
481,47,0.6475715502433089,1.9328072721562597
482,52,0.7594476694009096,-0.2179279455901704
483,61,0.5280877046439879,-0.2262510355226283
484,62,0.8723026749008356,1.12810262780336
485,64,0.7507776573594265,1.2965246338665497
486,98,0.41025528761540514,0.1356667131264068
487,100,0.3472007287764239,-0.11159548842750389
488,128,0.3359227029303213,-0.2821805897469877
489,134,0.39594012951944185,-0.28389797921648274
490,138,0.23321006277998801,0.8349319833523022
491,156,-0.390588815987432,0.5648069623805851
492,161,-0.3120265835191192,-0.5343729958207181
493,162,-0.46922606376347203,-0.4506356339008337
494,171,-0.36173093973809334,-0.9013423890350253
495,187,-0.23860959184263847,-0.4569167539237634
496,200,0.39178959955602166,0.7716422071233923
497,201,0.45094278508643487,-0.014882613203918663
498,213,0.6141250417026765,-0.49730893209567667
499,215,0.820786578645634,2.4810375655462225
500,216,1.0278366849362337,1.3282528325873344
501,226,0.8701366672815118,0.6881303021267394
502,230,0.18401808430121525,-0.5746889772203142
503,251,0.6957358008579025,0.8346620215527331
504,260,0.3922732453230637,0.5413706520297308
505,267,-0.3453190318870233,-0.4174128261607122
506,269,-0.5716721237113289,-0.5997918549914824
507,288,-0.49752196810160276,-0.6792227619705936
508,292,-0.5353802743253986,-0.5824730894225751
509,295,-0.1861310798758144,-0.4198240933884729
510,327,-0.5641851878329249,-0.6275339632377269
511,337,-0.6316653361584974,-0.6069929565519636
512,359,-0.3584677231070822,-0.5501442036491706
513,378,-0.26451798716824376,-0.575809226851656
514,379,-0.38562710741343514,-0.5537971049675383
515,391,-0.2526656076330916,-0.30307859820757077
516,401,-0.2841766696311702,-0.39028296878079677
517,406,0.015889941005645204,2.3003058758605697
518,417,-0.18351014028546617,-0.2707835199888007
519,418,-0.13857412033539074,-0.2110379486723874
520,430,-0.2780493453186338,4.1349614862065955
521,448,-0.2206326476794777,-0.44576651464906264
522,455,-0.27064750218893363,-0.5308463988418638
523,461,-0.3859531970143855,1.6216766502633606
524,471,-0.28499289584314774,-0.5074803771259122
525,489,-0.49797465364434157,-0.3648441463456308
526,492,-0.1022390974610884,-0.43703988635563534
527,498,0.4451877250744127,-0.37332701067595964
528,520,-0.12665627301647975,-0.3235389212179344
529,529,-0.3567381247771928,-0.5019054508704252
530,541,-0.29216061143527206,-0.4055813102413183
531,543,-0.2503198091684986,-0.42586682677251814
532,559,-0.8211564478781679,0.88579892938095
533,566,-0.29049692653975523,-0.4539890206326968
534,578,-0.34868796874282765,-0.5309879048175855
535,592,0.6056287070001436,0.49991262184873286
536,1,0.26516937450052724,4.086451281959202
537,13,0.380776468747975,1.0534138615422195
538,20,0.2963451037473694,0.8632318116778719
539,21,0.2855360855576238,0.966983920109176
540,34,0.2704378612004126,0.024138024497511876
541,58,0.521256086187946,0.3410415217951404
542,71,0.3523418867257971,2.834475841413006
543,80,0.5337326272081311,-0.3694985847949265
544,87,0.29492157927658075,-0.703267351922342
545,91,0.3186766094996127,2.3574951928292456
546,99,0.3807485223598734,-0.17313249104735715
547,102,0.36260648893449204,0.724484555879358
548,105,0.38415020442308606,-0.7156410192766529
549,106,0.3579676216936548,-0.3924630819390823
550,121,0.33935245562091393,1.2328965131954044
551,130,0.3808460481214035,-0.5491979102361267
552,160,-0.156749253123075,-0.5927485945395057
553,166,-0.19598143568761753,-0.9059780726467214
554,189,0.2746894803540452,-0.3716958706768314
555,191,0.12115520978474173,-0.7034631435936516
556,205,0.3548989659661107,1.9604616970430981
557,214,0.11736127495126453,-0.3674560725326766
558,241,0.26239663666942814,-0.20304598561348192
559,243,0.15951530433352115,-0.6894015404694075
560,252,0.46262363767587783,0.5178375512048087
561,270,-0.276850579956807,-0.5706335640700045
562,273,-0.19220414201026284,-0.5004683106852061
563,276,-0.3444150949397129,-0.5836555487465479
564,308,-0.2594867569575582,-0.42962379678912854
565,313,-0.1460641629193932,-0.6019921209639939
566,315,-0.3106928991567534,-0.7615241658716425
567,330,-0.3021987333758371,-0.6599502367546771
568,339,-0.34286797193044627,-0.7585742443678688
569,343,-0.5198497972424256,-0.49034471214560277
570,345,-0.5850469180286908,-0.4539601170227295
571,366,-0.287766942373652,-0.46741297657575737
572,372,-0.21216932874954117,-0.6275654052873274
573,385,-0.25088273305236874,-0.14030385176501617
574,387,-0.3142866233723699,-0.4210178243458595
575,389,-0.28042678966284956,-0.5632902651336498
576,413,0.07426904818127794,-0.572498295391967
577,427,0.2449904463189094,-0.6764208421804935
578,435,-0.08471837162072843,-0.626009182637761
579,454,-0.1180848490986621,-0.12381026634872823
580,458,0.31102224207531587,-0.02749167844014703
581,459,-0.2989233964751526,-0.4627938900061729
582,466,-0.12011950108867667,-0.39510753951012395
583,474,-0.24077728853348065,-0.13804915495985376
584,475,-0.11289763923496773,-0.48011943864951834
585,476,-0.24041021150600758,-0.4934598232260502
586,484,-0.13241030896681505,-0.42380189041842753
587,491,-0.03254418946905586,-0.4196729372780653
588,504,0.12839120212911062,-0.40441004362622274
589,508,-0.08163870719391156,-0.4850942084104265
590,510,0.09479931779935355,-0.4877060729426178
591,554,-0.27698782221218693,-0.5302801130700671
592,560,-0.5580574838151772,-0.48306901487671755
593,580,-0.11448365281965264,-0.5218375096407919
594,589,-0.2251723049980692,-0.1957125932857205
