,test_index,y_pred,y_true
123,91,0.094850235,-0.2572771439957345
124,110,-0.45520642,-0.3475179129164641
125,113,-1.310325,0.09079439326993652
126,140,-1.1207397,-0.24438560557848765
127,143,-0.8885362,-0.4248671434199465
128,147,0.33453137,-0.15414483665775774
129,148,1.2909029,0.20681823902516003
130,155,-1.0341117,-0.7729386806856176
131,21,-0.4212759,-0.8245048343546059
132,37,-0.07301376,-0.8631794496063472
133,48,0.25047353,-0.1283617598232637
134,50,-0.50729,0.4259743921183607
135,54,-0.20942065,-0.2314940671612404
136,57,-0.6526073,-0.9147456032753355
137,58,-0.63993675,-0.48932483550618194
138,63,-1.0298998,-0.9920948337788179
139,88,-0.055691577,0.9932020824772319
140,107,1.9741104,-0.16703637507500502
141,129,0.7476714,-0.6053486812614056
142,136,1.7296462,-0.02522945248528699
143,149,1.2606304,-0.24438560557848765
144,153,-0.08373463,0.30995054636313674
145,157,-0.13033012,0.3744082384493721
146,160,0.58939195,-0.16703637507500502
147,1,0.16047722,-0.4248671434199465
148,14,0.2228196,0.21970977744240727
149,20,-0.7726681,-0.41197560500269953
150,52,0.24790439,0.16814362377341915
151,71,-1.3250546,-0.9792032953615709
152,74,-0.39979336,-0.7987217575201118
153,87,1.4946007,1.88271823326728
154,92,-0.7888963,-0.24438560557848765
155,99,-0.5167556,-0.2959517592474758
156,102,3.0277689,0.28416746952864264
157,103,0.1292358,0.5419982378735841
158,106,0.1747172,-0.36040945133371116
159,116,-1.7569689,-0.3346263744992171
160,121,0.5453634,-0.14125329824051094
161,130,-3.4106786,-0.3861925281682052
162,162,0.90719044,-0.4248671434199465
