,test_index,y_pred,y_true
125,324,0.040245617149175864,-1.0383843315946348
126,333,0.295096579467864,1.3466687207914594
127,342,-0.12837282048006926,0.5670381403854328
128,355,0.2501694257783529,0.7978498253740591
129,357,0.29634421756803736,0.4644551692793767
130,371,0.027973043181123588,-0.13052503730603782
131,375,-0.6103518755998197,-1.377667250230805
132,378,0.18989078042728563,0.3003234413393979
133,391,-0.5387963574955829,-1.058900925815846
134,403,-0.41719582674289507,0.2849359956734895
135,420,0.34611136412112176,1.7108382682179588
136,431,-0.09117743682604947,-1.5564283356802184
137,452,-0.38280289212994184,-1.0640300743711486
138,36,-0.23735956504422828,-0.6844730812787412
139,74,0.4856024441072051,0.5978130317172496
140,83,-0.9266213314803229,-1.269196016583261
141,109,-0.22103346428500498,1.397960616676372
142,114,0.0018006028150026505,0.018979384783928143
143,118,0.09397850265060963,0.19774047023334168
144,119,-0.6735517359292352,0.746558339821031
145,139,-0.08225828143862698,1.2081817097982837
146,141,0.06532895599520401,-0.05871695753179875
147,145,0.6637500947587918,0.6696211114914888
148,148,0.34263233549092476,0.5318942403142091
149,152,0.056595830319143406,-0.04332951186589032
150,157,0.1398174359963748,0.6593628143808832
151,172,0.3285996897889719,0.9055619450354181
152,173,0.08859628541165113,0.6960269940838989
153,176,-0.5334207840158971,-1.8487898033324786
154,192,0.062460765788830516,0.8850453508142068
155,203,0.6053540138526305,0.8747870537036012
156,209,0.5635618002444573,1.0491781045838966
157,210,-0.3225261176759995,-0.6024067043938962
158,218,0.25689760284222657,-0.7460228639423747
159,234,0.12633365898432475,1.7115984080338547
160,239,0.3849426501357369,-1.0391434455808197
161,272,0.6916089491951568,1.0286615103626853
162,302,0.125066153125436,0.45932602072407386
163,304,0.03205191018366969,1.2440857496854034
164,312,0.41472777928346843,-0.07410440319770718
165,317,-0.3041613809359518,1.5056727363377307
166,321,-0.7052939656328286,-0.864752394700524
167,329,-0.04762556526950586,1.1825359670217697
168,331,0.21200579293397853,0.4388094265028626
169,332,-0.22309466163975944,-1.8487898033324786
170,336,-0.15827040851574725,1.254344046796009
171,341,0.13798623769216478,-0.11000844308482659
172,346,0.06831215107294292,0.5721672889407355
173,349,0.12706143679614512,-0.4280156535136006
174,358,0.14758780221971252,-0.01768376908937626
175,369,-0.41954990972040085,-0.9665762518203955
176,370,-0.26000036059983767,0.40803556100075683
177,374,-0.7626881111944535,0.18159391058124855
178,379,-0.4089996384348328,-0.6126650015045019
179,401,-0.07851210143161794,1.0337906589179882
180,405,0.8250318012248241,0.3926481153348484
181,414,0.10775178904750086,-1.4948785530165847
182,424,0.26186900036904964,-0.4485322477348119
183,447,0.009137021010411816,-0.7416528293732568
184,2,0.15919824125328957,0.6285879230490665
185,6,0.10446665318521806,0.9414659849225376
186,10,-0.062226834783109676,-0.9152847662673674
187,38,0.024523740908122448,0.16696557890152497
188,59,-0.4059529147177272,-0.09386188343273343
189,69,-0.22705817799807504,0.8593996080376929
190,81,-0.6906166376116779,-1.6231072668991549
191,89,-0.6666096965886414,-1.5197651818069136
192,92,-0.6863648107502933,-1.6590113067862746
193,96,-0.7009617263127218,-1.9506136604523499
194,103,0.43115387371793396,0.3464857783371231
195,111,-0.4700992138972485,0.9106910935907209
196,123,0.5406605332165514,0.9671117276990516
197,143,0.08242959216721783,0.21825706445455292
198,147,0.3557764239400059,-0.0836035863221278
199,150,-0.22771084677038755,0.38751896677954556
200,158,0.0432396690484355,0.5311341004983131
201,163,0.626336817531298,0.35674407544772874
202,167,-0.0003894298099055161,-0.5349686591887749
203,177,0.41290794664084696,0.772204082597545
204,184,0.14118398317979913,-0.0843627003083128
205,194,0.09276133430651957,1.5774804057800857
206,198,0.10092451293979984,0.6132004773831581
207,199,0.4178852454881542,0.6285879230490665
208,225,0.10478534550191916,1.074064733374226
209,227,0.7626420882072349,1.0337906589179882
210,248,-0.16196214029643988,-1.4794911073506762
211,249,0.4473929707456212,0.7268018854157158
212,268,0.04594043575220021,0.22338621300985576
213,277,0.3351941500758437,0.45932602072407386
214,284,0.1707252723052742,1.1312444814687417
215,325,0.38300026428343764,1.1363736300240443
216,334,-0.39253964075362296,-1.54104089001431
217,335,-0.5379443639503445,-0.71087793804144
218,351,-0.07509096264478514,-0.66395648705753
219,364,-0.1200391981015301,-0.8845098749355506
220,365,-0.31895830055965724,-0.32711504313368395
221,380,-0.6175793458011336,-0.6434398928363187
222,384,-0.004593596442491897,-0.13052503730603782
223,396,-0.18276094004573834,-0.7819269038294944
224,397,-0.5430848163451589,-1.007609440262818
225,407,0.269528741461365,-0.19720396852497438
226,425,-0.47325952154358447,-0.49982373328783997
227,426,-0.19843758050505658,0.5003592091664962
228,433,0.015619619956066573,0.17722387601213044
229,23,0.16222946400926683,0.3413566297818203
230,37,-0.08440595600905502,-0.012554620534073446
231,67,0.0440282846877493,-0.5408569217302625
232,68,-0.3245611654963852,-0.5972775558385934
233,86,-0.5310103152193743,-2.064973156641381
234,97,-0.5508642299860177,-1.9103395859961119
235,112,-0.3918248907068253,0.20799876734394732
236,122,0.25419415682575947,0.10541579623789123
237,125,-0.4311572904813961,-1.829032323097452
238,129,-0.3495112001731013,-1.982906779756536
239,144,0.11510368626141493,0.8234955681505732
240,146,0.3261971672813605,1.4800269935612167
241,179,0.3349680278298138,-0.6793439327234384
242,182,-0.1564345054839454,-0.25362460263330533
243,183,0.228783387952674,-0.18181652285906594
244,202,0.42189816759028054,1.223569155464192
245,219,0.06182094664704442,-0.7408937153870718
246,223,0.476125594258626,2.403273323183838
247,228,0.29877830436676156,0.8593996080376929
248,233,0.13627779389540756,0.5567798432748271
249,261,0.4416884401002926,-0.3921116136264812
250,265,0.1973420186538291,0.41316470955605966
251,271,-0.12414746301630626,0.5318942403142091
252,278,0.12033932808165228,-0.09386188343273343
253,281,0.3973793999439384,0.9730010160702504
254,296,0.5814550233743578,0.3003234413393979
255,297,0.42455384728469825,-0.581890110172685
256,298,0.31057515639961114,1.7570006052156841
257,307,-0.20220482849484336,-0.9973511431522124
258,318,0.3012127923680488,-0.32030353385224186
259,320,-0.4252247716584184,-1.2281628281408383
260,322,-0.45985604455857476,-1.0281260344840293
261,347,0.18793144503861828,1.3628163062732637
262,360,-0.3355097210924462,-0.4946945847325372
263,361,-0.06260600546177626,-0.01768376908937626
264,373,-0.5793981497499421,-1.402553879021134
265,382,-0.24245507384183745,0.8191265594111662
266,383,-0.1404429187112144,1.4492521022294
267,389,0.13247793646747297,-0.9870928460416069
268,402,-0.32983044798041244,0.08489920201667997
269,427,0.09048052179517409,-0.03307121475528469
270,434,0.1945504398113777,1.1004695901369248
271,437,-0.4565229083101541,-2.0429383344478005
272,440,0.15467691567499742,1.0337906589179882
273,451,-0.17212074751805506,0.4747134663899823
274,12,-0.01299450391773473,0.09952753369640369
275,28,-0.12140806440524822,-1.5564283356802184
276,35,-0.07968367813932561,-1.2794543136938665
277,41,-0.30723543578706225,-1.931615294203508
278,44,-0.3097019300942672,-1.12045070847948
279,51,-0.5485223819317184,-0.6280524471704103
280,65,-0.35401295849810777,-1.2281628281408383
281,85,-0.5544240355570007,-0.8544940975899185
282,95,-0.34182585510224733,0.6234587744937636
283,107,-0.39383915937661723,-0.35620757373936157
284,115,0.2991328561657484,0.9824991733649601
285,120,-0.19071463646395606,0.22851536156515856
286,127,-0.40552405967994204,0.5157466548324047
287,133,0.7499453430193963,1.249214898240706
288,136,-0.19430671781865563,-0.9717054003756984
289,142,-0.26730802601464365,-0.36133672229466435
290,159,0.02241154511555547,0.5772964374960384
291,164,-0.3945026987658596,0.34724489232330796
292,170,0.4034633907455425,-0.23310800841209406
293,178,0.4090242899237984,0.6029421802725524
294,186,-0.5134479931496361,-1.6436238611203662
295,197,0.19928456133237235,-0.21259141419088282
296,206,0.6477060242400423,-0.009107832704909929
297,221,0.3645516098913138,1.5364476276695476
298,224,-0.23516793567335295,0.3464857783371231
299,232,0.327154591258279,-0.21259141419088282
300,240,0.4782701510549796,1.885229319098254
301,242,0.10016590504145688,0.08489920201667997
302,254,0.3081790894785232,1.331281275125551
303,258,0.30349005157016373,0.03873686501895467
304,282,0.07653048866335439,0.7260417455998198
305,283,-0.2170832913659604,-0.20746226563558
306,294,0.5171938792074908,0.56190899183013
307,305,0.23489547384834344,0.5216359432036034
308,310,0.016067646473343838,1.300506383793734
309,354,0.3303157544769996,0.7106542999339114
310,362,0.5825263138162341,-0.07410440319770718
311,367,-0.15709154476023157,-1.3615206905787114
312,376,-0.5350447369901599,-1.264066868027958
313,377,0.35505293142458,1.4954144392271251
314,392,0.5398880314840873,-0.9050264691567618
315,395,0.10993106003004936,0.1361906875697081
316,412,0.3862797323372052,0.6285879230490665
317,418,0.23059314781870835,1.5979970000012969
318,442,0.2902227040928585,0.23364451012046136
319,4,-0.20261224384094595,-0.1561707800825519
320,8,-0.05470377238188234,0.5465215461642215
321,14,-0.18187293255431364,-0.07923355175301
322,27,-0.20527503345934967,0.9649472270087139
323,32,-0.06237927744022244,-1.4076830275764367
324,40,-0.3493316856302695,0.9722408762543544
325,47,-0.38919566875871997,1.9519082503171907
326,61,-0.0440751373030422,1.3364104236808538
327,62,-0.02993377905435446,0.6644919629361861
328,64,-0.05603819172482876,-0.35620757373936157
329,98,-0.36110179046633756,-1.962390185535325
330,100,0.2642603382146874,1.700579971107353
331,128,0.3389177614482703,-0.5767609616173822
332,135,0.04220970546920354,0.772204082597545
333,138,0.02849840719436067,0.5721672889407355
334,156,0.022557312716572464,0.5926838831619469
335,162,-0.7048429079032001,-1.1922587882537192
336,171,-0.3175320137012561,1.5210601820036391
337,200,0.7452425791994991,-1.3102292050256834
338,213,-0.24896641190864682,-0.02794206619998188
339,215,-0.02487288043631959,-0.09462099741891844
340,216,0.4315583812007985,1.064565550249805
341,226,0.1530199961178041,0.2900651442287923
342,230,-0.47089993054366514,-1.346133244912803
343,236,0.12244267392859622,0.5516506947195243
344,256,0.3110859841291547,-0.3459492766287559
345,260,0.225129743073735,1.7108382682179588
346,267,0.46427054799002454,0.3618732240030315
347,279,0.1267192523860423,1.2646023439066145
348,288,0.1349358002102668,1.3158938294596425
349,292,0.48246131550067634,1.1363736300240443
350,300,0.08113696621566756,-0.012554620534073446
351,326,0.13203758480649092,0.8696579051482983
352,327,0.4803613358567345,1.279989789572523
353,337,0.13675414844639094,-0.02281291764467907
354,356,0.09893667377625376,0.8909346391854056
355,368,-0.33180097798411906,-1.4435870674635565
356,386,-0.5912900151174942,-1.1614838969219023
357,388,-0.36171275811077647,-0.7101188240552553
358,394,-0.57400911526647,-1.289712610804472
359,406,0.2259130373618668,0.8491413109270872
360,408,-0.3875992490108992,-1.2794543136938665
361,417,-0.38007042351547776,-1.428199621797648
362,421,0.22092669932238684,2.490469874453696
363,432,0.5316018864369585,0.02386233420857646
364,1,-0.028293229212064917,-1.1768713425878108
365,13,0.13058588862148304,0.4952300606111935
366,34,-0.01684541861395216,-0.8588641321590366
367,43,-0.18818406301209686,-1.6641404553415773
368,49,0.17751322354609836,-1.1050632628135713
369,52,-0.40208772207820387,-1.433328770352951
370,53,-0.3906930046279367,-1.2179045310302328
371,80,-0.6390481931109286,-1.1768713425878108
372,88,-0.4972466468955208,-2.001905146005378
373,91,-0.5277655745677138,-1.253049456931168
374,105,0.03215520275339055,1.0242925016232785
375,134,0.333683153546207,-0.18181652285906594
376,161,-0.38268889701985725,-1.6590113067862746
377,166,0.1811708313380758,-0.04332951186589032
378,190,-0.07492269926224585,-1.9257270316620203
379,201,0.0526542936415192,0.3105817384500034
380,205,0.14173789477156692,1.2851189381278256
381,207,-0.26509457450087526,-1.1820004911431137
382,212,-0.15524206184917946,0.4285521552219681
383,217,0.14431425651853466,0.6285879230490665
384,241,0.28967297880440973,0.2028696187886445
385,251,0.29896630220969017,0.9217095305172225
386,259,0.24507100925744432,0.7883516680793493
387,263,0.28064600171739085,0.9055619450354181
388,264,-0.0696452103632137,-1.843660654777176
389,269,0.11681216684609902,-0.9255430633779731
390,273,0.3024171612523822,0.5465215461642215
391,295,0.2046612303189152,-0.1664290771931575
392,303,0.05485681235515414,0.7568166369316367
393,306,0.1867682714691627,0.4798426149452851
394,309,0.0523478301346584,1.3466687207914594
395,315,0.1389413891228862,0.06951175635077154
396,328,0.28508206550663157,0.18748217312273607
397,339,0.33535068769060894,0.6644919629361861
398,345,0.19440633397427345,0.16696557890152497
399,350,0.17587904678582778,1.1363736300240443
400,366,-0.1999432428911519,-0.817830943716614
401,387,-0.49681433437375955,-2.013681671088353
402,415,0.2825843970634548,0.06438260779546873
403,416,0.0794204644298575,1.1927942641323752
404,429,0.19729111440427913,0.6542336658255805
405,436,0.1814656585018218,0.5003592091664962
406,438,0.38680513155888147,0.018979384783928143
407,443,0.330979596992433,0.7560575229454518
408,446,-0.08150174495446441,1.1722776699111639
409,20,-0.12980180298526175,-1.561557484235521
410,21,-0.08732811563352359,1.5056727363377307
411,48,0.07719798191587436,-0.66395648705753
412,50,-0.3313354657160443,0.3867598527933607
413,54,-0.2855907715915044,-1.0178677373734237
414,58,0.2937352345471017,-1.798257431765635
415,71,-0.4845201607474733,-1.7367076491020013
416,87,-0.4956653585693488,-1.377667250230805
417,99,-0.3619760618565879,-1.2743251651385636
418,102,-0.8027497821600883,-1.9521318884247192
419,106,-0.46626729685440416,-0.6280524471704103
420,121,-0.40573925061409805,-0.7562811610529803
421,130,0.2753456920856009,-0.31517438529693903
422,149,0.5203342354689892,1.0550673929550953
423,151,0.06103602962177285,0.6850085571573973
424,160,0.033949247882671445,0.4439385750581654
425,169,0.43425943298757647,0.5003592091664962
426,174,0.9532012438676836,1.2902480866831285
427,187,0.4526874898209847,1.1055987386922275
428,188,-0.08801441690016963,-0.07410440319770718
429,189,0.04157800064928937,1.1722776699111639
430,191,0.33721425249429615,0.9260785392566293
431,214,-0.16616577105127828,0.6337170716043693
432,235,0.3135627286203758,0.9722408762543544
433,243,0.48292192246909044,0.49010091205589074
434,252,-0.45761505672809405,-1.3615206905787114
435,257,0.4063650069553555,1.6287718913331137
436,270,0.23223071145844296,0.6080713288278552
437,276,0.2711650217096517,0.8901744993695097
438,293,-0.11771219376332559,0.013091122242440613
439,308,0.39029054622191334,0.4388094265028626
440,313,0.2880889315763706,-0.7614103096082832
441,319,-0.05696207795418763,-0.17668737430376313
442,330,0.24708524816319635,0.22851536156515856
443,343,-0.19551898224906095,0.9158202421460236
444,344,0.3397852102042632,0.8593996080376929
445,348,0.3132293926010026,1.8031629422134094
446,359,0.40103246059201164,1.1158570358028332
447,363,0.007422069510137621,0.0951574991272856
448,372,-0.00986095481002538,-1.146096451255994
449,385,0.10676016231949885,-0.5152111789537485
450,413,0.15240963076434233,1.1876651155770723
451,435,-0.7233022718125176,-0.9614471032650928
452,450,0.2490226187140065,-1.756465129337028
453,453,-0.38851912174412895,-1.5197651818069136
