,test_index,y_pred,y_true
66,192,0.93857807,1.69617305704441
67,239,-0.63929856,-0.8438496630078314
68,249,-0.025666231,2.133384645908073
69,297,-0.19714473,-0.2275666180041425
70,317,1.1889888,1.1273561265319128
71,333,-0.22066808,-0.6253151814776515
72,336,0.23381627,-0.4275581620370934
73,337,0.19269973,-0.31614900720157996
74,342,-0.38484463,-0.009365644353256474
75,355,1.1516101,-0.2571654398050248
76,368,-0.20607914,-0.32542061345044826
77,374,-0.26893958,-0.8269114435534999
78,381,-0.29749534,-0.9879444010391496
79,393,0.39798158,2.0576049348594747
80,401,1.4582227,1.1227387905117698
81,403,-0.27072865,0.026979346465441346
82,3,-0.48199242,-0.09660212996839897
83,7,-0.22818615,-0.6726184440525987
84,16,-0.7348488,-1.3921735580357906
85,18,-0.7854823,-0.5875674017556402
86,19,-0.6312743,-0.4452057174901415
87,60,-0.31996363,-0.9903638716749746
88,63,-0.83038145,-0.6386622006942079
89,66,-0.333092,-0.7958987857857107
90,75,-0.10022966,1.2122648180260742
91,79,0.13710828,2.289073673278205
92,93,0.18369007,1.4208466624689233
93,108,0.18826379,1.1914843879201742
94,110,0.40179527,-0.2576127183263527
95,113,-0.19811581,0.23756789921610902
96,118,-0.06158618,-0.660115307590749
97,131,0.081589036,-0.38799241306849913
98,176,-0.21386997,-0.25932851399551227
99,181,0.49662292,1.9442521680702276
100,211,0.57184166,0.08598313997493678
101,219,1.0131406,2.159283882860691
102,223,-0.40845975,-0.03231480968169633
103,234,0.5453121,-0.329818212233329
104,247,-0.2966066,-0.6707349604366685
105,271,0.38655728,-1.253859531578742
106,287,0.049057744,2.020499108752586
107,296,-0.33046946,-0.18415327235243495
108,298,-0.28862038,-0.38855967326492774
109,299,-0.20630927,-0.33905557728938446
110,301,-0.08236971,0.2428120737694679
111,304,0.10583141,1.6417067951053286
112,318,-0.0751713,-0.9712253688210627
113,331,-0.2846039,-0.04330787263177475
114,338,0.027404314,1.6647330718677245
115,353,1.2414969,1.779550898912845
116,358,1.0335616,2.051873304559416
117,378,-0.16557978,-0.40599694553056936
118,382,-0.103864506,2.200166130249294
119,390,0.95952046,1.0671838464372536
120,391,0.16014683,-0.33808094079649137
121,394,0.04539504,-0.49907399605727676
122,396,1.3227112,0.9061309378391728
123,6,-0.12921236,-0.876885187178067
124,10,-0.69863814,-0.821489852003008
125,17,-0.74956316,-1.7018584612350967
126,24,-0.22501647,1.78269806364608
127,36,-0.6510015,-0.5208085615426229
128,59,0.47745728,0.16746024013078134
129,81,-0.34326065,-0.7567350270820374
130,103,0.6645301,0.07219988930064583
131,109,-0.4327093,-0.3875933908198573
132,111,-0.19715266,-1.7742866603956122
133,119,-0.7199434,-0.3877330486068817
134,139,-0.4256303,-0.15289284718763838
135,148,1.1337982,-0.46263760372424034
136,150,-0.116885185,0.020181953158660223
137,152,-0.07192744,-0.5555550453514911
138,157,-0.63028705,-0.8713706010994974
139,158,-0.54614514,-0.22755798895581164
140,165,0.26185077,1.9451699192421035
141,175,-0.82364523,0.06259774318876242
142,194,-0.1982381,-1.0710229762211034
143,196,0.77420205,2.302742878309954
144,198,-0.2891576,1.7578985558924909
145,208,0.7730094,1.0517818626401927
146,210,-0.0634585,2.2650611629583057
147,220,0.6943757,2.0911683670022914
148,227,-0.1394074,-0.5523971085551714
149,228,-0.13350241,-1.1095625894073313
150,245,-0.0008087745,-0.5468849404918651
151,248,-0.32984596,-0.4602577603127714
152,261,1.0256118,1.81730972569845
153,268,0.140205,-0.20738472127120347
154,277,-0.009528055,-0.37500720689149203
155,278,0.19011027,0.42973860717568374
156,281,-0.1847885,0.9434707912637046
157,291,0.34074008,0.0023542876927070138
158,311,-0.33323383,-0.302391368671772
159,325,0.40225327,-0.3029699509323024
160,354,0.9889428,1.9590556184943255
161,357,1.1160678,0.7085335272980713
162,376,-0.27959004,-0.39359598264614315
163,380,0.34568998,0.6216070804324968
164,23,0.050070137,-0.22294603896721238
165,37,-0.3480165,-0.5047109818262101
166,67,-0.6080632,-0.964279413678418
167,68,-0.40239874,-0.617930301861501
168,69,-0.06777262,-0.30241401279997543
169,86,0.07024158,-0.31153733221348906
170,89,0.23679315,-0.10125964321391222
171,92,0.011950022,-0.7334094836331597
172,96,0.32217017,-1.2353591893221487
173,97,-0.06346186,-2.324888225257617
174,122,0.46599653,2.0388854053666368
175,123,-0.24043348,-0.19590717059070406
176,125,0.18125221,1.6364626205519703
177,143,-1.1187879,-0.09727804977582619
178,144,1.3234978,1.4503284706109867
179,146,-0.18107451,-0.4625977014993764
180,147,-1.1461511,-0.5059511938137873
181,163,0.058265187,-0.33289634457992073
182,167,0.032819353,-0.004899288184241129
183,182,-0.13705684,-0.4948470532374463
184,183,0.47347406,1.838953714670983
185,193,0.77506375,2.154250541495755
186,202,0.35349587,0.24114480937350313
187,203,0.16550654,0.5568406584469159
188,222,0.21538715,2.3696413763099953
189,229,-0.09017093,-1.122003454516622
190,231,-0.9199512,-0.47210009204909875
191,233,-0.3407971,-0.21834920406051955
192,238,0.6123961,0.4128429829619877
193,258,0.26550123,-0.7763725827472591
194,262,0.24080819,-0.9312948387966402
195,282,-0.381077,-0.07177217403980037
196,286,0.16950618,2.2062342364449274
197,307,0.24281055,-0.5622529580966212
198,321,0.0155083425,-1.138508685530006
199,323,-0.45433614,-0.4328309167512145
200,340,0.56784326,2.912601665110512
201,341,0.6996194,-0.3198798652263799
202,361,-0.14263527,-0.7834182934520644
203,375,-0.26636815,-0.22026181783822815
204,399,-0.6954339,-0.6662974594289238
205,2,-0.5145925,-0.9504530177624761
206,11,-0.79154634,-0.12218214912210217
207,26,-0.25777483,-0.7867010479540113
208,38,-0.25552523,-0.3097670692385763
209,112,-0.41117087,-0.05955643219931423
210,115,-0.48241243,-0.08435835796816614
211,117,1.3218422,2.0699177392463506
212,120,-0.2483717,-0.35680047028932943
213,127,-0.62989956,-0.4312261987083177
214,129,0.7620059,-0.5241436403355686
215,136,-0.47306132,-0.004240901473982311
216,154,0.5438186,-0.3636892651104491
217,164,0.6768061,1.9575708821265296
218,179,-0.21939103,-0.5875250815155127
219,185,-0.15305112,-0.742527142014622
220,197,0.7891211,-0.5139372998186718
221,199,0.50376856,1.6650010653776723
222,204,-0.22742377,-0.6875507802006361
223,224,0.72725797,1.8743410520929404
224,225,1.2514232,2.084778349991973
225,237,-0.18448322,-0.8809727472113809
226,246,-0.034862034,0.016431144021428267
227,272,0.58227265,-0.5481618116875181
228,274,-0.5019248,-0.31915299613049425
229,280,0.38496366,1.9711147194516343
230,284,0.7012483,2.8500667997010454
231,285,-0.45178786,-0.23280513152545018
232,289,-0.49789426,-0.46810420853063117
233,290,-0.66490513,-0.7281254068549363
234,310,0.010551007,0.13715450034644538
235,329,-0.20369226,-0.5817621780389194
236,346,-0.41331425,-0.021806509462547224
237,347,-0.54026103,-0.4365903549367769
238,356,1.2504928,1.525700255362105
239,366,-0.26988068,-0.2511145917060524
240,367,-0.21953844,-0.430639262399965
241,373,-0.5723003,-1.062150667221385
242,383,-0.33955848,-0.12129352811200485
243,389,0.28787348,-0.4309185779740143
244,397,1.3345326,1.1227986438490658
245,4,-0.5786209,-0.3195999996513143
246,12,-0.7115426,2.3043165981768245
247,28,-0.29319194,-0.6320381563662473
248,29,-0.4032009,-0.10586510716893642
249,35,-0.5715745,-0.5084075986581966
250,41,-0.68106776,-0.3188448253951748
251,44,-0.05760708,-0.10407247506632811
252,51,0.5531852,-1.0316224971840167
253,65,-0.4946402,0.04622947694663158
254,74,-0.29361665,-0.038037810933425016
255,83,0.07624996,-0.28044514499647927
256,85,0.044867117,-0.6953287460328698
257,95,0.1561679,1.7674351876350274
258,107,0.054814536,-0.22578233994935612
259,133,1.0040673,-0.5984895643048282
260,142,-0.42783886,-0.3758308635332584
261,159,0.016786922,-0.14091085766428665
262,170,-0.28553966,-0.2712706012940006
263,178,-0.07167536,-0.6989342363510256
264,184,0.75562716,-0.7301261791301958
265,186,0.8119465,-0.35258512453410845
266,206,0.09667751,-0.774297667054322
267,221,-0.31298834,-0.7874368210987356
268,240,1.1491605,-0.6457933768807923
269,242,-0.0546026,2.177017453796534
270,244,0.004035759,-0.5654165559249921
271,254,0.13149452,-0.3243658975073194
272,256,0.17124517,-0.23775866844065788
273,275,-0.8614805,-0.176851165202292
274,294,-0.2065011,-0.04788233841077362
275,302,-0.26518843,-0.5867157149541272
276,314,-0.7224318,0.08745089324658109
277,322,-0.22247228,-0.14185718899692468
278,326,-0.5595806,0.025047056575808593
279,334,-0.71490645,-1.1020040858118505
280,335,-0.38892975,-0.04366699265555213
281,377,-0.39794198,-0.22647227483665697
282,379,-0.13732314,2.15066203427375
283,386,0.1933464,0.4667446777204123
284,392,-0.15342465,-0.40000595076889345
285,8,-0.20108323,-0.23317233059654177
286,14,-0.372938,-0.7229604867502903
287,27,-0.13051493,0.2965975798705959
288,32,-0.027349165,-0.40925974892008515
289,40,-0.7399983,-0.1701928796815192
290,47,-1.0330614,-0.1000566404354287
291,61,-0.1407324,-0.025403095731864972
292,62,-0.61447835,-0.8615204125900988
293,64,-0.7176858,-0.4300205029140617
294,98,-0.3766961,-0.022778177939160003
295,100,-0.342001,-0.6678876123909315
296,128,-0.5245084,-0.31981704387280424
297,135,0.6242147,1.0481450991455026
298,138,0.16875277,-0.8585706159664301
299,156,-0.22903503,-0.12846999255499592
300,162,1.1279287,0.10045901855229993
301,171,0.41240168,2.006795662528024
302,200,-0.18132484,1.6092665612912675
303,207,0.5331068,2.184744195339801
304,212,-0.09819637,-0.6756286440145803
305,213,0.3161115,0.9710259705481842
306,215,0.8856425,-0.74997456798384
307,216,1.133905,0.8160837633863715
308,226,1.0491028,-0.43477749672122873
309,230,-0.43697792,-0.1501538837523921
310,236,-0.10872457,-0.0018211558376494067
311,260,0.61579984,2.0835413810211842
312,267,0.16688237,-0.3745084290806902
313,279,-0.34548736,-0.28220947193883356
314,288,-0.32037613,-0.5300092673906014
315,292,-0.0044420534,-0.5114776519574749
316,300,0.62259555,-0.28955148131384056
317,316,0.23442227,2.0993054528583026
318,327,-0.5794832,-0.19164060054651744
319,349,-0.43188134,-0.6285159885151148
320,350,-0.15586253,-0.5789919414271394
321,360,-0.2027327,-0.44913097560822746
322,362,-0.27237785,-0.5605800326686055
323,371,-0.70817935,-0.31925005867688344
324,384,-0.6732158,-0.5298868677002375
325,1,-0.3345444,-0.3931079768984268
326,13,-0.3543286,-0.5867095039210605
327,34,0.1380702,-1.4802771205348577
328,43,-0.65260273,-0.44984300462271554
329,49,0.14356527,-0.2614659760415165
330,52,0.053269178,2.7316065481291836
331,53,0.046054453,-0.549421424786511
332,80,0.281793,-0.0014534067655417224
333,88,0.18387416,-0.47263014303643536
334,91,-0.1663457,0.2075673621508134
335,105,0.56563175,0.010254928215812288
336,134,0.5654378,0.22482776742033742
337,161,-0.13957639,-0.9085734897527756
338,166,-0.19661765,-0.09771697424933208
339,190,0.56915987,2.0305202282255426
340,201,1.1373644,1.5845045377472797
341,205,-0.090889245,-0.4709030253031742
342,217,-0.26340878,-0.12495293573489828
343,241,-0.30498052,-0.6705953026496441
344,243,0.06248644,-1.716830699607997
345,251,-0.02052893,-0.9804996680857024
346,259,0.5850291,2.2817173738228163
347,263,0.032949015,0.04672528674115423
348,264,-0.18915077,1.3714336930072117
349,269,-0.2283944,-0.5046487104736512
350,273,-0.2168371,-0.22629540784053995
351,295,-0.524657,-0.10359689138474634
352,303,0.06950399,-0.4381635248026322
353,306,0.6791533,1.697341543629574
354,309,-0.12263785,-0.7108650015854123
355,315,-0.061532527,-0.420210491630036
356,319,-0.31168312,0.0811207295735587
357,328,0.65993077,-0.3030896576068949
358,339,-0.36768296,-0.6894547649300142
359,345,-0.59062773,-0.628476086290251
360,369,-0.6583619,-0.5482788253463391
361,370,-0.79285,-0.2697260115889081
362,388,0.7871324,1.4633961742534936
363,395,-0.36223072,-0.3876648412217637
364,398,1.140679,1.816115351968297
365,20,-0.40746725,-1.4357465125869542
366,21,-0.23470518,-0.11111791077062556
367,48,0.022848904,-0.16212130819485468
368,50,0.073705584,-0.4924499517293167
369,54,0.52318364,-0.8531153332241407
370,58,0.8646919,1.1394893709068998
371,71,-0.10760692,-1.0765464663485111
372,87,0.07241289,-0.18774716560598187
373,99,-0.07219596,-0.8099101277450849
374,102,-0.47101405,-0.2866698920752895
375,106,-0.24888757,-0.5408397534249432
376,121,0.46975195,-0.4311064920337252
377,130,-0.75690556,-0.4931911109055832
378,149,0.077161804,1.6111619169723153
379,151,-0.09239395,1.9516197895897176
380,160,-0.08335419,-0.7352193738324286
381,169,0.6214469,-0.6178192242352387
382,174,-0.5389018,-0.513079401984092
383,187,0.7466783,-0.1607991487427943
384,188,-0.1736545,-0.25988714514361055
385,189,0.29716358,1.826293387324939
386,191,0.7481807,-0.352864440108158
387,214,-0.30625167,-0.4032862872555775
388,235,0.41050333,-1.7227418899199463
389,252,-0.37218478,-0.6028788090398866
390,257,0.3391407,0.16460426303671344
391,270,-0.23207507,-0.18905261696239728
392,276,-0.6388537,-1.0559229521262954
393,293,-0.57235813,-0.9950097878558785
394,308,-0.5371994,-0.32086313076760276
395,313,-0.13829643,-0.9401331816040535
396,330,0.38922414,-0.5942429453730741
397,343,-0.63092005,-0.9379814294776677
398,344,-0.36803836,-0.5851225939758403
399,348,-0.6730715,-0.13325556652292467
400,359,0.9161673,0.4237503054297787
401,363,-0.19485097,-0.6101040797565812
402,372,-0.14782774,0.03358882571251209
403,402,-0.16144358,-0.5177652203898602
404,404,0.32844675,-1.2544525178982733
