,test_index,y_pred,y_true
152,87,1.5893304,2.13414118685902
153,92,-0.2992773,-0.23730383315221124
154,99,-0.42159808,-0.7374044836307705
155,102,0.52454716,0.9080879792341662
156,103,0.26715425,0.39185504970791124
157,106,-0.09490659,-0.2857006702952977
158,116,-0.042440493,-0.5115525769630344
159,121,-0.20492764,0.24666453827865237
160,130,-0.19871663,-0.09211332172295238
161,161,0.69533414,1.3597917925696383
