,test_index,y_pred,y_true
79,153,-0.42208952242618086,-0.2186375125047289
80,158,-0.0894126684908942,-0.18676775771159837
81,163,-0.09122470229105777,-0.21982705202138442
82,177,0.07432022892558161,-0.2309411031859036
83,184,-0.1817438401028745,-0.22206550609390788
84,196,-0.11876793564426792,-0.2272011176935056
85,199,-0.02255108065772123,-0.2276035350203397
86,204,-0.10844458457064686,-0.26704952641842505
87,210,-0.1811896750719056,-0.2295389707351135
88,211,-0.21331124748486363,-0.22997971352164617
89,231,-0.2643929063316418,-0.20557452567029041
90,234,-0.23438382633866328,-0.2965961473368919
91,247,-0.2194460428434129,-0.27158324306681014
92,250,0.0030444188921426273,0.8972685842921025
93,257,-0.13337766485306102,-0.3279417475783226
94,265,-0.16297367419754288,-0.27209945832875493
95,271,-0.2510622986145445,-0.2724810087397576
96,278,-0.1638730525646615,0.14070550592849157
97,299,-0.14162213025693615,-0.31851656911889925
98,302,-0.3187286185535954,-0.23478955871380663
99,304,-0.021680113580749966,-0.23480872144365586
100,309,-0.10874751029161404,-0.3187766377016753
101,331,-0.13838904725343742,-0.301186200551199
102,361,-0.20559943019267024,-0.31979090517450187
103,364,-0.1309288028560176,-0.23567104428687194
104,367,-0.4592521897178176,-0.22476550186837338
105,368,-0.09469493854228547,-0.3200249668990003
106,394,-0.23912285567837366,-0.3339538561846764
107,419,0.656920276321078,-0.2428187425206404
108,431,0.03129255213675937,-0.23211040642066827
109,442,-0.17441218247261198,-0.2850946164446706
110,444,-0.19729806788763457,-0.24387269266234884
111,449,0.07136947695653818,-0.2253671052372013
112,464,-0.3012265118149724,-0.37184890128203163
113,468,0.5733257415008254,-0.2554278187614437
114,512,-0.05802974250949626,-0.3008504040048999
115,533,-0.06639851357806185,-0.3407539320028728
116,579,0.1479196877328465,-0.3420548561759117
117,581,-0.09002753748528554,-0.26705959577993543
118,583,0.17338258789351976,-0.2672128976187294
119,586,1.9246845522065585,4.405500211477583
120,0,-0.05304680566703327,-0.13415905010052576
121,15,-0.14351835284321035,-0.2503530486719981
122,18,-0.16479968639558934,-0.20761743886929787
123,22,-0.11448804403331395,0.12780107538066807
124,33,-0.07618812363144034,-0.21348913210235632
125,46,0.08535828303999171,-0.1580275968334637
126,54,0.20377407547955687,-0.25184253503843745
127,68,0.0015080378502160593,-0.17843197022717666
128,75,-0.09226607509509752,-0.2286780872086155
129,88,-0.06649888337456775,0.1659603789499852
130,89,-0.11132291942282974,-0.04839058110650055
131,92,-0.10338922356409903,0.062317033371883365
132,93,-0.26840237020918556,-0.20977207648437185
133,108,-0.0795724476445673,-0.24387688586217887
134,109,-0.21821902830233558,-0.09446308162661389
135,116,-0.09711475004959369,-0.17983084950617156
136,117,-0.18470865438682516,-0.2138421123229958
137,137,-0.21739173727361688,-0.2308135665115284
138,144,-0.16669133598653665,-0.2111636132774406
139,155,-0.34114646070830845,-0.23918366354938256
140,167,-0.03329079407648677,-0.24149096302609296
141,176,0.10641298567585379,-0.0020533592141505712
142,192,0.012705332585071593,-0.26444600596687723
143,195,-0.3587598647988415,-0.2909015358624575
144,212,0.059221557288591124,-0.29534431464208094
145,244,-0.2747437852443341,-0.271515910641339
146,268,2.6826225855519454,4.477258769706744
147,272,-0.4558995660476601,-0.27254834116522875
148,280,-0.22137085730568165,-0.23413802589893237
149,310,-0.29559493160412736,-0.3008671059427177
150,316,-0.1739741350282948,-0.3188546582765079
151,319,2.289523033172338,4.743433714471631
152,321,-0.07856353527314244,-0.33211230940435177
153,328,-0.08406240703899023,-0.3190627131427289
154,336,1.9789600916497503,1.817954516376689
155,341,1.3231491281879277,1.3298879862680562
156,346,1.6110329680058373,2.1600328621252713
157,356,-0.38510249506207417,-0.3196608708831137
158,360,-0.4030290179638151,-0.3017998440290474
159,371,-0.13278908462967473,-0.33330389849750325
160,396,-0.2962452579321746,-0.3441389807850046
161,425,-0.1534251584189308,-0.2430870207385298
162,426,-0.1070130196214785,-0.1900682985698257
163,434,0.1749325785532054,-0.24329781076687157
164,436,-0.20429146320776206,-0.24331697349672077
165,482,-0.24784050962603707,-0.2996608644882446
166,493,0.006931029010039091,-0.2174440145984646
167,503,-0.1204191641014963,-0.34816438755536644
168,505,-0.05744140434063196,-0.3026404023972546
169,519,-0.459729005004363,-0.34910063445336026
170,531,-0.30208219211457393,-0.37593029014795853
171,535,-0.17405937617970593,-0.3760386164291538
172,537,-0.371555767333383,-0.34085211495932866
173,546,2.374656339715932,5.793557505976771
174,551,-0.2275761062653642,-0.361557919568332
175,576,-0.3085078478921363,-0.3418830360021142
176,584,-0.1337704226332975,-0.3891501608068622
177,588,-0.17202868097676413,-0.31310490544063396
178,593,-0.36280386093775663,-0.30584960408441364
179,594,0.23209897507335234,-1.0919986738439809
180,7,0.025937235264034974,-0.20685433804729247
181,19,-0.06281698299018366,-0.14844089839043859
182,25,0.02109750315838995,-0.24067804229403372
183,42,-0.04934581588563837,-0.208470316258598
184,49,0.03546160824100872,-0.17810620381973952
185,56,0.044910449557864454,-0.23741168224267228
186,69,0.004995130808765614,-0.17845113295702594
187,114,-0.02852686338222239,-0.1798116867763223
188,124,-0.0365806723576879,-0.23056810912038905
189,141,-0.0052280545230708915,-0.21109628085196955
190,149,0.03659410615848442,-0.21791929996637086
191,154,-0.055277123393895164,-0.23913457207115457
192,172,0.0851878933999221,-0.267847743085082
193,185,0.5943954965710315,-0.2608100549914397
194,203,-0.054602883800700955,-0.2670046381347776
195,220,-0.047304091513892574,-0.2708650305284521
196,227,-0.02521026790680282,-0.23141691826033953
197,228,-0.12829703151073632,-0.2710670278048653
198,245,-0.10570143754764062,-0.2969643334236012
199,249,-0.007793989560555988,-0.2970625163800568
200,259,-0.08409537805215732,-0.27185257276869434
201,261,0.001851727502334883,-0.2957412708723902
202,264,-0.011734129318341512,-0.32823964485161017
203,275,-0.10004793369306479,-0.14918579381943037
204,287,-0.051209798145646884,-0.2743887607947711
205,296,-0.06168862140358368,-0.3181524731030127
206,318,1.0339366920479836,3.114827749596904
207,332,0.013006604871711725,-0.31911472685928394
208,334,-0.04743213646371429,-0.332328961966743
209,335,-0.05184295594467979,-0.33235604353704196
210,338,0.03853008906541737,-0.2754660796023083
211,362,-0.12751011014752808,-0.23563271882717346
212,365,1.3411763672151589,1.3915273742645595
213,369,-0.09878086692868883,-0.14874697788677405
214,374,0.010001298275296212,-0.23588183431521367
215,377,-0.09741768122052906,-0.22157480056488743
216,380,-0.07077017174723445,-0.2763638452752558
217,390,-0.12200599001124672,-0.3336559589113889
218,399,-0.02944998130994071,-0.302879856550061
219,408,-0.02443279106419614,-0.14901109078896932
220,412,-0.09174278916707397,-0.2842866273390179
221,421,0.02226905482911233,0.10983970072013216
222,424,0.0014755805713182503,-0.2846681777500205
223,429,-0.05088807045430986,-0.28350295957307114
224,432,-0.17555450952272722,-0.28487017502643386
225,438,0.18076173173861018,-0.26716364267625936
226,439,-0.06330924584241016,-0.23324255601390131
227,446,0.0012113682085903715,-0.2443325981787307
228,447,0.004216171873003726,-0.3454635235617053
229,450,-0.019609597018951912,-0.2888652322710503
230,467,-0.07334965409617018,-0.32715559253374904
231,478,0.14241879079281616,-0.2994588672118313
232,485,-0.0823291114941172,-0.29975064105553934
233,516,-0.006809990238313562,-0.3745278059826506
234,517,-0.08769618555089896,-0.34904862073680487
235,547,-0.027965858035025753,-0.3615059058517768
236,548,-0.01905121772391123,-0.3969779030958553
237,561,0.1549070680589155,-0.31227447219315757
238,563,-0.1591769420732552,-0.34153939565451896
239,567,-0.11003644360932617,-0.31234180461862854
240,3,0.08399272095362549,-0.2261498760798794
241,5,0.11337177754407088,-0.22617442181899347
242,16,-0.06906972460567949,0.11069470994435555
243,17,-0.04451345099979791,0.05265560740044654
244,23,-0.0900486222483483,-0.20768477129476895
245,24,-0.04460306339672725,-0.041554025145195045
246,26,0.0256292414567384,-0.20770721543659268
247,31,-0.06374617127630743,-0.17751215919441288
248,37,-0.06732405897660572,-0.17789541379139784
249,45,-0.0864028266989637,-0.22806444373076706
250,48,-0.13656575416023203,-0.24169230976686004
251,50,-0.028273386608776055,-0.17812536654958877
252,57,-0.03986243853660039,-0.2087845342441296
253,66,-0.14843596135305653,-0.20896408737871922
254,94,-0.15075722945116016,-0.20988429719349028
255,113,-0.0854783466167647,-0.14976815051104628
256,126,0.005081500789530027,-0.21084939529190902
257,157,-0.2885852315677205,-0.21874973321384739
258,173,0.008449549666780437,0.4267418427726962
259,174,0.02421282201146112,-0.2427918871991318
260,175,-0.02120605507604155,-0.10964573107956278
261,180,-0.1920129231697223,-0.25971506255323895
262,190,1.3354771811507435,6.492642332936115
263,194,-0.07154728559995327,-0.26478266809423245
264,222,-0.24461276832041406,-0.2709099188120994
265,225,-0.10274386858367544,-0.28085414706930223
266,229,-0.14491360796683606,-0.05604189315168735
267,237,-0.23825098725407434,-0.2316468710185305
268,255,-0.2157638776419561,-0.2717403520595759
269,263,-0.020423653463015598,-0.297479793944994
270,290,0.0619708401003939,-0.23434881592727402
271,298,-0.056961496424619215,-0.3184385485440664
272,301,2.3450121922741682,0.8611672671134151
273,305,-0.2893011752656992,1.9106838335603422
274,311,-0.4261571313958761,-0.27512941747495295
275,322,0.012849666739900269,-0.33213939097465084
276,344,-0.07804531147014192,-0.3013580207249967
277,349,-0.23429245451344932,-0.30143165794233845
278,363,-0.20759354666683794,-0.3018489355072753
279,375,-0.06718447382295746,-0.333358061638101
280,383,-0.16357579712558018,-0.33354763263019294
281,404,0.6926708484790765,0.6934166174495898
282,407,-0.2033019394981585,-0.24260795249229875
283,415,-0.14220902868974877,-0.2427612543310926
284,420,-0.026735379913923926,-0.060149817291862875
285,441,0.04498107654749866,3.3320036828267208
286,472,0.018659209593253914,-0.34743954338492516
287,479,-0.07943887554535244,-0.2556960969793331
288,483,-0.1435480363518758,0.06303740553425013
289,494,-0.19162786626747375,-0.256156002495715
290,497,-0.09913471777308576,-0.36217285243612146
291,499,-0.12493844566913641,-0.3002444121756604
292,506,-0.05191221876142378,0.8227478081989599
293,523,0.011735139077819569,-0.31110737681832573
294,527,-0.20036892311340415,-0.3404839288726194
295,532,-0.1328659439343049,-0.38736422433978307
296,568,-0.19436448121731964,-0.36197402930077355
297,569,-0.25601800718764417,1.5288929958645907
298,573,-0.08818222100652005,-0.36218208416699454
299,574,-0.18710056183827628,-0.3886478661754963
300,8,-0.01036629421542717,-0.19439092020236667
301,36,-0.15638252955181337,-0.22774534912228558
302,38,-0.09566110827959706,-0.2083805396913033
303,59,-0.09026007318085646,-0.22835899260013423
304,67,-0.16388703403209887,-0.2285553585130458
305,74,-0.15971341843023773,0.3843579886555015
306,96,-0.1269074192982582,-0.17925596761069423
307,103,-0.12440263883833858,-0.21033318002996415
308,111,0.07486114386449247,0.40486174039474293
309,119,-0.06811531058942985,-0.1799266631554178
310,123,-0.21487768512531397,-0.18000331407481482
311,139,-0.11486592258240369,-0.24457907103567395
312,146,-0.19347918606604014,-0.21194915824126975
313,147,-0.04158846049204307,-0.18600124851762853
314,150,-0.1838278826061127,-0.21823351795190252
315,152,1.4605220565274326,-0.2533433822752264
316,168,-0.04620087609713368,-0.22144303023269002
317,193,-0.16580809765760413,-0.22580223841451072
318,198,-0.1516508222686075,-0.22748855864124426
319,207,-0.14965744056997843,-0.234544897238524
320,253,-0.1973310566946923,0.5813062084629251
321,262,-0.1709881193568899,-0.04761210969128828
322,266,-0.10340584055899982,-0.2976270683796774
323,297,-0.13439854906943344,-0.30049891985600846
324,303,-0.18023673769877163,-0.10178181486935133
325,307,-0.27438611019917747,-0.31875063084339766
326,320,-0.18681357666358067,-0.3010143803774015
327,325,-0.18170097331529772,-0.3422972338033288
328,329,2.6101695959376383,3.2815057545613526
329,333,1.9524480277107983,1.5517756872465058
330,348,2.0064684785441855,2.263287516371308
331,350,2.1826633264739144,1.4592603036554848
332,353,-0.16997046811409766,-0.31945281601689285
333,370,-0.21408431197565017,-0.27620673628249004
334,381,-0.09519479108257678,-0.2763862894170795
335,382,-0.09798995116977803,-0.2359968106943091
336,393,-0.14478537793369667,-0.23628425164204772
337,400,-0.23376039763468776,-0.27705961367179005
338,403,-0.1938440535469992,-0.2786531477412721
339,405,-0.07747660144353052,-0.3229117281678143
340,416,-0.19561165812834813,-0.3109799504576617
341,428,0.008126794341168187,-0.1878793130933262
342,463,-0.1344539171304529,-0.34655196234215513
343,469,0.5344099485623581,-0.29916709336812336
344,477,-0.24542358227059347,-0.38092905371732283
345,481,-0.057049419948273006,0.7899227546994368
346,486,0.3798756189408452,-0.25598353792707185
347,488,0.1284686292300663,-0.29990775004830506
348,507,-0.06315539686425298,-0.36284989169359355
349,511,-0.16576597493002215,-0.20110203423649953
350,515,0.34523624292586763,0.20491937075239072
351,526,-0.23029126635279812,-0.31130937409473897
352,528,-0.12859194922238348,-0.31144403894568107
353,530,-0.18300991951400017,-0.3609597618279471
354,544,-0.1946856954334525,-0.34107302661135414
355,545,-0.1784460494138693,-0.34117120956780983
356,553,-0.2507561855269305,-0.376553166264833
357,572,-0.23504683518349634,-0.34176030730654433
358,587,-0.21647365093498613,-0.3423739507843931
359,53,-0.0886425147369808,-0.16429688930979275
360,97,-0.08581251601948946,-0.17931345580024197
361,112,-0.15707012343792415,-0.17975419858677458
362,122,-0.2172620228230167,-0.21312267464573506
363,125,-0.19934042342159664,0.9352378612473128
364,129,-0.040004939067960966,-0.2544965289277285
365,136,-0.15591974017981192,-0.18017577864345802
366,143,-0.014030683956190934,-0.18025242956285495
367,151,-0.06722557143375989,-0.2390854805929266
368,164,-0.07003260613136565,-0.24136823433052332
369,179,1.4069187977719864,6.574016165671954
370,183,-0.14984110403590684,-0.21709862881540903
371,197,-0.14225869282268205,-0.2663088697382433
372,202,-0.15259490479920867,-0.29190791116612913
373,219,-0.13318956523923742,-0.32680432162576895
374,223,0.022085509319443142,1.3310305585017628
375,232,-0.23662636021511335,-0.3141994306448171
376,233,-0.19349895334808215,-0.23153189463943505
377,239,-0.22842527339356555,-0.2317043592080782
378,246,-0.13641669723626715,-0.18146621455620798
379,258,-0.05330405738360698,-0.2972834280320823
380,279,-0.18688506698349977,-0.23413802589893237
381,293,0.07047391194611198,-0.2745009815038896
382,294,-0.03980749159389346,0.5435418560985084
383,306,2.3243001769987974,1.3885363884298045
384,314,-0.061154033027751006,-0.33200398312315643
385,317,-0.41512329260382014,-0.3456025810074675
386,323,-0.04993340178370627,-0.33146308358335774
387,324,-0.052060608768835184,-0.3321664725449497
388,342,0.8138004065316425,-0.3015763330046634
389,373,-0.1530421871359311,-0.2788818345926273
390,386,-0.20307613701314836,-0.32036305605660903
391,398,-0.19994031456933142,-0.32085718636388355
392,402,-0.06990770084342048,-0.3108544291339109
393,409,-0.17982445183884588,-0.33321294046728916
394,410,-0.24629545464823527,-0.18528139984184258
395,411,-0.205286857861401,-0.2426654406818464
396,414,0.32984553977073056,1.6494546563608918
397,422,0.3391167848615689,4.819344382145839
398,423,0.18270698886137265,-0.24301036981913288
399,443,-0.18624018289980732,-0.2434511126056655
400,445,-0.07047890644083854,-0.3556638520491255
401,453,-0.14655182039436265,-0.29106475816977173
402,456,-0.1748096000927577,-0.2911545347370666
403,457,0.0028823232785751135,0.5516882666880293
404,473,1.3817378344675062,7.23184576835517
405,480,0.20029682366810553,2.703375979707548
406,487,-0.11437761276901103,-0.2594185116240218
407,495,0.2366055735821892,-0.23616527107618157
408,496,-0.1698929983516429,-0.2724245167648169
409,509,-0.18342838300560366,-0.3629852995450882
410,514,-0.12990305299591176,-0.3011197337067842
411,525,-0.12968208705962625,-0.1999884035325577
412,538,-0.20697041563681956,-0.2661206220173225
413,539,-0.17198013763280606,-0.3408766606984425
414,558,-0.2618517972737877,-0.36179198129283063
415,564,-0.16618717526042204,-0.3123193604768049
416,575,-0.09523509560981326,-0.36223409788354977
417,582,-0.23475533232509294,-0.31281313159692586
418,4,0.04857197802797446,-0.2261498760798794
419,12,-0.09568223536439993,-0.17707141640788024
420,28,-0.11560036824127408,-0.20777454786206376
421,35,-0.046329769775938466,-0.25113841421066624
422,41,0.006249250206453673,-0.20842542797495064
423,43,0.03738059768867469,-0.2084927604004217
424,44,-0.13865782485241154,-0.17802955290034256
425,51,-0.11399564548357129,-0.178144529279438
426,65,-0.06696670353897997,-0.24210841949930198
427,85,-0.03009184565477454,-0.17870024844506613
428,95,-0.053582356541900654,-0.17923680488084498
429,107,0.051561410675701976,-0.21044540073908258
430,115,-0.08993643330691965,-0.21982459931911957
431,120,-0.13220794812032094,-0.17994582588526703
432,127,-0.03295093094616708,0.037048371099824146
433,133,-0.11405642466805987,-0.23071538355507257
434,142,-0.02429338130594795,-0.05708193402204813
435,159,-0.12267807289188881,-0.21877217735567095
436,169,-0.05548535275951652,-0.24217824372128338
437,170,-0.05478122667066838,-0.24222733519951137
438,178,0.010146316711983962,-0.2577905550406965
439,186,-0.08417721409611251,-0.31478010441306153
440,206,-0.018041456802773498,-0.22821674237551567
441,217,0.04954745983453901,1.1250334053241717
442,221,-0.028835036781718303,-0.1645442854637401
443,224,-0.059650980961759185,-0.23132110461109326
444,236,-0.12140904458399203,-0.2207216925294939
445,240,0.05046037400930114,-0.2968416047280313
446,242,0.032138926829554916,-0.18265537015891883
447,254,-0.09356404376177023,-0.14549436473114136
448,256,-0.13824692455974974,-0.23204928834536456
449,282,-0.23313419754905212,-0.26857452289131134
450,283,-0.25959220488560497,-0.2742765400856527
451,285,1.5260771625235114,7.407222126157869
452,326,-0.20162549101805302,-0.3190367062844513
453,347,0.776980248148461,-0.2756007444532503
454,351,1.7717315859767084,3.5246188888633596
455,358,-0.11313021817756001,-0.31973889145794665
456,376,-0.026586145505547713,-0.32015500119038837
457,384,-0.15348343308510293,-0.3023398502895541
458,392,-0.12207203411339874,-0.2767005074026111
459,397,-0.1312887977258858,-0.27688006053720066
460,440,-0.08588525773622192,-0.24337446168626847
461,452,-0.047415837355066236,-0.3182209434962744
462,460,-0.26597438073969737,0.06977856040530607
463,470,-0.1519338858969844,-0.18479283249846493
464,500,-0.05926816763895645,-0.24056776877455596
465,502,-0.02227928936201002,1.2833223674170589
466,513,0.014825956977707578,0.0034205069522815763
467,518,-0.17883271485268226,-0.2539847681262004
468,521,0.03527270275885042,-0.3112188779479231
469,522,-0.0875288716720599,-0.33724389130957916
470,540,-0.1276859355127715,-0.3611938235524455
471,549,-0.07863582668378084,-0.3764719215539361
472,550,-0.061573691585982214,0.2720020162845548
473,562,-0.18016936507043518,-0.3618700018676632
474,571,-0.09056342229002608,-0.3769864713896151
475,577,-0.13094489425853,-0.3126784667459839
476,585,1.5294737777531775,2.819181423718822
477,14,0.02942228508590957,-0.2579396409911299
478,27,-0.16326459443696686,-0.18381726942379403
479,32,-0.18160354271607654,-0.17760797284365917
480,40,-0.09267922867157016,-0.22791716929608324
481,47,-0.016280627756934708,-0.24169230976686004
482,52,0.05421217980062675,-0.2282117181654506
483,61,-0.09402219880417924,-0.20885186666960076
484,62,-0.11117854830513364,-0.22840808407836216
485,64,-0.06272773335381802,-0.21434688038924168
486,98,-0.14647841446444182,-0.17933261853009125
487,100,-0.20782822606880877,-0.21028829174631677
488,128,0.07182425941896209,-0.24437101616945325
489,134,-0.15895973337235622,-0.21098406014285104
490,138,-0.037440509975554974,-0.25465901834952187
491,156,-0.15947502086276497,-0.18674859498174917
492,161,-0.10495890331289541,-0.18763008055481437
493,162,-0.12297430108774593,-0.18766840601451285
494,171,-0.1209628616752785,-0.2672790301088057
495,187,0.8414767239645885,2.1540384998328417
496,200,-0.09068601444926655,-0.2382157686100409
497,201,-0.1323740363644458,-0.2667577525747172
498,213,-0.09604290466839525,-0.23089952455440987
499,215,-0.08441450501592955,-0.22781906571015895
500,216,-0.10875624793021328,-0.22548155903402875
501,226,-0.07988050556264507,-0.22611205733797318
502,230,-0.12616629039135177,-0.22107409237653194
503,251,-0.15583626227465106,-0.29711160785828455
504,260,-0.1670430705373886,-0.2719423493359892
505,267,0.7111417723242321,-0.2323750547528018
506,269,1.622576024658289,4.15956874149179
507,288,0.4049238829458928,-0.3311373728735918
508,292,1.6150465333631454,6.590693773032102
509,295,-0.11505216564552585,-0.3002289167257553
510,327,-0.10570625619194561,-0.3190367062844513
511,337,-0.1734763422877154,-0.33238312510734097
512,359,-0.12159087390387564,-0.31976489831622407
513,378,-0.18722289949159246,-0.3021925758548707
514,379,-0.3541040924652568,-0.27631895699160847
515,391,-0.06055483663711148,-0.27658828669349267
516,401,-0.17063861904950803,-0.23662918077933415
517,406,0.013399755175529762,-0.17725532183711903
518,417,-0.18651629664397903,-0.24278041706094186
519,418,-0.07848734017261728,-0.24279957979079117
520,430,0.16184692348596333,-0.24320199711762525
521,448,0.12389109433830349,-0.2454057110502885
522,455,0.011299492888469894,-0.2911096464534192
523,461,-0.1275714580729854,0.28440048466275597
524,471,-0.25745643295887904,-0.32720468401197716
525,489,-0.28142243954245066,-0.29993019419012873
526,492,-0.16475065118942508,-0.27301748188516733
527,498,-0.11035395964415635,0.025104341490008928
528,520,-0.08927133937656538,-0.2572674408269712
529,529,-0.0668572003061157,-0.3872805085678887
530,541,-0.180744755844166,-0.3409748436548982
531,543,-0.10787106107833176,-0.3410484808722402
532,559,-0.25056492382487894,-0.376769818827224
533,566,-0.14456622117534626,-0.341588487132747
534,578,-0.1145151450989902,-0.37739269494409855
535,592,-0.12424488941813765,-0.31330690271704703
536,1,0.0595292976383904,-0.1827779961459925
537,13,0.11545222853635781,-0.1960307584941702
538,20,-0.12320401606827486,0.05371241909163801
539,21,-0.032510222628728415,-0.2406260285774785
540,34,-0.24883712459962878,-0.22757352894848817
541,58,0.0531585942259802,-0.24192637149135857
542,71,0.012937808030901547,-0.10681340413747394
543,80,-0.2329584729520037,-0.18097258510156117
544,87,0.06599293609513743,-0.20936808193154544
545,91,-0.18673311135622236,-0.20970474405890088
546,99,-0.09450984463957093,0.04170413907034647
547,102,-0.13020497054368982,-0.15638092124965813
548,105,-0.06714009775646085,-0.23007719433811016
549,106,-0.09410195006984393,-0.21040051245543523
550,121,-0.04916438432563804,-0.1799649886151163
551,130,0.05374392842314251,-0.21091672771737996
552,160,-0.20334595886927528,-0.18759175509511583
553,166,-0.13240521337485242,-0.25586604752815373
554,189,-0.07085209397853107,-0.22377098905049075
555,191,0.01820216217794051,-0.30637136630325873
556,205,0.029099664283009398,-0.22817841691581714
557,214,0.09179742817842532,-0.2707752539611574
558,241,-0.08265084410615064,-0.27144857821586804
559,243,0.09095512489396743,0.6435374709895738
560,252,-0.11241252222729467,-0.23195347469611835
561,270,-0.2817295451819467,0.46849588972552736
562,273,-0.3242697044564064,-0.2327391466199375
563,276,-0.2685642514279406,-0.29983618489993213
564,308,-0.03065271413583285,-0.23486620963320368
565,313,-0.1429148102346188,-0.3009161974209456
566,315,-0.1683188007374389,-0.34212980225954004
567,330,-0.24372373858052257,-0.3011616548120851
568,339,-0.17602386487167357,0.07804190448423483
569,343,0.9115225130991554,0.1459535316015164
570,345,1.9523973823230645,6.950021498588609
571,366,-0.16337884930609312,-0.31994694632416715
572,372,-0.15227006996849707,-0.3020943928984148
573,385,-0.16701624635733572,-0.23603513615400765
574,387,-0.22082669752067655,-0.30236439602866816
575,389,-0.24072564717229364,-0.30241348750689595
576,413,-0.04883827959522056,-0.20820072838910114
577,427,-0.056466820137365085,-0.32442776478291846
578,435,1.2690033805189178,-0.3116426854137382
579,454,-0.09770375103128684,-0.24852923601571542
580,458,-0.22150492507204514,-0.1551357202670803
581,459,-0.19258277303418517,-0.33095238487783973
582,466,-0.12231068073815374,-0.25540865603159446
583,474,-0.2169012989583892,-0.3273028669684327
584,475,0.0721470298677788,-0.37490280836471507
585,476,-0.15478628542062503,-0.3722395748842053
586,484,-0.0692767117115857,-0.27234947678213667
587,491,0.3817651030295908,-0.2999750824737761
588,504,-0.14970141601290607,0.25439327572648396
589,508,-0.0472438984779339,-0.16476979700578379
590,510,0.26284384331105026,-0.30082795986307626
591,554,-0.030519986622153196,0.27896535129814676
