,test_index,y_pred,y_true
103,364,-0.4626377040922084,-0.4521197949961147
104,367,-0.5362410534480743,-0.5766442858272157
105,368,-0.4647847336828106,-0.5766109292075727
106,394,-0.5443829902471228,-0.5933265115525501
107,419,-0.2608516106660309,-0.4291678032802666
108,431,-0.29543265053410883,-0.3344989078688848
109,442,0.04238234639680638,-0.4848731313482907
110,444,-0.25835632427153776,-0.38877908809472134
111,449,-0.41356034126222074,-0.44412704670003345
112,464,-0.2038149580025784,-0.4991689550873001
113,468,-0.23085936069697197,-0.38451658385945797
114,512,-0.3801559896753314,-0.4307877967872638
115,533,-0.10623284446119066,-0.4225600949171814
116,579,-0.4770543112331833,-0.4141907196395003
117,581,-0.36829623928881294,-0.33811009973790884
118,583,-0.42585226714888635,-0.3427833012701004
119,586,-0.18309562974308166,-0.33938269173577934
120,0,0.6335158100398947,1.8745365609829419
121,15,1.2955210919971611,1.278521567274894
122,18,0.5707111196286281,1.9742348535169663
123,22,0.5887115024637098,3.7226384579460565
124,33,0.48500448649076633,-0.16459083393095061
125,46,-0.19674792689009832,-0.010505742818679343
126,54,-0.1316124736959726,-0.30422364923433187
127,68,-0.2606845076553159,0.009667065729782386
128,75,-0.24540631098426322,-0.4299285567929929
129,88,0.7320599451732936,-0.3017474409587612
130,89,0.795608519947717,0.8770813998802571
131,92,0.17009340856057556,1.0959892982986033
132,93,0.18717527328687392,0.03967320922445677
133,108,0.22665376627578407,-0.2218952422561514
134,109,-0.017853721502831016,-0.24655817314974204
135,116,0.1633229466704241,-0.17844906338163458
136,117,0.1697424854227681,0.5826659303943272
137,137,0.11265142050685703,0.8964763452994007
138,144,0.6553276178325406,0.17485301002209364
139,155,-0.4330403509437326,-0.7645149226194952
140,167,-0.41541766412333603,-0.7567469782492641
141,176,-0.38964134631625125,-0.6174086584068976
142,192,0.22103517933575262,-0.5538805145984451
143,195,1.960002290884638,2.6247624260055
144,212,0.8187601941306338,3.3623047953807177
145,244,1.799534096379181,1.3559343399464627
146,268,-0.4260137174752505,-0.5291737971212112
147,272,-0.577868204640231,-0.5279410829431821
148,280,-0.5167700829962405,-0.45990792850462264
149,310,-0.6675669287218444,-0.5476685391850828
150,316,-0.3800707365521361,-0.5800604012658617
151,319,-0.22034815023602403,-0.5564331787445735
152,321,-0.6186278234455678,-0.5951585955327984
153,328,-0.44949763980945046,-0.581255149032243
154,336,-0.2334619664668259,-0.5952997816062966
155,341,-0.4011405528013875,-0.1622659856548365
156,346,-0.28796280559597465,-0.5798900702921445
157,356,-0.4135347521666458,-0.5786868144814551
158,360,-0.4249377648519659,-0.5537061344443855
159,371,-0.43168319276762046,-0.5948685695717468
160,396,-0.3485539994622965,-0.6029639751422149
161,425,-0.5132249840330131,-0.41203836974752767
162,426,-0.5573545194342173,-0.42267977597378154
163,434,-0.1897576493792872,-0.42452200538608836
164,436,-0.36024198522605977,-0.4234823620569098
165,482,-0.5180046163637037,-0.43487116250198526
166,493,-0.35112681569048965,-0.42370608543794525
167,503,-0.6147769441983935,0.841954705380698
168,505,-0.49491041923734025,-0.4414114672545768
169,519,-0.38328759554096736,-0.4699725684331663
170,531,-0.3300949298362509,-0.45572626723428256
171,535,-0.6066965592240182,-0.4498469274166988
172,537,-0.7276774708961595,-0.42222954409291574
173,546,-0.20806972678012733,-0.42107261620798786
174,551,-0.3498228839785684,-0.44007577112649937
175,576,-0.4822107921387596,-0.4180724935631569
176,584,-0.34402674535871824,-0.45692615833881106
177,588,-0.3901585542295498,-0.3857941197422897
178,593,1.364799832082278,1.4812700068556683
179,594,-0.4471607648407351,3.4745847271314103
180,7,0.5208502415380938,0.5507073886568595
181,19,0.7035686509835442,0.7521068921527878
182,25,0.4793536782325227,0.07934977708980392
183,42,0.595501703197981,-0.2580220754484832
184,49,-0.136039697757535,-0.2254055077793728
185,56,-0.12300833282196867,-0.248688998457775
186,69,-0.17203952600414707,-0.5798423467246251
187,114,0.1897143106208687,-0.1346804812506239
188,124,0.19087824518494084,-0.16394278884137897
189,141,0.6266502444704102,0.9223353448480824
190,149,-0.23948320047690214,-0.7154677272758586
191,154,-0.24686970965785593,-0.7646801980316281
192,172,-0.3957171994878639,-0.8108531163777645
193,185,0.0446781696447434,-0.5021881181856418
194,203,0.3059225293347313,-0.31688890594126307
195,220,1.1782583692283624,1.8256841538108506
196,227,0.170978535793871,0.11567647995971239
197,228,0.7566584221288848,-0.5330260289275522
198,245,0.06414635942647645,-0.4089303155748868
199,249,0.009178941527248671,-0.5409824171252617
200,259,1.7035377106665495,3.5365924556349646
201,261,0.25906150655171617,-0.5683330084181193
202,264,0.07986343474383588,-0.608790538710748
203,275,-0.49404315746474714,-0.415951718688775
204,287,-0.4087492371947009,-0.520430264936988
205,296,-0.2520509128658879,-0.5520473354420933
206,318,-0.03987573631018017,-0.5818599566487301
207,332,-0.4601256711903164,-0.5810823468561035
208,334,-0.5865968012965661,-0.5991875747700378
209,335,-0.47654971680779834,-0.5925915264572058
210,338,-0.4133532332297178,-0.5151557379418431
211,362,-0.5567014979138167,-0.4546149268103626
212,365,-0.25737952990445523,-0.5532929459140542
213,369,-0.4086322655418053,-0.45154248414923237
214,374,-0.45583686460442685,-0.45373275986131933
215,377,-0.33536950940541743,-0.5524665688533913
216,380,-0.2357745086190895,-0.5013669216375533
217,390,-0.5253503373268614,-0.5842660163714921
218,399,-0.18531527736703873,-0.5500700753774685
219,408,-0.483771681454258,0.8091492337666716
220,412,-0.48961840859846373,-0.4876467382488562
221,421,-0.06886752161133776,-0.4395766157874471
222,424,-0.182103679844965,-0.4856028680088138
223,429,0.5818310104601521,1.549203662914057
224,432,-0.11042321781249265,-0.4538809164234307
225,438,0.31671027271584323,-0.48518130989279795
226,439,-0.12987767231887531,-0.42726775139001943
227,446,0.14955756751057436,0.9187083244187466
228,447,0.9566530490868326,1.702045811853457
229,450,1.1417914737769792,1.837479997499524
230,467,-0.5133233275149952,-0.4683413840779065
231,478,-0.03489284540756437,-0.4247994681301642
232,485,-0.39443834509375253,-0.4345629839574782
233,516,-0.569961938747246,-0.5045057523891363
234,517,-0.33508425097945943,-0.43174806158504964
235,547,-0.2837065997197018,-0.32600643757076336
236,548,-0.28036537708402737,-0.4703949845113382
237,561,-0.3531742410572865,-0.39157207699871327
238,563,-0.3357443936424186,-0.41583139491088206
239,567,-0.5058575760064754,-0.3913409430903329
240,3,0.6340978638217575,3.1413770107100447
241,5,0.5807375895098239,3.3477833053935315
242,16,1.2190102376601013,-0.5386897641338402
243,17,0.7200722745476466,2.1790180407269695
244,23,1.1846451635878594,1.1769831085695834
245,24,1.0314524682401767,0.7474877008715203
246,26,0.47571863029708317,-0.7430539221639189
247,31,0.5893141844351963,1.6536030810525149
248,37,0.6261091145289808,-0.12509941451066323
249,45,-0.17050278357423476,-0.1629697994249419
250,48,-0.12659538705128826,-0.32009686168989254
251,50,-0.10945283071183555,-0.12281480651807632
252,57,-0.07549114101719835,-0.026971476627370487
253,66,-0.06366531306131785,-0.21486839203177222
254,94,0.14176013556596512,-0.0404526833853532
255,113,0.22558314677685654,1.65607631847357
256,126,1.085995500216201,0.10656687015084855
257,157,-0.34025726456466776,-0.7126170757391662
258,173,-0.5353819561886666,-0.7866305353737066
259,174,-0.5413181058282233,-0.6769364254951833
260,175,-0.5633296295133512,-0.7240146666530752
261,180,-0.37868640212618326,-0.7784224320070945
262,190,-0.42663211855625177,-0.5572180446713734
263,194,1.4484782039525714,0.5128061438494805
264,222,0.09060151617858102,-0.34429499767656485
265,225,1.5571661185995855,0.8715944474886907
266,229,1.6719561017031594,4.817292970808422
267,237,-0.13912299818964483,-0.4687295979950561
268,255,1.6785357011083049,0.28398180121881966
269,263,-0.048810173622037,-0.5682503707120532
270,290,-0.25139402773218517,-0.4287467489428141
271,298,-0.400906790216513,-0.5826482452990298
272,301,-0.16033262968310535,-0.14591731280030987
273,305,-0.4991085072454621,-0.5666480317959731
274,311,-0.5279630584714783,-0.5190809497885983
275,322,0.6677217039933468,0.9445331809503382
276,344,-0.5331794243037362,-0.5551936131535787
277,349,-0.5501268988008209,-0.5540267889371434
278,363,-0.5682040479216224,-0.5523134122509339
279,375,-0.5061166113463659,-0.5938869948188018
280,383,-0.5416051239227866,-0.5940441743454142
281,404,-0.3359013586274583,-0.5646308316659951
282,407,-0.48816489986279504,-0.34323027030427533
283,415,-0.5901787988098322,-0.4293713802685075
284,420,-0.4022716934326907,-0.4280991403334951
285,441,-0.08161375400469069,-0.48165748855536117
286,472,-0.25080325610618515,0.038914382830985896
287,479,-0.5332397085651324,-0.38356655791433425
288,483,-0.2731708656015827,-0.3709295217504078
289,494,-0.018734237437235506,-0.3819379420084082
290,497,-0.5942544468907284,-0.5009923195499123
291,499,-0.13170521235660917,-0.3550765020900361
292,506,-0.33515349754622,-0.3799021721260006
293,523,0.6068697411137791,0.1797697079342013
294,527,-0.5363604929225113,-0.4234691096839103
295,532,-0.33011732690799406,-0.4661517892192535
296,568,-0.19114302127911606,-0.43773134040340356
297,569,-0.2221648607376028,-0.41793619119888614
298,573,-0.3967076179195165,-0.4369389411842636
299,574,-0.36118203970840546,-0.4612868684994579
300,8,1.0309126326153903,2.9524698636511078
301,36,0.16756414675026862,-0.13271368652453877
302,38,0.7462963437758932,1.8681674917559918
303,59,-0.2248760724415834,0.2744112623812722
304,67,-0.1181380622527909,-0.38367417349601535
305,74,-0.09895108522492714,-0.1768937919458357
306,96,0.2770379306846322,0.11864693168301257
307,103,0.1294095603108584,0.16164539636915917
308,111,0.22876438621782227,-0.08917756673651948
309,119,0.2755692909772694,-0.18785140022692096
310,123,0.21272759357002075,0.185348407445151
311,139,0.10666492950688382,-0.1332818106050725
312,146,0.20264672168637843,-0.7330573870853305
313,147,-0.3336803176490323,-0.6303697266582269
314,150,-0.28976142812871175,-0.7137540418147911
315,152,-0.3276601185866108,-0.7968749162901924
316,168,-0.22902506036338885,-0.7016883660923078
317,193,0.19137815914860165,-0.3839446512090912
318,198,0.6732571593794715,-0.058912879715215714
319,207,-0.04866267752443383,-0.20212388171411122
320,253,1.5105007922973026,1.2661821000219475
321,262,0.21569981391872273,-0.5922120056907484
322,266,-0.27800764656506155,-0.5654733616118472
323,297,-0.5129698764311946,-0.5562306231786238
324,303,-0.22468865752928824,-0.6130377250402171
325,307,-0.5171269166240787,-0.5810577351524713
326,320,-0.5963384389275953,-0.5519757908063305
327,325,-0.4920994895140146,-0.6133507451686432
328,329,-0.12358505429830903,-0.5750050610830243
329,333,-0.26640531124766176,-0.45631140171236934
330,348,-0.16059982531254555,-0.5802183359754074
331,350,-0.13030144950488878,-0.45188595134438614
332,353,-0.36564641948699894,-0.579959132711199
333,370,-0.45024259107879366,-0.5153828072545108
334,381,-0.4785184283151347,-0.5147664501654962
335,382,-0.5248410770107859,-0.4459611845469971
336,393,-0.43290714028714167,-0.452307720943634
337,400,-0.27982243172885046,-0.5124551110816914
338,403,-0.32934336639362516,-0.5069849419166875
339,405,-0.4263149147786945,-0.5674952285524153
340,416,-0.6703249787546057,-0.5227996323755928
341,428,0.5160313082784556,0.43939463366371834
342,463,-0.2032014991793657,-0.3149008283148344
343,469,0.01932127879012242,-0.10938973574723279
344,477,-0.3103521465447329,-0.4461705133352056
345,481,0.38575453053179687,-0.22990177533857803
346,486,-0.1742687687036735,-0.37792347955051464
347,488,-0.02468346597829964,-0.27331419839536714
348,507,-0.4127817848446913,-0.4982683332992837
349,511,-0.4490372772582249,-0.4307877967872638
350,515,-0.1693644137371949,-0.3783414152161547
351,526,-0.5768581908868097,-0.28735862982977695
352,528,-0.535095929076115,-0.18659891434470335
353,530,-0.3040081503757095,-0.43997264507776856
354,544,-0.6268200416776096,-0.42148580473831915
355,545,-0.6183553650981292,-0.42115525391405434
356,553,-0.5785634068519264,-0.43596753624497225
357,572,-0.5195231071009324,-0.41366691198984834
358,587,-0.27313559499162476,-0.41459886676225777
359,53,-0.13216780436137396,0.34273981375293705
360,97,0.3907860737192332,0.15380839606518978
361,112,0.07902783641820867,0.20300146202160194
362,122,0.23075774518046327,-0.068542015208283
363,125,0.21721917874290683,-0.3434128435931406
364,129,0.10122086622466632,-0.18226966556474358
365,136,0.2203639097105832,0.10890214860191837
366,143,0.7785380698719307,0.18246575288635622
367,151,-0.5280124435082546,-0.7623573513102775
368,164,-0.569307687566444,-0.7563218277180379
369,179,-0.2762588546879302,-0.5377618313597604
370,183,0.7886990762888828,1.25392529467305
371,197,-0.1605699583603661,1.7179372024058683
372,202,-0.09151586142403866,-0.20775683440629739
373,219,1.0897960742548056,0.9126699387338167
374,223,0.616841835849059,2.511843218449449
375,232,0.07438721893239231,-0.5851740499548682
376,233,0.9448522843886862,0.21382035987044487
377,239,0.4116390532134986,-0.4626285497502006
378,246,2.036039887235897,2.6623785120529186
379,258,0.7006852834228305,0.42673556102910076
380,279,-0.36098342148057394,-0.45990792850462264
381,293,-0.4550157384743651,-0.521238199600149
382,294,-0.6008764618529236,-0.5360897384309854
383,306,-0.21805819563910275,-0.17984308530328422
384,314,-0.2671600270362463,-0.6002568515963916
385,317,-0.5355550545197021,-0.6245217257473402
386,323,-0.4910781233638285,-0.6105271810155593
387,324,-0.5213000139339701,-0.5997222131832148
388,342,-0.3729379535366618,-0.57976936634356
389,373,-0.4071770061786276,-0.5412948032524819
390,386,-0.6300807499978045,-0.5738489216608899
391,398,-0.3026484082305765,-0.5752934739554402
392,402,-0.4117145783725624,-0.5903157330888017
393,409,-0.0466908264219457,0.1285548451325525
394,410,0.22841324632426127,-0.421524985936182
395,411,0.19844731452703376,-0.28977983984595884
396,414,-0.1170806474840827,-0.4874926489766026
397,422,-0.1125271666539831,-0.4202743467489938
398,423,-0.05474767595143123,-0.42848921331946394
399,443,0.05849298311585289,-0.21412137901038325
400,445,0.3667422099871275,-0.5570091712647386
401,453,-0.3659348011454549,-0.46437925813855685
402,456,0.6068200269004893,-0.36372970695572593
403,457,0.4536849543453842,0.3000645753066691
404,473,-0.29299467581102284,-0.46677518851503635
405,480,-0.1209383810321215,-0.38343083992217386
406,487,-0.3566590272635978,-0.43134870175643764
407,495,0.08604850638867591,1.0390344108018201
408,496,-0.3536149937980853,-0.43054656170704747
409,509,-0.2939697693543213,-0.309398027902641
410,514,-0.2724229082417907,-0.42986326115374235
411,525,1.4299298998665144,4.640420299855976
412,538,-0.348836318124429,-0.34665126404667485
413,539,-0.37213309282840223,-0.4221469063868496
414,558,-0.4232293479932858,-0.439298161333873
415,564,-0.37783587695590853,-0.3887780985103675
416,575,-0.5524767173702935,-0.4378293428366894
417,582,-0.3134525623279162,-0.3870385168533657
418,4,1.0019061356507737,0.16155582455492687
419,12,0.9009094046997724,-0.21169358984764988
420,28,1.071639528943803,3.505711078478422
421,35,0.3657248992684094,0.22986108866657837
422,41,0.34279337559739076,0.8082005738655105
423,43,-0.029144053735591133,-0.7478264744491225
424,44,-0.17469248646338076,-0.18770956170827513
425,51,-0.050255954767442254,-0.210726234091262
426,65,-0.2585342528573944,-0.4324387954228859
427,85,-0.16278820595251964,0.02521125707448689
428,95,0.3424010718189958,-0.09367177389055918
429,107,0.33543097377004905,0.4448875194392995
430,115,0.14183641169136435,0.1373178180587582
431,120,0.1291887359899428,0.1473967128755268
432,127,0.1965950751602949,0.3174027766129706
433,133,0.2647735758428186,0.6176652582467121
434,142,0.5434857286833474,1.2315004151555589
435,159,-0.6129038187963123,-0.7125400311030394
436,169,-0.5503529596319117,-0.7544331224794074
437,170,-0.593296994893588,-0.7538566949998965
438,178,-0.4432645855715188,-0.7848161125242444
439,186,1.133218336850549,1.8108427207514108
440,206,1.6917586107509484,2.190384628620931
441,217,1.257320333110184,1.8582394073893116
442,221,1.8665804968960669,2.0980608201003608
443,224,0.03709191724220791,-0.46988320092842045
444,236,-0.5098016306147398,3.7665233125153907
445,240,1.0495371690277369,0.6436597304454291
446,242,0.8625011678613312,0.4144907825401055
447,254,1.0377107533336145,2.4523780682743492
448,256,2.0840412227468894,0.39375436592501606
449,282,-0.37884194907575375,-0.5599039623993577
450,283,-0.4542518530017322,-0.5191912533776848
451,285,-0.3131190821677847,-0.5218545566891635
452,326,-0.5751981565861853,-0.578983731696897
453,347,-0.44535805021515806,-0.5174630124299351
454,351,-0.2101596323934921,-0.5323393510465637
455,358,-0.5894623295710495,-0.567066575259515
456,376,-0.30909163190531724,-0.5776263033333197
457,384,-0.6164626501537109,-0.5518881049109275
458,392,-0.3554744981879815,-0.5136878252597207
459,397,-0.352428232897425,-0.5130714681707063
460,440,-0.5290466810610811,-0.41386849414686994
461,452,0.15990899460331448,0.018615402884959272
462,460,-0.31460088781827766,-0.4371825015857897
463,470,-0.40055930322232364,-0.46701081836017677
464,500,0.2393837726641211,2.3237945912778297
465,502,-0.39545935080956657,-0.42898382948309177
466,513,-0.07289061277654606,-0.39897182370810036
467,518,-0.4309646206052622,-0.5075054000363204
468,521,-0.3809271184792752,-0.4308747724318617
469,522,-0.5353984240530844,-0.4343772868846607
470,540,-0.30381270785206965,-0.4412853863594742
471,549,-0.5931170796383851,-0.45283386013183274
472,550,-0.4262101675121495,-0.4642377470675892
473,562,-0.33348760173259107,-0.436869099341201
474,571,-0.4989257447125083,-0.1377127610822298
475,577,-0.3941974469464355,-0.3901852735484307
476,585,-0.3570562937742797,-0.4173539194350047
477,14,1.4389555009509227,1.033566827762333
478,27,0.048282500337404055,0.5415199583646629
479,32,1.02310352131322,0.2317952665423381
480,40,0.0970234075177385,0.3027561445658673
481,47,-0.12496851103585263,0.11879361861747975
482,52,-0.18972448470619022,-0.6362463581289481
483,61,-0.18873972644013384,-0.6164302039029989
484,62,-0.17000618178549323,-0.1832699168799166
485,64,-0.13534607398605283,-0.16437603206137272
486,98,0.2769499931122622,0.637714882738172
487,100,0.30392301260177457,0.18676593370897565
488,128,0.16588190417352064,0.0638648057802171
489,134,0.1732792861819554,-0.24727922731286087
490,138,0.24476386775011175,0.44942400430746926
491,156,-0.4034960948863774,-0.3013270906509331
492,161,-0.14498022781235545,-0.6246017119914049
493,162,-0.21861926773892423,-0.5563729904553864
494,171,-0.25132073815611833,-0.8103820797489449
495,187,-0.2370565797893192,-0.18696474159461923
496,200,1.1233474023761192,1.8227341783912268
497,201,0.9703720540022969,1.0620827254242677
498,213,1.3698690071307056,-0.42307826676996935
499,215,1.4314770046731982,2.788785696537979
500,216,2.07038730116851,3.965582865865957
501,226,1.7269715299048876,3.059354430315437
502,230,0.20499086090372295,-0.5297298383058017
503,251,1.3219495620434645,0.9929105968668275
504,260,1.0410283713631887,2.122149923514
505,267,-0.14257818315720325,-0.4635167482840577
506,269,-0.22598126090329132,-0.5290967524850844
507,288,-0.3819655750609129,-0.6031082564666672
508,292,-0.21341274496272936,-0.521238199600149
509,295,-0.3160954186634558,-0.5589949476326284
510,327,-0.6517930360945979,-0.5813415501203124
511,337,-0.6240379112007919,-0.598755692101108
512,359,-0.5281247431130496,-0.5789223196543636
513,378,-0.3622775680093778,-0.5437249661245562
514,379,-0.33328905463135683,-0.5003586259143945
515,391,-0.4130631973647485,-0.3872559678967689
516,401,-0.3653248473559645,-0.4510862590141893
517,406,0.10547079681589477,1.3682011337914988
518,417,-0.4434560928101584,-0.3668925686093903
519,418,-0.06159670491675426,-0.4292356622763467
520,430,-0.36029546162619963,-0.4216950025727797
521,448,-0.38886805229976307,-0.42000683880943196
522,455,-0.4185406328480814,-0.4454184303527198
523,461,-0.5154878944128248,-0.11734988608903134
524,471,-0.43513782092945374,-0.46283030782310375
525,489,-0.5380191852887313,-0.38430877258157553
526,492,-0.16662442801871508,-0.4247306038449857
527,498,0.7274635872711008,-0.3814629290358465
528,520,-0.013954872665459056,-0.37800212023575325
529,529,-0.42477072714155606,-0.4664252238123481
530,541,-0.3345756442992718,-0.4218163555625845
531,543,-0.4022627060719758,-0.4215684424443854
532,559,-0.5112507491185397,0.4299629940273914
533,566,-0.4280760924005752,-0.418324541336672
534,578,-0.45505377128201563,-0.4426783269487755
535,592,1.1918458044723181,0.7704833347575689
536,1,1.303928935114904,3.868199158092848
537,13,0.815062457365206,2.2915099928887415
538,20,1.0272976319750817,2.752349572726066
539,21,1.1521586523056069,0.8838560484463477
540,34,0.784738841099257,1.1464648584015338
541,58,-0.2814641743558542,-0.35710465819286574
542,71,-0.05086889976046354,0.3418411817018411
543,80,-0.4532540905832518,-0.45796368195067666
544,87,0.7096324599903758,-0.5644890478554346
545,91,0.3310820579475735,0.1376759151124092
546,99,0.03725237215724337,0.19191562442957563
547,102,0.15497131701869038,1.282008556941092
548,105,-0.04849849822425494,-0.3703704814314825
549,106,0.1313889620718967,0.6086106216599559
550,121,0.08904970439205014,0.1390316440952489
551,130,-0.12171441382178709,-0.2615297919163809
552,160,-0.24236828905091246,-0.6247374299835653
553,166,-0.6388781348415518,-0.7912097930413966
554,189,1.0169021782115573,0.41927131053759664
555,191,0.2519702323282542,-0.6159258124011193
556,205,2.1609632555249063,1.5978257118892136
557,214,-0.3789995724355056,-0.42543259266571953
558,241,1.1080892492268377,1.2274586805429062
559,243,-0.018808565079676924,-0.5701510379515777
560,252,2.6398336771161843,1.5355578272305317
561,270,-0.370310047569682,-0.5666802542967935
562,273,-0.5521862447020307,-0.46486163521848134
563,276,-0.4597986427458904,-0.5603171509296888
564,308,-0.2988631326380444,-0.4573292866535731
565,313,-0.40769287184727165,-0.556681091862772
566,315,-0.5470230931545282,-0.6138976143548334
567,330,-0.6216792084109707,-0.5558547148021096
568,339,-0.5918711685801066,-0.6101162093635375
569,343,-0.4637604644333568,-0.4559721067319679
570,345,-0.34302697015340494,-0.4558363887398075
571,366,-0.41978506843654606,-0.5725574925104076
572,372,-0.5454650126547729,-0.5527144819715901
573,385,-0.5376406804099695,-0.44320122047573846
574,387,-0.5705408784445151,-0.547423322820517
575,389,-0.48058922725040504,-0.5374922906425578
576,413,0.09842749612705963,-0.43217689940667087
577,427,-0.028076490055302376,-0.5448802909549371
578,435,-0.42421349347001697,-0.5205684143118028
579,454,-0.11402533951806708,0.2217637084818088
580,458,1.0701359636507688,3.2729743340001423
581,459,-0.39550858390728677,-0.5041330109836144
582,466,-0.20081945743951687,-0.3845844428555383
583,474,-0.6414894392171326,-0.3988125395413209
584,475,-0.6401712574070796,-0.5246450691327036
585,476,-0.46641808439306576,-0.5147191025833505
586,484,-0.3508613834668464,-0.4024542990074913
587,491,-0.5582920415866767,-0.4075909871691676
588,504,0.11729692778757268,-0.3805129030907228
589,508,-0.2306868132598216,-0.42462236120913277
590,510,-0.11254676461746697,-0.4301261396442465
591,554,-0.5119055301382884,-0.4398165678622905
592,560,-0.3321949039651543,-0.42008096373519227
593,580,-0.4079857825184156,-0.434635736659641
594,589,-0.3449883291767425,-0.3232982656398451
