,test_index,y_pred,y_true
192,845,-0.83592165,-0.6690560802394904
193,867,-0.76639754,-0.8369349686287701
194,875,-0.925811,-0.45920746975289073
195,895,-0.24991252,-1.2286523748704228
196,896,-0.40330756,0.15634845434113492
197,900,-0.03283838,-0.09546987824278468
198,904,0.19731876,1.0796823404821734
199,916,0.44256476,-0.4032478402897975
200,925,0.33920237,1.3454905804318664
201,946,0.53029907,0.1283686396095883
202,954,-0.04290268,-0.1374396003401046
203,964,-0.68374944,-1.0188037643838233
204,974,-0.1918937,-0.9488542275549566
205,976,-0.5799774,-0.92087441282341
206,1002,-0.20709476,0.01644938068340181
207,1016,-0.11666396,0.6040254900458809
208,1023,-0.7833459,-0.7949652465314502
209,1032,0.34724134,0.3941768795592812
210,1035,-1.0706178,-1.2379789797828038
211,1054,-0.49824893,-0.6130964507763972
212,5,-0.7554427,-0.8369349686287701
213,29,0.17305091,2.492662984425278
214,33,1.3949006,1.1636217846768133
215,60,-0.57203704,0.17033836170690822
216,65,-0.6789711,0.47811632375392105
217,71,-1.4018434,-0.5291570065817573
218,77,-0.5450866,0.3941768795592812
219,82,-0.7945001,-0.9348643201891833
220,84,0.61615664,0.8978135447271204
221,92,-0.52583003,-0.291328581363611
222,94,-0.4915523,-0.9488542275549566
223,110,1.1426791,1.3035208583345463
224,137,0.7496109,1.6112988203815592
225,165,1.0409646,0.5060961384854676
226,182,1.2863563,0.925793359458667
227,204,1.2120607,1.3734703951634128
228,209,1.5448701,0.8278640078982539
229,221,-0.39685005,-0.655066172873717
230,231,-0.3896031,-0.8649147833603168
231,235,-0.36319008,-0.10945978560855799
232,243,-0.62673306,-0.3892579329240242
233,248,0.24560821,0.18432826907268154
234,249,0.21685451,-0.01153043404814481
235,254,-0.18363163,-0.5571368213133039
236,259,-0.2631681,-1.102743208578463
237,261,-0.6455661,-0.43122765502134414
238,265,-0.80196774,-1.2706220969677429
239,290,-0.49406952,-1.186682652773103
240,292,-0.4773288,-0.7949652465314502
241,298,-0.75307447,-0.8649147833603168
242,299,-0.72613573,-0.2493588592662911
243,305,-0.115221955,-1.144712930675783
244,312,-0.57037723,-0.8789046907260901
245,321,-0.20053965,-0.739005617068357
246,336,-0.92283434,-1.0048138570180498
247,342,-0.5988924,0.4594631139347551
248,344,0.09791341,0.11437873224381499
249,354,-0.4540856,-0.9068845054576367
250,361,-0.8052931,-1.144712930675783
251,367,-0.89001495,-1.0048138570180498
252,380,-0.18244523,-0.9908239496522766
253,390,-0.5107396,-0.3892579329240242
254,413,0.837208,0.9397832668244404
255,424,-0.009302314,-1.4944606148201158
256,432,-0.62771934,-1.1167331159442364
257,448,-0.28096968,-0.5711267286790772
258,475,0.29977253,1.8631171529654789
259,491,-0.8242505,0.1283686396095883
260,493,0.76798344,1.0656924331164002
261,494,-0.5165996,-0.2353689519005178
262,527,0.627644,1.02372271101908
263,531,0.70482886,0.9397832668244404
264,533,0.6265494,0.43614660165660113
265,534,0.6445474,1.1356419699452667
266,547,0.3895031,-0.4172377476555708
267,560,1.3732781,1.3035208583345463
268,567,0.5920668,2.3807437254990913
269,585,1.5337725,0.6459952121432008
270,587,1.3879393,0.4641264163881478
271,593,1.0050701,1.3175107657003198
272,595,1.399374,3.0522592790562104
273,611,-1.4431355,-1.592389966380529
274,613,-0.6989278,-1.0607734864811431
275,615,-0.9840346,-1.0747633938469163
276,617,-0.12583965,-0.655066172873717
277,629,-0.12988615,-1.0327936717495965
278,630,0.059784435,0.15634845434113492
279,631,0.573638,1.2242447165932993
280,633,-0.5158088,0.3941768795592812
281,634,0.31920362,0.4221566942908278
282,635,0.104064256,1.2615511362372265
283,653,0.12997827,1.0377126183848535
284,655,0.2760378,0.9677630815559869
285,694,0.4170279,0.19831817643845484
286,697,0.09382431,0.7579144710693873
287,703,-0.19414136,-0.06749006351123805
288,704,-0.18895969,-0.5571368213133039
289,711,0.051299386,0.35220715746196124
290,713,-0.26759517,0.47811632375392105
291,723,0.013340913,0.2682677132673214
292,728,0.04665432,0.2682677132673214
293,765,-0.33422518,-0.96284413492073
294,780,-0.4819132,-0.333298303460931
295,787,-0.30482244,-0.6783826851518711
296,796,-0.2046445,-0.1514295077058779
297,802,-0.5533925,-0.333298303460931
298,814,-0.1969606,0.11437873224381499
299,834,0.42350984,-0.7669854317999036
300,835,-0.13120067,-1.4385009853570225
301,842,-0.95395607,-1.3125918190650627
302,846,-0.9690894,-1.1307230233100096
303,848,-1.0490931,-1.3125918190650627
304,874,-0.85695523,-0.8928945980918633
305,905,0.53645116,0.9537731741902136
306,911,-0.37654173,-1.3125918190650627
307,915,0.095945366,2.017006133988985
308,943,0.42343253,-0.27733867399783774
309,953,-0.23323777,-0.43122765502134414
310,956,0.6557148,-0.7110258023368103
311,984,-1.3546451,-0.92087441282341
312,987,-0.8152142,-0.7529955244341303
313,999,-0.058222093,0.2542778059015481
314,1001,-0.10503522,-0.5991065434106239
315,1009,-0.57588565,-0.7250157097025837
316,1027,-0.56406224,-0.697035894971037
317,1049,0.3957884,0.49210623111969437
318,0,-0.5203247,-1.2426422822361962
319,7,-0.4626119,-1.1167331159442364
320,9,-0.54254216,-0.01153043404814481
321,43,-0.056108117,0.33821725009618797
322,79,-0.6829072,-1.2146624675046496
323,81,0.9503769,1.639278635113106
324,97,-0.41292703,-0.9348643201891833
325,104,1.1578468,0.21697138625762083
326,118,0.90886915,0.5480658605827876
327,125,1.379178,1.3035208583345463
328,133,1.3678526,0.6320053047774274
329,148,1.4349768,0.6180153974116541
330,155,1.0124214,1.2755410436029997
331,163,1.6998609,1.4853896540895994
332,172,0.74387974,1.5600024933718586
333,177,2.5692449,3.3880170558347698
334,196,0.76035726,1.471399746723826
335,211,0.8600829,0.01178607823000913
336,212,-0.25753662,-0.9348643201891833
337,223,0.6930893,1.1636217846768133
338,227,-0.85514593,0.8838236373613471
339,228,-0.49915987,-0.8089551538972235
340,239,-0.47896236,-0.9768340422865033
341,250,-0.61610967,-0.697035894971037
342,266,-0.8106392,-1.102743208578463
343,281,1.1601219,0.43614660165660113
344,285,-0.24348329,-0.34728821082670425
345,302,-0.22730428,-0.17940932243742455
346,310,-0.7228842,-0.291328581363611
347,311,-0.22587863,-0.2633487666320644
348,314,0.77209765,0.21230808380422816
349,316,0.28066528,-0.6270863581421705
350,329,-0.44320893,0.21230808380422816
351,357,0.39480338,0.7439245637036139
352,360,-0.6746392,-0.9488542275549566
353,377,-0.6921533,-1.2006725601388761
354,382,-0.49140418,-0.5431469139475306
355,394,-0.780875,-1.3965312632597027
356,420,-0.68833345,-1.5644101516489823
357,423,-1.1511245,-1.2706220969677429
358,439,-0.14159873,-0.8649147833603168
359,445,1.7889711,1.7651878014050657
360,450,0.22669223,0.5340759532170143
361,453,-0.44779468,-1.144712930675783
362,458,-0.26866508,-0.7529955244341303
363,462,0.6235582,0.925793359458667
364,464,0.5988191,1.5040428639087655
365,478,-0.38758847,-0.7250157097025837
366,479,0.46717283,0.8138741005324805
367,486,-0.53581727,-0.28666527891021837
368,490,-0.60516846,-1.1307230233100096
369,495,-0.4150956,-1.0048138570180498
370,497,-0.26353145,-1.0887533012126898
371,513,-0.43802106,-0.47319737711866405
372,523,-0.10323925,0.3941768795592812
373,526,1.211632,1.6672584498446525
374,530,0.5591512,0.5480658605827876
375,532,0.53890586,0.9817529889217602
376,538,0.49499992,1.1496318773110399
377,539,0.4227873,0.9397832668244404
378,552,-0.37470317,-0.7809753391656769
379,566,0.66594553,2.4786730770595047
380,568,1.2444061,0.9537731741902136
381,570,0.56065166,-0.09546987824278468
382,581,0.877667,1.5226960737335267
383,584,0.67944396,0.49210623111969437
384,591,0.63580316,0.1423585469753616
385,598,0.53056276,0.4641264163881478
386,601,0.62008184,1.3454905804318664
387,620,-0.055394188,-1.0887533012126898
388,621,0.53877926,0.47811632375392105
389,661,-0.27025276,-1.4944606148201158
390,664,0.39712957,0.5480658605827876
391,677,0.08747059,1.5413492835526927
392,717,-0.18015966,0.3941768795592812
393,722,0.0018220851,0.47811632375392105
394,773,-0.23166552,-0.44521756238711746
395,784,-0.12503096,0.11437873224381499
396,800,-0.2595574,-0.6130964507763972
397,803,-0.2921584,0.8978135447271204
398,807,0.045820765,-1.2426422822361962
399,822,-0.1912967,-0.22137904453474447
400,837,-0.983641,-0.9488542275549566
401,847,-0.9154781,-0.6270863581421705
402,850,0.21977766,-0.3892579329240242
403,851,-1.0713767,-1.2986019116992893
404,854,-0.7782295,-0.7250157097025837
405,866,-0.816752,-0.96284413492073
406,868,-1.0410374,-1.2006725601388761
407,876,-0.52869457,-0.4871872844844374
408,885,-0.09631567,0.8138741005324805
409,890,0.35530773,1.7931676161366124
410,899,0.5440219,-0.47319737711866405
411,902,0.16389978,-0.39858453783640485
412,908,0.50786483,0.32422734273041465
413,937,0.5624146,0.21230808380422816
414,940,0.52346647,-0.8369349686287701
415,949,0.14194863,0.7019548416062941
416,983,-0.660726,-0.2353689519005178
417,985,-0.7199182,-0.9068845054576367
418,990,0.50938606,-0.43122765502134414
419,994,0.40205014,1.2055915067741332
420,997,-0.16274151,0.8558438226298004
421,1020,0.16900927,-0.17940932243742455
422,1021,-0.18749031,-0.053500156145464745
423,1022,-0.79194,-0.8369349686287701
424,6,-0.7306903,-0.7949652465314502
425,18,-0.38607123,0.6320053047774274
426,24,1.0125778,0.9957428962875335
427,28,-0.17339507,0.03043928804917512
428,41,-0.43385604,-0.17940932243742455
429,51,-0.4957916,-0.8276083637163895
430,56,-0.5012015,0.43614660165660113
431,61,-0.53605807,0.7019548416062941
432,69,-0.6953395,-1.2706220969677429
433,73,-0.72059464,-1.2706220969677429
434,90,0.8729276,2.632562058083011
435,108,0.6613294,0.6040254900458809
436,131,0.91035175,0.9537731741902136
437,132,0.26600704,1.354817185344247
438,135,1.0299964,1.02372271101908
439,140,1.2079391,2.175558417465884
440,144,1.7222077,1.9890263192574387
441,145,-0.2479394,-0.2633487666320644
442,164,1.1202351,0.7299346563378406
443,169,0.8124435,1.8211474308681588
444,173,0.46483776,0.8978135447271204
445,176,2.7718117,4.143472053586528
446,181,1.3500835,0.4641264163881478
447,185,1.9430553,0.5713823728609415
448,193,-0.27362794,-0.45920746975289073
449,214,2.0305793,2.198874929744038
450,220,-0.6400737,-0.47319737711866405
451,234,2.329341,0.6739750268747474
452,238,-0.3690647,-0.6410762655079438
453,264,-0.782642,-1.0747633938469163
454,272,-0.23515387,-0.655066172873717
455,274,-0.18749915,-1.368551448528156
456,278,-0.79187584,-1.186682652773103
457,291,-0.49796027,-0.27733867399783774
458,300,-0.43642735,-0.1374396003401046
459,326,-0.6495162,-0.9068845054576367
460,338,-0.605607,-0.7110258023368103
461,363,-0.720029,-1.0327936717495965
462,368,-0.42179146,-1.508450522185889
463,383,-0.02559323,-0.1514295077058779
464,393,-0.2672076,-0.1234496929743313
465,395,-0.670541,-0.1514295077058779
466,422,-0.37519988,-0.4032478402897975
467,433,-0.71715873,-0.8089551538972235
468,435,-0.33532745,0.9817529889217602
469,444,1.877819,1.2055915067741332
470,456,-0.7726647,-0.06749006351123805
471,468,-0.18585603,-0.5011771918502107
472,483,1.0929302,0.2542778059015481
473,514,-0.5663709,-0.515167099215984
474,516,-0.1558151,0.6040254900458809
475,519,-0.26207802,0.8418539152640271
476,525,0.32994673,0.22629799117000146
477,535,0.64923155,1.0936722478479468
478,541,0.46989042,0.01644938068340181
479,542,0.3050363,-0.01153043404814481
480,545,0.40171814,0.21230808380422816
481,548,0.4639291,0.9118034520928937
482,588,1.1404754,1.3874603025291863
483,596,1.1995505,1.4993795614553727
484,597,0.5290718,0.3102374353646413
485,599,2.0921838,1.19160159940836
486,605,0.891354,0.5480658605827876
487,614,-1.0124036,-1.3545615411623826
488,616,-0.98391896,-1.8022385768671285
489,622,-0.3423474,-0.34728821082670425
490,636,0.4979067,0.3102374353646413
491,643,-1.0801277,-0.8369349686287701
492,644,0.5285561,0.36619706482773456
493,666,0.0809227,-0.5011771918502107
494,668,0.49519864,1.1356419699452667
495,673,0.21428807,1.2615511362372265
496,685,0.18149468,0.1283686396095883
497,693,0.06988753,-0.7669854317999036
498,696,0.44561705,0.33821725009618797
499,700,-0.26578918,0.296247527998868
500,714,-0.08114748,-0.22137904453474447
501,716,-0.23617418,-0.3426249083733116
502,721,0.031245878,0.8418539152640271
503,732,-0.0042162184,0.6739750268747474
504,736,-0.7522861,-1.1726927454073295
505,746,-0.70013154,-0.6830459876052637
506,758,0.041197255,0.10505212733143436
507,762,-0.012810277,-0.8089551538972235
508,778,-0.11961386,1.1216520625794935
509,811,-0.37869677,0.5060961384854676
510,817,-0.54900557,-0.2493588592662911
511,827,-0.31246594,0.296247527998868
512,832,-0.4526593,-1.0188037643838233
513,844,-0.8223129,-0.9488542275549566
514,865,-1.0118535,-1.0188037643838233
515,901,0.4612245,1.4574098393580528
516,941,0.33073935,0.45013650902237445
517,966,-0.5948288,-0.7529955244341303
518,977,-0.51813567,0.24028789853577479
519,986,0.43383425,-0.45920746975289073
520,1004,-0.22202581,-0.10945978560855799
521,1007,-0.6990082,-0.47319737711866405
522,1008,-0.69679713,-0.7529955244341303
523,1010,-0.5874054,0.3941768795592812
524,1012,-0.59595567,-0.8229450612629968
525,1018,-0.14027615,-0.2353689519005178
526,1025,-0.7345691,-1.144712930675783
527,1036,-0.89424527,-0.739005617068357
528,1040,-0.79691875,-1.2566321896019694
529,1055,-0.8855015,-0.5571368213133039
530,11,-0.46309847,0.49676953357308706
531,15,-0.13974749,-1.1167331159442364
532,22,0.9161275,1.513369468821146
533,42,-0.194114,0.9817529889217602
534,46,-0.6989085,-0.2493588592662911
535,50,-0.76795584,-0.36127811819247757
536,57,-1.0771946,-1.2566321896019694
537,68,-1.3225766,-0.9348643201891833
538,74,-0.2047445,0.24028789853577479
539,75,-0.27013958,0.7159447489720674
540,89,0.8444168,1.471399746723826
541,93,-0.49229178,-0.5431469139475306
542,99,-0.38772345,-0.5571368213133039
543,102,1.4035766,1.0377126183848535
544,114,0.06981687,-0.02552034141391812
545,116,0.22645853,0.43614660165660113
546,117,-0.11433643,0.4221566942908278
547,124,1.4004864,1.331500673066093
548,126,1.3158482,2.0869556708178516
549,142,0.6287748,0.7998841931667072
550,149,1.3908664,2.753807921921578
551,153,1.1117835,1.0097328036533069
552,167,0.8647478,0.8558438226298004
553,179,1.2167878,1.10766215521372
554,188,-0.24613978,-0.28666527891021837
555,195,0.96790797,0.6040254900458809
556,203,2.1781013,1.0936722478479468
557,222,-0.30562004,-0.039510248779691434
558,236,-0.46044108,-0.6270863581421705
559,257,0.024281425,-1.326581726430836
560,263,-0.6190178,-1.2426422822361962
561,268,-0.060114913,-0.22137904453474447
562,271,-0.57071155,-0.8229450612629968
563,284,-0.8444974,-0.22137904453474447
564,304,-0.59831595,0.6739750268747474
565,313,0.8333654,0.21230808380422816
566,324,0.08660239,-1.3965312632597027
567,335,-0.30136776,-1.424511077991249
568,340,0.7219454,0.6739750268747474
569,341,-0.26784506,-1.326581726430836
570,349,-0.8714957,-1.2426422822361962
571,353,-0.31496468,-0.6690560802394904
572,356,-0.619058,-0.9908239496522766
573,369,-0.6194892,-0.47319737711866405
574,375,-0.23892434,-1.424511077991249
575,396,-0.78274333,-0.3892579329240242
576,399,-0.056800712,-1.5224404295516623
577,412,0.45907682,0.1423585469753616
578,416,-0.635524,-0.02552034141391812
579,417,-0.77285075,-0.1234496929743313
580,426,-0.32351536,-0.8369349686287701
581,431,-0.7516983,0.1610117567945276
582,434,-0.26368707,-1.4385009853570225
583,443,-0.2396958,-0.5431469139475306
584,446,0.38047212,0.5480658605827876
585,470,1.775267,0.7719043784351606
586,473,1.3884621,0.6180153974116541
587,487,0.23504254,0.044429195414948434
588,500,-0.099573344,-0.4871872844844374
589,512,-0.5680871,-0.96284413492073
590,521,-0.47277498,-1.1587028380415563
591,544,0.4409406,-0.34728821082670425
592,559,-0.8384772,-0.515167099215984
593,580,0.31841478,0.21230808380422816
594,582,0.49346587,1.1776116920425865
595,602,0.4637071,1.0097328036533069
596,603,0.9677973,1.2895309509687731
597,604,0.916825,0.9957428962875335
598,618,-1.3301271,-0.6130964507763972
599,656,0.34443268,0.5900355826801076
600,670,-0.065440744,-1.508450522185889
601,689,0.8234676,1.4574098393580528
602,707,-0.13343371,0.1283686396095883
603,720,-0.060989555,0.07240901014649505
604,730,0.093493626,0.520086045851241
605,739,-0.8145168,-0.4032478402897975
606,755,-0.034468208,-0.1374396003401046
607,757,-0.068530716,0.3941768795592812
608,760,0.024406573,0.24028789853577479
609,767,-0.32309437,-1.0887533012126898
610,799,-0.45862463,-0.2633487666320644
611,820,-0.27618772,-0.22137904453474447
612,828,-0.30861062,0.296247527998868
613,859,-1.0195143,-1.1587028380415563
614,881,-1.0766602,-0.6690560802394904
615,888,0.4459186,-0.08147997087701137
616,892,0.1344347,-0.36127811819247757
617,893,-0.42042795,-0.7949652465314502
618,898,0.4440176,-0.43122765502134414
619,912,0.1342214,0.1283686396095883
620,913,0.09912293,0.8698337299955737
621,918,-0.077296585,-1.3825413558939292
622,924,0.06694024,-0.1514295077058779
623,933,0.43727162,1.2055915067741332
624,947,0.4023409,0.32889064518380734
625,951,0.16167979,0.28225762063309473
626,962,0.38875628,0.35220715746196124
627,963,-0.2609139,0.2542778059015481
628,970,-0.72662985,-0.45920746975289073
629,991,-0.101394765,1.6812483572104258
630,995,0.008475795,-0.3752680255582509
631,1005,-0.10800865,-0.053500156145464745
632,1006,-0.6741854,-0.30531848872938433
633,1013,-0.40644565,0.17033836170690822
634,1038,-0.90469867,-0.6410762655079438
635,1047,-0.38216734,-0.697035894971037
636,16,-0.115164906,-0.3892579329240242
637,17,-0.080199234,-0.8928945980918633
638,19,-0.45719466,-0.6130964507763972
639,26,0.3573616,0.7998841931667072
640,37,1.3062233,1.1496318773110399
641,38,0.52404153,1.1216520625794935
642,45,-0.1375619,-0.333298303460931
643,48,-0.8400305,-0.02552034141391812
644,53,-0.6721692,-1.3125918190650627
645,103,1.3129004,0.5760456753143343
646,111,2.5101821,2.5626125212541444
647,115,-0.0647774,0.6040254900458809
648,119,-0.13093345,-0.2633487666320644
649,127,0.3206807,1.0517025257506267
650,151,1.6662803,0.7858942858009339
651,152,0.86964417,0.8278640078982539
652,154,1.4329941,2.5766024286199176
653,157,1.3518332,2.2688244665729047
654,160,1.299465,1.9890263192574387
655,162,1.3751482,1.5833190056500126
656,171,0.9316973,1.2615511362372265
657,175,2.5883904,3.686468412969402
658,180,1.1271881,1.513369468821146
659,190,-0.31582963,-0.02552034141391812
660,191,0.44233644,1.513369468821146
661,194,-0.29442513,0.2682677132673214
662,225,-0.91192853,-1.1587028380415563
663,226,-0.4849211,-0.92087441282341
664,229,-0.42438662,-1.1307230233100096
665,245,1.1359918,3.3880170558347698
666,255,-0.45472765,-0.34728821082670425
667,283,-0.21039331,-0.96284413492073
668,287,-0.3869877,-0.9068845054576367
669,301,-0.71440226,-0.30531848872938433
670,320,-0.54074657,-1.0747633938469163
671,322,-0.16710816,0.7019548416062941
672,364,-0.50747025,-0.739005617068357
673,372,-0.3355373,-0.5571368213133039
674,374,-0.35519952,-0.6690560802394904
675,403,-0.64628637,-0.5011771918502107
676,407,-0.011376804,-0.291328581363611
677,419,-0.8229985,-0.6830459876052637
678,421,-0.60286963,-1.284612004333516
679,437,0.027191637,-0.31930839609515765
680,469,-0.44213316,-0.5291570065817573
681,480,0.5838877,0.5760456753143343
682,503,-0.457855,-0.1234496929743313
683,511,1.7411466,1.0936722478479468
684,515,-0.84752023,-0.43122765502134414
685,517,-0.68705606,-0.4871872844844374
686,537,0.492096,0.9118034520928937
687,569,1.2800436,2.8284207612038372
688,579,0.4061749,0.08639891751226836
689,586,1.130652,1.1216520625794935
690,606,0.4361949,1.0750190380287807
691,625,-1.4349535,-1.368551448528156
692,638,0.14397708,0.5620557679485609
693,660,0.32830143,0.7299346563378406
694,669,0.07747258,0.8698337299955737
695,672,-0.06424791,1.5973089130157858
696,678,0.23498736,0.6879649342405207
697,680,-0.01743167,0.28225762063309473
698,687,0.04954195,-0.92087441282341
