,test_index,y_pred,y_true
610,233,-0.7628868,-1.3610337020668704
611,246,0.3271701,0.5045005375253925
612,258,-0.7871824,-0.6336237997035646
613,262,-0.0064647784,0.06904426904808868
614,267,-0.57451695,-1.435259202308024
615,279,0.31834275,0.544087470591472
616,282,-0.5249032,-0.12889039806371982
617,293,-0.3268351,-0.42579239902833443
618,297,-1.0336667,-0.5742433995106417
619,317,-1.504731,-1.4649494024044856
620,325,0.34683257,0.07894100261151037
621,347,-0.057034433,0.42037830372081714
622,348,-0.22418201,-0.5841401330740634
623,358,-0.5522156,0.5985195042995859
624,373,-0.14665799,-1.6876259031279464
625,376,0.68757826,0.4253266702056262
626,384,0.73559624,1.31603267309947
627,386,0.24640954,0.9993372056018156
628,400,-0.5425436,-0.11404529801548911
629,402,-0.9421844,-0.9305258006681792
630,410,1.3428907,1.0587176057947385
631,414,-0.09762229,0.12347630275620256
632,415,-0.37769687,-0.14373549811195058
633,438,-0.6780012,-0.9998029344245241
634,441,-0.58398765,-0.44063749907656513
635,463,0.47980574,-0.3664119988354115
636,472,0.09848219,0.00966386885516576
637,488,-0.27533853,1.3853098068558145
638,496,1.0285455,1.1626333061323535
639,505,1.1312313,2.246325609653197
640,509,0.21156028,-0.010129597677874002
641,550,-0.3928117,-0.9008356005717177
642,571,0.18030763,0.1284246692410116
643,607,1.2442181,0.4946038039619708
644,608,0.48766008,0.6282097043960474
645,609,0.4235012,-0.06950999787079692
646,610,0.5534623,-0.2080642647896825
647,620,0.5434657,0.5242940040584323
648,624,0.33024174,0.4352234037690479
649,627,0.37144497,0.5836744042513552
650,632,0.14697722,-0.17342569820841203
651,634,0.03542167,0.4847070703985491
652,639,-1.0865122,-0.9602160007646406
653,644,-1.0360621,-1.7321612032726386
654,648,-0.98987573,-1.108667001246948
655,652,-0.677996,-1.435259202308024
656,658,-1.177602,-1.2274278016327937
657,669,-1.2531615,-1.5738134692269097
658,670,-0.87962574,-1.2868082018257168
659,673,-0.97663486,-1.049286601054025
660,676,-1.0043124,-1.2868082018257168
661,680,-0.95981485,-1.049286601054025
662,695,0.41465303,-0.42579239902833443
663,714,0.637521,-0.48517279922125733
664,723,0.49585256,-0.4109472989801037
665,738,1.1314834,0.8063509049748161
666,751,0.5215151,0.22739200309381766
667,752,0.16858001,0.6727450045407395
668,761,0.42367733,0.5836744042513552
669,766,-0.33227205,-1.5243298025974084
670,773,0.56941843,-0.8563003004270255
671,778,0.9942333,1.0141823056500463
672,781,-0.73362464,-1.5738134692269097
673,787,0.8950589,2.1869452094602737
674,789,0.18107088,0.00966386885516576
675,807,-0.23995544,1.29623920656643
676,809,-0.29553917,0.004715502370356726
677,812,0.7264105,0.5242940040584323
678,824,0.31705695,1.1032529059394307
679,838,0.18627906,-0.010129597677874002
680,4,0.24501577,-1.1977376015363324
681,14,-1.5403695,-1.9103024038514074
682,27,0.4395506,0.36099790352789424
683,32,0.9741259,0.36594627001270325
684,35,-0.106316365,0.06904426904808868
685,40,0.18118277,0.3313077034314328
686,47,0.25302038,1.2220137063252765
687,52,-0.20923856,-1.1235121012951788
688,62,-1.2542367,-1.6134004028867928
689,64,0.26610324,-1.2868082018257168
690,85,0.411809,0.12347630275620256
691,95,0.66903025,1.0587176057947385
692,98,1.4079899,1.6525216077239677
693,128,1.5424029,1.9048883085438901
694,134,1.101663,1.8306628083027363
695,138,0.96913856,1.860353008399198
696,156,-0.31196153,0.4500685038172786
697,159,0.915307,1.251703906421738
698,170,0.14248154,-0.3664119988354115
699,187,-0.3109751,-1.7618514033691
700,200,-0.91280293,0.9102666053124312
701,201,-0.13604984,-1.5094847025491775
702,206,-0.9515223,-1.3016533018739473
703,216,-0.124990694,0.4352234037690479
