,test_index,y_pred,y_true
54,76,-0.1674384,0.41044100832620456
55,82,0.016102891,-0.08513416681922839
56,93,-1.0301452,-0.8399332797330417
57,152,0.3261314,-0.1461280345294355
58,155,0.14742567,0.3418229071522215
59,165,0.47196272,1.1957370550951214
60,167,0.44470155,0.6925376464859125
61,184,-0.23555665,-1.2135207194580604
62,192,0.29529014,-0.6950728439212998
63,194,0.2545137,1.5540760278925883
64,220,-0.40491465,-0.6417032096748685
65,233,0.07556884,-0.22999460263097032
66,255,-0.97271824,0.9822585181093964
67,268,-0.5804808,-0.7255697777764033
68,278,-0.14460476,0.49430757642773937
69,284,-0.15251864,0.7916526815149991
70,320,-0.065844,-0.6493274431386443
71,332,0.5963105,0.16646553748537601
72,336,0.656728,1.4473367593997257
73,342,0.54209775,1.8285484325885204
74,353,0.5950423,0.021605101673634084
75,358,0.28791356,0.4333137087175322
76,360,0.19949351,0.6086710783843777
77,361,-0.54372966,-0.6417032096748685
78,371,-0.16539104,2.141142004603332
79,389,0.1870102,-1.6938474276759414
80,391,0.063116044,-1.2668903537044915
81,404,-0.076245606,-0.5120912407906784
82,3,0.23887205,1.790427265269641
83,7,0.49007615,-0.5883335754284372
84,16,-0.0059605055,-0.5044670073269024
85,18,0.121358275,-0.18424920184831498
86,19,0.07977992,0.7154103468772403
87,60,0.38593724,1.0966220200660348
88,63,0.42446858,0.662040712630809
89,66,-0.002869038,0.32657444022466975
90,75,-0.22583276,0.6315437787757054
91,79,0.041427847,0.1893382378767037
92,101,0.3792127,1.920039234153831
93,108,0.033227865,0.3418229071522215
94,113,-0.3123261,0.8526465492252062
95,114,-0.009921659,0.8145253819063268
96,116,-0.08070542,-0.6874486104575238
97,118,-0.047141057,0.7230345803410161
98,124,-0.41502622,-0.8704302135881452
99,131,-0.096104845,-0.6645759100661961
100,140,0.3216981,0.5019318098915152
101,153,-0.09585987,0.2503321055869108
102,175,0.14347503,0.4409379421813081
103,176,0.2907217,2.644341413212541
104,181,-0.6834806,-1.5947323926468548
105,202,-1.3615782,-1.3660053887335781
106,225,-0.31421745,-0.15375226799321143
107,247,-0.7827451,-1.4269992564437852
108,262,-0.78805834,-1.2058964859942845
109,287,-0.18081725,0.22745940519558316
110,299,0.45000342,0.7459072807323438
111,304,0.2842406,-1.3660053887335781
112,356,-0.042633746,-0.1690007349207632
113,362,0.13854922,0.3494471406159974
114,377,0.2817069,0.41044100832620456
115,380,-0.034031395,1.3482217243706391
116,381,0.1420527,1.2033612885588973
117,384,-0.09602289,0.13596860363027247
118,394,0.61700696,0.4333137087175322
119,395,0.4518251,0.58579837799305
120,400,0.21736987,1.287227856660432
121,403,-0.06919938,-0.39010350537026406
122,405,0.25667635,0.5781741445292742
123,6,0.3947923,2.430862876226816
124,10,-0.015600359,-0.3367338711238328
125,36,-0.372695,-0.3748550384427123
126,59,-0.09151041,-1.724344361531045
127,81,0.34084406,-0.6874486104575238
128,103,-0.06992592,-0.08513416681922839
129,109,0.34315628,0.6391680122394813
130,111,-0.67806643,-1.0381633497912148
131,119,-0.049823813,0.18171400441292782
132,139,0.05523889,0.3037017398333421
133,141,0.23635615,1.706560697168106
134,145,0.0334189,-0.15375226799321143
135,148,-0.04622238,0.654416479167033
136,150,0.40347707,0.21983517173180725
137,158,-0.26320195,0.021605101673634084
138,168,0.42890748,1.4549609928635017
139,173,0.043583162,0.2732048059782385
140,177,0.36380547,0.7611557476598956
141,180,-0.51091224,-1.800586696168804
142,196,-0.9267035,-0.6569516766024203
143,198,-0.0061578215,0.9136404169354134
144,208,-0.624661,-0.7713151785590586
145,210,0.19879778,0.37231984100732507
146,239,-0.17256792,0.3037017398333421
147,245,0.3658579,-0.047012999500348936
148,249,-0.5149496,-1.8234593965601316
149,250,-0.19485661,1.3787186582257427
150,253,-0.25320303,-1.0610360501825424
151,261,-0.9354075,0.5553014441379465
152,280,-0.87923074,0.029229335137409978
153,291,-0.03620351,-0.9314240812983523
154,294,-0.050656535,-0.8628059801243693
155,298,0.48714626,1.3177247905155356
156,301,-0.0072408975,0.7382830472685679
157,314,0.43824363,-0.3596065715151605
158,318,0.24043469,0.6239195453119295
159,323,0.4213766,-0.7255697777764033
160,334,0.60223657,1.371094424761967
161,335,0.6457705,-0.1461280345294355
162,383,0.32664436,1.073749319674707
163,390,0.339428,-1.4041265560524576
164,23,-0.9054942,-0.7408182447039551
165,37,-0.3286802,0.6010468449206018
166,67,-1.2407424,-1.1067814509651979
167,68,0.4457511,0.8526465492252062
168,69,0.43073884,1.1652401212400179
169,86,0.21312855,0.7535315141961196
170,89,-0.13532224,-0.5730851085008855
171,92,-0.039974794,0.6696649460945848
172,96,-0.22994252,-1.7548412953861485
173,97,0.47526184,1.6531910629216748
174,122,0.5615033,0.47905910950018754
175,123,0.29311574,0.15121707055782424
176,125,0.2861061,0.10547166977516889
177,143,0.3272536,0.9517615842542928
178,144,0.33909148,0.37231984100732507
179,146,0.464201,-0.1690007349207632
180,147,0.3444372,0.22745940519558316
181,163,0.58792627,1.935287701081383
182,182,-0.14581077,-1.3507569218060265
183,183,0.39513382,0.21983517173180725
184,195,0.04392685,-0.20712190223964266
185,209,0.25412092,-0.08513416681922839
186,218,-0.46562275,-1.6633504938208379
187,219,-0.33872345,-1.792962462705028
188,231,0.1813959,0.4561864091088599
189,234,-0.82866144,-1.0762845171100943
190,237,0.13455968,0.15884130402160013
191,271,-0.10445206,-0.95429678168968
192,290,-0.06073995,-0.466345840008023
193,310,0.24848257,-0.03938876603657305
194,324,-0.11498373,0.1893382378767037
195,327,0.5322437,0.32657444022466975
196,340,0.57141817,0.8221496153701027
197,347,0.629881,0.7687799811236714
198,349,0.57797366,1.3482217243706391
199,351,0.3258218,1.5921971952114677
200,354,0.29470283,0.05972626899251354
201,364,0.28619727,-0.3672308049789364
202,378,0.2376604,0.32657444022466975
203,386,0.42874852,0.593422611456826
204,388,0.31166908,0.311325973297118
205,2,0.07962534,0.9593858177180687
206,11,-0.1585615,0.8145253819063268
207,26,-0.226102,-1.8997017311978905
208,38,-0.73057026,0.9136404169354134
209,112,0.26216877,0.097847436311393
210,115,0.09195435,0.41806524178998045
211,117,0.3438781,-0.06988569989167662
212,120,0.5335279,-0.49684277386312653
213,129,0.5896428,0.3418229071522215
214,136,0.6032666,0.936513117326741
215,154,0.47090608,1.6226941290665713
216,164,-0.511264,0.15121707055782424
217,179,0.54603845,0.3570713740797733
218,185,-0.36077535,-1.7777139957774764
219,197,0.28024969,-0.6950728439212998
220,199,-0.23131493,0.944137350790517
221,204,0.19285217,2.484232510473247
222,224,-1.6412662,-2.006440999690753
223,228,-0.2584546,-1.800586696168804
224,232,0.22975574,-1.244017653313164
225,244,-0.4684415,0.8602707826889822
226,258,-0.7462132,0.4866833429639635
227,265,-0.8892319,-1.7472170619223728
228,272,-0.17041901,-1.3431326883422505
229,274,0.07836825,-1.8234593965601316
230,275,-1.0140716,-1.1830237856029568
231,283,-0.120331,0.05210203552873765
232,285,-0.13962048,-0.5807093419646613
233,289,-0.13514912,0.6696649460945848
234,296,0.47629708,0.41806524178998045
235,307,0.25261006,-0.39772773883403995
236,321,0.3393566,0.2732048059782385
237,326,-0.15568087,-1.2745145871682675
238,355,0.13490376,0.7459072807323438
239,367,0.31892216,1.8056757321971926
240,370,-0.12802002,0.7840284480512232
241,376,0.5155128,0.41044100832620456
242,382,0.18193488,0.3037017398333421
243,387,0.51118153,0.311325973297118
244,393,0.6458988,-0.06988569989167662
245,401,0.04520969,-1.2211449529218361
246,4,-0.66480196,-0.31386117073250513
247,12,-0.14466028,-1.167775318675405
248,28,0.57339716,0.13596860363027247
249,29,0.5059024,0.04447780206496176
250,35,-1.2468102,-0.7636909450952827
251,41,-1.672572,-1.3202599879509227
252,44,-0.062058285,-1.2592661202407156
253,51,-1.3070533,-1.297387287559595
254,65,-0.017126203,0.3494471406159974
255,74,-0.1932728,-0.4129762057615917
256,83,-0.10792682,-1.091532984037646
257,85,0.29379407,2.4232386427630397
258,95,-0.13490334,0.37231984100732507
259,107,0.45724517,2.3927417089079364
260,127,-0.09714595,-1.1449026182840774
261,133,0.28909612,1.2719793897328802
262,142,0.26722634,1.8209241991247445
263,159,-0.0850705,-0.8475575131968175
264,170,0.18999203,-0.0775099333554525
265,178,0.35889593,-1.6862231942121655
266,186,-0.16239248,-1.731968594994821
267,206,-0.2586287,1.3482217243706391
268,221,-0.07339418,0.3875683079348769
269,240,-0.07696183,1.1804885881675695
270,242,-0.078859076,1.7446818644869855
271,246,-0.09104781,-0.03938876603657305
272,254,-0.90953636,-0.0012675987176935888
273,277,0.0076818615,1.279603623196656
274,282,-0.57080853,-0.06988569989167662
275,297,0.46329182,0.867895016152758
276,305,0.34688148,-0.6417032096748685
277,311,0.3217746,0.9060161834716375
278,317,0.29352245,0.8602707826889822
279,322,0.31262705,-0.03938876603657305
280,325,0.23415168,0.3494471406159974
281,329,0.6270305,-0.10800686721055607
282,333,0.6277671,0.6239195453119295
283,337,0.6512791,0.6696649460945848
284,338,0.63738716,0.7001618799496884
285,350,0.6672567,1.5083306271099328
286,375,0.4311123,-1.6481020268932862
287,8,-0.09118968,-0.8094363458779381
288,14,0.3791892,0.5400529772103947
289,27,0.47490287,-0.01651606564524537
290,32,0.43689442,0.5324287437466189
291,40,-1.645474,-1.945447131980546
292,47,-0.03511632,0.654416479167033
293,61,-1.6339564,-0.5883335754284372
294,62,0.5352857,0.8907677165440857
295,64,0.548033,1.9581604014727105
296,98,0.44689476,-0.13850380106565963
297,100,0.4915815,0.6010468449206018
298,128,-0.17556827,-0.12325533413810785
299,135,0.31946987,0.3494471406159974
300,138,-0.06259017,0.37231984100732507
301,156,0.33757025,1.9505361680089346
302,162,0.30216914,-0.7789394120228345
303,171,0.113847,-0.8780544470519211
304,200,0.23640065,-0.6950728439212998
305,207,-0.2009373,-0.1461280345294355
306,212,-0.035044923,0.7764042145874473
307,213,-0.024849012,-0.6340789762110925
308,215,-1.3330667,-1.4727446572264407
309,216,-1.5120356,-1.7624655288499245
310,226,-0.70756406,-1.8234593965601316
311,230,0.47964096,-0.9695452486172318
312,236,0.5074001,-0.7026970773850756
313,256,0.087428644,-0.5654608750371095
314,260,-0.17289998,0.1893382378767037
315,267,0.00563401,-0.8475575131968175
316,279,-0.66690904,-0.8094363458779381
317,288,-0.09956064,-0.4587216065442471
318,292,-0.08933462,-0.39010350537026406
319,300,-0.034740098,1.1652401212400179
320,346,0.5168168,0.46381064257263577
321,352,0.09466641,0.867895016152758
322,365,-0.70574373,-1.2058964859942845
323,366,0.11799639,-0.29861270380495336
324,369,-0.36013788,-0.20712190223964266
325,374,0.41971356,1.3482217243706391
326,398,-0.048969835,1.6226941290665713
327,407,-0.08927494,-0.24524306955852213
328,1,0.14216484,1.0356281523558277
329,13,-0.20034094,-1.5642354587917513
330,34,-0.52710354,-0.3672308049789364
331,43,-0.3790587,-1.4727446572264407
332,49,-0.46891898,0.21221093826803136
333,52,-1.4627972,-1.6481020268932862
334,53,0.40894774,1.0889977866022589
335,54,-1.3417544,-1.5184900580090959
336,80,0.31651214,0.8145253819063268
337,88,-0.13927652,-0.2909884703411775
338,91,-0.0035360493,-1.5032415910815442
339,105,0.15022564,-1.0457875832549908
340,134,0.5960613,0.23508363865935905
341,161,0.096683875,-0.16137650145698731
342,166,0.34917825,-0.19187343531209086
343,190,-0.0899692,-0.321485404196281
344,201,-0.5634183,-0.6188305092835408
345,205,-0.20373845,-1.4574961902988888
346,217,-0.17799623,1.6913122302405543
347,241,-0.65981567,-1.1449026182840774
348,243,-0.2144469,-0.35198233805138457
349,251,-0.14688583,-2.06743486740096
350,259,-0.7661357,-1.442247723371337
351,263,-0.13858305,-0.6798243769937479
352,264,0.06018087,-1.7777139957774764
353,269,0.12518013,1.0432523858196034
354,273,-0.04611199,-1.4193750229800093
355,295,0.5416704,0.04447780206496176
356,303,0.43334717,0.08259896938384122
357,306,0.33300123,0.41806524178998045
358,309,0.33294412,-0.40535197229781583
359,315,0.27586302,-0.11563110067433197
360,319,0.22459358,0.7230345803410161
361,328,0.7061743,-0.47397007347179887
362,339,0.67121565,-0.5883335754284372
363,345,0.61542094,0.58579837799305
364,373,-0.065145776,0.5476772106741706
365,392,0.09580898,-1.1449026182840774
366,396,0.55079716,0.5629256776017224
367,399,0.2474789,0.46381064257263577
368,402,-0.020464707,-0.5502124081095577
369,20,0.116604485,0.3875683079348769
370,21,-0.084631234,-0.3291096376600569
371,48,-0.5494969,-1.5566112253279754
372,50,-0.1747521,-1.7700897623137004
373,58,-1.6345115,-1.4727446572264407
374,71,0.30617717,-0.252867303022298
375,87,-0.03960202,1.1118704869935865
376,99,0.32212523,0.5248045102828429
377,102,0.19295964,-0.13087956760188374
378,106,0.1776164,-0.5730851085008855
379,121,-0.08714311,1.0051312185007242
380,130,0.16367793,2.781577615560507
381,149,0.081977636,1.0280039188920518
382,151,0.64012885,0.5705499110654982
383,160,0.46921134,0.12834437016649655
384,169,-0.08270869,-0.1766249683845391
385,174,0.5757701,0.7077861134134643
386,187,-0.124587625,-1.3660053887335781
387,188,-0.36824977,-0.45109737308047115
388,189,-0.20622246,-1.2516418867769399
389,191,-0.12740338,-1.6252293265019584
390,214,-1.7254037,-1.2745145871682675
391,235,-0.2623184,1.4549609928635017
392,252,-0.7806946,-0.7713151785590586
393,257,0.3263151,0.22745940519558316
394,270,-0.27858046,-0.7103213108488515
395,276,-0.048954993,1.6989364637043303
396,293,-0.13688739,-1.0457875832549908
397,308,0.27243674,1.0280039188920518
398,313,0.4645379,-1.0000421824723353
399,330,0.5616474,0.1893382378767037
400,343,0.67462504,0.5553014441379465
401,344,0.6536818,-0.48159430693557476
402,348,0.70173204,0.029229335137409978
403,359,0.66423875,-0.9314240812983523
404,363,-0.6607676,-1.2745145871682675
405,372,-0.087331936,-0.031764532572797155
406,385,0.16635945,1.2719793897328802
407,406,0.2382048,-1.1449026182840774
408,408,0.4266093,-1.022914882863663
