,test_index,y_pred,y_true
85,143,-2.0195182963048794e-05,-0.852278138586179
86,145,-2.019518296304503e-05,0.3323773813259971
87,147,-2.01951829630498e-05,0.7238486046645887
88,152,-2.0195182963044582e-05,-0.5182019412313478
89,179,-2.0195182963048706e-05,-0.08477811013175737
90,202,-2.019518296304321e-05,-1.0341205355858316
91,209,-2.019518296303932e-05,0.3655612923192475
92,229,-2.0195182963047506e-05,-0.17728423912521787
93,238,-2.019518296304089e-05,-0.1029785183271469
94,239,-2.0195182963051237e-05,-0.465560926324678
95,254,-2.019518296304694e-05,-0.5041231423518924
96,256,-2.0195182963041943e-05,-1.1229695339724217
97,258,-2.0195182963041472e-05,-0.5207688841661183
98,267,-2.0195182963050518e-05,-1.954171320369453
99,288,-2.0195182963051792e-05,-0.01659340659152192
100,302,-2.0195182963050467e-05,2.3154931601159996
101,304,-2.0195182963032897e-05,0.19398856807203937
102,324,-2.0195182963050464e-05,0.5887564074620322
103,329,-2.0195182963051067e-05,-1.0924635190486855
104,333,-2.01951829630456e-05,-0.23524264851102902
105,6,-0.0011100335326684064,-0.6020197347422332
106,10,-0.0011100335326684068,0.2051405509548119
107,15,-0.0011100335326684068,1.3291524858075432
108,22,-0.0011100335326684075,-0.6127312026358185
109,30,-0.0011100335326684075,-0.29641071396408997
110,56,-0.0011100335326684053,2.7189640614839714
111,59,-0.0011100335326684064,-0.48426738726136626
112,69,-0.0011100335326684084,-0.7582460568395992
113,81,-0.0011100335326684112,-0.45934248150983137
114,92,-0.0011100335326684112,-0.7203520281699953
115,93,-0.001110033532668411,0.599340196072328
116,96,-0.0011100335326684108,-1.0896119840951233
117,111,-0.0011100335326684075,-0.18685408991366345
118,126,-0.0011100335326684105,-0.08101425208997601
119,165,-0.0011100335326684081,0.517427899560372
120,176,-0.0011100335326684088,-0.01850962927314385
121,181,-0.0011100335326684084,-0.21503309745532156
122,197,-0.0011100335326684099,-0.6083232118073995
123,221,-0.001110033532668411,0.0001976990305180058
124,222,-0.0011100335326684062,0.3992416652915189
125,223,-0.0011100335326684084,-0.19038432394404564
126,232,-0.0011100335326684068,-0.09207169018617282
127,242,-0.0011100335326684112,-0.41077113628495093
128,244,-0.001110033532668411,-0.07434985570701066
129,245,-0.0011100335326684088,1.4038663600751173
130,250,-0.0011100335326684095,-2.1493975453637235
131,272,-0.0011100335326684053,-0.4886418035582528
132,278,-0.0011100335326684084,-0.47537848155034124
133,282,-0.0011100335326684088,-1.0937994416489671
134,284,-0.0011100335326684099,1.811632640907844
135,297,-0.0011100335326684127,0.5583230301197689
136,303,-0.0011100335326684075,0.8800398286459943
137,305,-0.0011100335326684099,0.7194327879140329
138,327,-0.00111003353266841,0.6063256676935307
139,340,-0.0011100335326684114,-0.2974643304291126
140,23,-0.02308465570359322,-0.20886062292348898
141,37,-0.02308465570359322,0.27084831238593804
142,38,-0.02308465570359322,-1.104762081707189
143,67,-0.02308465570359322,-0.37662596836812934
144,68,-0.02308465570359322,1.374925542577178
145,86,-0.02308465570359322,-0.12060442704412941
146,97,-0.02308465570359322,2.215476427040295
147,112,-0.02308465570359322,-0.6228118378869917
148,117,-0.02308465570359322,0.5244358119231493
149,122,-0.02308465570359322,-0.8140047417521747
150,125,-0.02308465570359322,-0.4021241539377753
151,129,-0.02308465570359322,0.8395171732954044
152,144,-0.02308465570359322,-0.39148855156929674
153,146,-0.02308465570359322,0.6849842300661343
154,155,-0.02308465570359322,0.7337014649299991
155,163,-0.02308465570359322,0.06205316828514109
156,168,-0.02308465570359322,-0.2950010851626945
157,177,-0.02308465570359322,0.7338661091896572
158,182,-0.02308465570359322,0.24600339908600374
159,211,-0.02308465570359322,-2.034211589777431
160,233,-0.02308465570359322,2.5553383862802788
161,234,-0.02308465570359322,0.08869867294677065
162,249,-0.02308465570359322,1.4520552130128415
163,253,-0.02308465570359322,-0.4576347231458512
164,262,-0.02308465570359322,0.6938837440351912
165,274,-0.02308465570359322,0.963467783932233
166,275,-0.02308465570359322,-0.20713761111158457
167,277,-0.02308465570359322,0.10227974801027276
168,291,-0.02308465570359322,0.7181141376733671
169,292,-0.02308465570359322,-0.20009204721258642
170,310,-0.02308465570359322,0.055794818363361455
171,318,-0.02308465570359322,-1.1186692851373428
172,321,-0.02308465570359322,-0.6397924369205982
173,325,-0.02308465570359322,0.3158384310901118
174,332,-0.02308465570359322,1.5187818576478331
175,2,-0.021894388273570133,4.693504604049993
176,12,-0.021894388273570133,2.337513150120248
177,29,-0.021894388273570133,0.6603080409719216
178,44,-0.021894388273570133,-2.2390830469354683
179,65,-0.021894388273570133,0.5623830858250698
180,70,-0.021894388273570133,-0.17075024869165273
181,74,-0.021894388273570133,0.07529985757886164
182,83,-0.021894388273570133,1.5204222038174453
183,85,-0.021894388273570133,-0.4149397266067602
184,107,-0.021894388273570133,-0.7227641377135123
185,115,-0.021894388273570133,0.7201221258882454
186,120,-0.021894388273570133,-0.5808148368694573
187,127,-0.021894388273570133,2.1862096475765207
188,133,-0.021894388273570133,-2.136695413761003
189,154,-0.021894388273570133,0.4775924185729714
190,159,-0.021894388273570133,-0.7080005864236244
191,164,-0.021894388273570133,1.3670936169840613
192,184,-0.021894388273570133,-0.7049939496290575
193,185,-0.021894388273570133,-0.2203132183675838
194,186,-0.021894388273570133,-0.5515986201941243
195,196,-0.021894388273570133,0.9784276466128482
196,199,-0.021894388273570133,-0.217862594867126
197,203,-0.021894388273570133,-0.673970819793303
198,227,-0.021894388273570133,3.043087731574872
199,228,-0.021894388273570133,0.39077042300730597
200,237,-0.021894388273570133,0.09559392867158814
201,247,-0.021894388273570133,0.01080883153553804
202,266,-0.021894388273570133,-0.6855979411195029
203,279,-0.021894388273570133,-1.8700198764801386
204,286,-0.021894388273570133,-0.6446654061481489
205,298,-0.021894388273570133,-0.3237288206867045
206,312,-0.021894388273570133,0.25211069075799825
207,317,-0.021894388273570133,-0.6951946237873885
208,328,-0.021894388273570133,0.998900617609382
209,0,-0.006858784442952302,0.14809854400900466
210,4,-0.006858784442952302,-1.224957293401267
211,26,-0.006858784442952302,0.009336404519717453
212,28,-0.006858784442952302,0.37264954774888015
213,35,-0.006858784442952302,-0.516355969111869
214,41,-0.006858784442952302,0.410926241584712
215,51,-0.006858784442952302,-1.4819380060924856
216,89,-0.006858784442952302,-1.974902702609238
217,95,-0.006858784442952302,-0.9923591546179593
218,100,-0.006858784442952302,-0.5685625154402637
219,103,-0.006858784442952302,0.6333226107809822
220,123,-0.006858784442952302,2.332488851655444
221,131,-0.006858784442952302,0.3021130712396049
222,136,-0.006858784442952302,-0.18330041944858672
223,141,-0.006858784442952302,-0.3072109428259547
224,142,-0.006858784442952302,-0.10256661846715678
225,170,-0.006858784442952302,-0.08427164513601934
226,178,-0.006858784442952302,0.22364812452475985
227,192,-0.006858784442952302,0.7893363400062869
228,204,-0.006858784442952302,-0.15513657643656525
229,206,-0.006858784442952302,1.6452661373021924
230,213,-0.006858784442952302,0.8419271843479631
231,218,-0.006858784442952302,0.502125654983175
232,226,-0.006858784442952302,-0.01181245086732475
233,248,-0.006858784442952302,0.5007797013635036
234,283,-0.006858784442952302,0.1194543048576373
235,287,-0.006858784442952302,-0.3884703654092054
236,289,-0.006858784442952302,-0.18324074293229767
237,295,-0.006858784442952302,0.29354566235535073
238,296,-0.006858784442952302,0.497931915347374
239,300,-0.006858784442952302,0.2147563643934566
240,309,-0.006858784442952302,0.18903835955533174
241,323,-0.006858784442952302,0.16449919989416992
242,338,-0.006858784442952302,0.11692314408481817
243,8,0.0705059122549251,-0.4363516298342636
244,11,0.017361722668305206,-0.33445276970257526
245,14,0.004716436601573278,1.335088746797454
246,27,0.02786722254162903,0.40588732113521897
247,32,0.02966109750857221,-1.0122181926129672
248,36,0.06722397702200714,0.4441681238815979
249,40,-0.021989111092057673,-1.094247239090786
250,47,0.0032734444822629227,0.43068584353861544
251,61,0.1021386831973656,-0.9042127779083887
252,62,0.10187656798839398,-0.9242612563783432
253,64,0.0580612988479871,-0.6311465394658663
254,98,0.020500752880660784,-0.304305553891508
255,128,-0.005731522494838907,-0.8467722146337959
256,135,0.027658052195536735,0.5851776727054951
257,138,-0.02645334474780841,0.5320489833691814
258,150,0.048151918340395276,2.6833249587794117
259,156,0.0026400432901128278,-0.21783663754407498
260,162,0.08826945614649367,0.07695934463909754
261,171,-0.023869769972761648,-1.3354544471796543
262,200,-0.0006918562481030739,-0.5792293608501803
263,215,-0.012963773642812976,-2.013150046932648
264,216,-0.01914418890201304,0.686812317009348
265,230,-0.02348121439628409,-0.15719705211692878
266,236,0.08337694674926435,0.5457046323188762
267,246,0.01515728195048207,1.089832512567605
268,260,-0.007267124701094722,-0.36132783715565586
269,271,0.019172615248070634,-0.6375970933306283
270,280,0.03285214147235739,0.9336639487206279
271,285,0.01699580989987564,-1.4968514811748599
272,294,0.026259633070153113,1.2012150353434015
273,299,-0.004946259885631939,-0.04453846298897146
274,307,-0.005867694265602843,-1.0565293320050249
275,316,-0.011399940858027832,-0.5595165730057066
276,341,0.027284683370450327,-0.41963908146572626
277,1,0.03521735356879223,0.15311112663044602
278,13,0.012143217738685673,0.044598430863838474
279,34,0.04430565661491846,-0.3934035056604883
280,43,-0.02104789297700543,-0.1610472236097175
281,49,0.04635955885543199,1.2095961604949392
282,52,0.02961141476009971,-0.7092720970848728
283,53,0.028373964771634484,-0.5516108771618345
284,80,0.026353180681594805,-0.4239125219209758
285,88,0.03502628564092853,-1.7715609159068553
286,91,0.03196086299317824,1.0831289114933798
287,105,0.020083263356355418,-0.18130509175918091
288,134,0.03696316225677111,-1.863120380345067
289,161,0.0434115395991647,-1.8063471470432892
290,166,0.020423127591935975,-0.6321635942187712
291,190,0.050965165550901526,2.0954986348767237
292,201,0.014636272302682315,0.3594780338753327
293,205,0.017280993234131813,-0.35597604517680526
294,207,0.033012047284612725,0.010096774244570679
295,212,-0.007802902164067479,0.2687103671718634
296,217,0.02261490173434031,-0.21654335432723243
297,241,0.019514945907286033,0.375130873788221
298,243,0.01288762483557129,0.5398972771499557
299,251,0.021645368399528443,-0.664023452327298
300,259,0.01162391723143533,-0.16264826831326198
301,263,0.02254543368933264,0.03916233195144087
302,264,0.01168028851144969,-0.6817585305530677
303,269,0.028835280353946523,-1.9025812412316994
304,273,0.05523490524583911,-0.3113379005644651
305,306,0.038080590661608765,0.21045552113842841
306,314,0.03292020459525079,0.5765818497942351
307,315,0.016015298410851524,-1.6736501652737454
308,331,0.0028387866769698546,-0.5941877545660179
309,336,0.018822178119767913,-0.11605205858631519
310,339,0.044681568709572864,0.09917467083062839
311,20,-0.0046184021905311245,0.014644666478963468
312,21,-0.0017967921747806467,-0.62323735177879
313,48,0.1368245042576223,0.9416147070746097
314,50,0.0229838894204797,-0.459504742142243
315,54,0.020957962306504277,-1.1048907792748364
316,58,0.016071390300866954,-1.311555414399566
317,71,0.10340153611339105,0.7499570906830677
318,87,0.06967596207773925,-0.5885847532223514
319,99,0.06384190387183163,-0.19765905153181895
320,102,-0.06883180307102146,-0.8618881961593586
321,106,0.18525713618373532,-0.062881079674046
322,121,-0.2629441495564083,0.4164615504690425
323,130,0.2560040473710899,-0.6413629834675552
324,149,0.05531108207564229,-0.38865776114867334
325,151,0.09000256024861376,0.3107284069538848
326,160,-0.05004844718775583,-2.0198024617825037
327,169,-0.05323106156452333,-0.19785207544019234
328,174,-0.11692826770363646,0.19970807129179521
329,187,-0.05375030681286433,0.023429370521969334
330,188,-0.038365486484695975,-0.6271041150835007
331,189,-0.19929140846103102,-0.2702676182895928
332,191,0.05440787035085341,-0.40116788159543904
333,214,-0.09624431085794481,0.04112398493287865
334,235,-0.0035722216604527155,-0.9811786265977487
335,252,-0.045460722124207126,0.7307796324713933
336,257,0.014714522015382491,0.02242638553978403
337,270,-0.12335152146702485,0.19066709025249054
338,276,0.0429199184946254,0.5172504135405993
339,293,0.1806953066344867,-0.6583827309583965
340,308,-0.12027576835659426,0.11933060336265307
341,313,-0.1609796725252726,-0.18879874986742498
342,330,-0.055826681502232633,-0.5414400024833766
343,343,-0.008497188182882585,2.7821257288051173
344,344,-0.17453021050074863,1.7845665499070522
