,test_index,y_pred,y_true
43,411,0.7760894313194049,0.7765676808885532
44,425,-0.017969266895777977,-1.2286523748704228
45,428,0.07794838993494335,-0.7949652465314502
46,429,-0.6184072233187433,-0.6270863581421705
47,430,-0.2326462114920992,-0.10945978560855799
48,436,-0.6765545271564191,-0.6130964507763972
49,442,-0.5601526876692923,-0.17940932243742455
50,447,0.4130982456169536,0.3801869721935079
51,449,-0.3746766368219825,-0.7110258023368103
52,457,-0.6088563473463104,-0.06749006351123805
53,465,0.6538357486489526,0.9677630815559869
54,467,0.6606267856966163,1.0750190380287807
55,482,0.7983885275543305,0.5340759532170143
56,485,1.00793248489087,1.2055915067741332
57,499,0.3576121018701515,0.18432826907268154
58,501,0.7690326830413092,0.925793359458667
59,507,-0.5109278447432971,-0.655066172873717
60,518,1.2430273033352914,1.8631171529654789
61,522,-0.7367321649472571,-0.9348643201891833
62,536,0.2587515436209632,0.29158422554547536
63,549,-0.030030493792425422,0.43614660165660113
64,551,-0.16620951770295253,-0.5291570065817573
65,557,-0.7344639550389753,-1.3125918190650627
66,572,0.8304713863623665,0.9817529889217602
67,594,1.2449619897680342,0.7439245637036139
68,626,-0.18368209844896108,0.18432826907268154
69,628,0.5375811010731734,0.4641264163881478
70,657,0.22526424604227188,0.5620557679485609
71,662,-1.1290794799269857,-0.7949652465314502
72,665,0.6052404524063899,2.1708951150124918
73,667,0.5238003496910243,1.653268542478879
74,679,0.2734516891477986,0.7439245637036139
75,684,0.6016885897670732,0.08639891751226836
76,695,-0.007007289388394873,0.07240901014649505
77,706,-0.18449827008215228,-0.09546987824278468
78,734,-0.17116646315598036,-0.3752680255582509
79,737,-0.6745206912961286,-0.8789046907260901
80,740,-0.8117241235919965,-1.0887533012126898
81,741,-0.8458669476837228,-1.3405716337966094
82,753,-0.3517540738139374,0.3102374353646413
83,754,-0.34549787538030574,-0.053500156145464745
84,759,-0.2329812229561378,0.22629799117000146
85,761,-0.13707405161608013,-0.09546987824278468
86,777,-0.2718875962651609,-0.3892579329240242
87,781,-0.39238828921119095,-0.1374396003401046
88,783,-0.16100453734303846,-0.19339922980319785
89,798,-0.06896680069797909,0.3801869721935079
90,841,-0.5163937631698071,-0.8649147833603168
91,869,-0.9154953875418645,-0.7669854317999036
92,872,-0.6699120223713401,-0.7250157097025837
93,873,-0.502578049100988,-0.92087441282341
94,879,-0.898835297824894,-0.8789046907260901
95,886,0.46166923412437366,-1.2146624675046496
96,887,-0.32765716492817626,-0.22137904453474447
97,948,0.23532305104001472,0.15634845434113492
98,952,0.38370337783111924,0.2682677132673214
99,960,0.15403799497901258,1.3734703951634128
100,967,-0.5253793507622961,-0.9768340422865033
101,978,-0.44989084948892893,0.002459473317628501
102,981,-0.4286950873345853,-0.10945978560855799
103,1028,-0.03211716470172546,0.32889064518380734
104,1052,0.09961315842769844,0.22629799117000146
105,1057,-0.0450249695840234,-0.6597294753271098
106,2,-0.4626021351319563,-0.8229450612629968
107,3,-0.38072446749938005,-0.6410762655079438
108,12,-0.16020518543289977,-0.5571368213133039
109,23,0.9793345033550592,1.8211474308681588
110,25,0.9988294154420863,1.0796823404821734
111,30,0.42491542977890356,0.8558438226298004
112,39,-0.35202022149788675,0.6320053047774274
113,44,-0.16640407280658343,0.5340759532170143
114,54,-0.7422535460615778,-0.739005617068357
115,55,-0.8659058290470266,-0.697035894971037
116,58,-0.5231268471530144,-1.3125918190650627
117,63,-0.6215563013521959,-1.1587028380415563
118,66,-0.7937731277016363,-0.697035894971037
119,67,-0.48451307837069085,-1.284612004333516
120,72,-0.022101008334577826,0.7719043784351606
121,78,0.9762632482465191,1.02372271101908
122,83,0.1062202670430067,0.7998841931667072
123,100,1.1097469986293047,1.0936722478479468
124,101,1.292027630106669,0.7765676808885532
125,106,0.6882588881160283,1.1216520625794935
126,120,0.025365437295354305,-1.1167331159442364
127,184,-0.6078522227239094,-0.697035894971037
128,213,1.2043815367378734,0.40816678692505454
129,218,1.5751474125420364,2.6605418728145573
130,244,-0.38578756683494986,-0.47319737711866405
131,247,-0.6404564650550447,-0.3752680255582509
132,256,-0.48639476192069786,-0.27733867399783774
133,260,-0.3692362634095557,-0.16541941507165123
134,277,0.4401628808365966,0.6273420023240348
135,280,0.7241182775726173,0.5060961384854676
136,286,1.0396735252449008,1.415440117260733
137,296,-0.5563335176040946,-0.291328581363611
138,306,-0.28013142980870137,-0.10945978560855799
139,308,-0.5964249990240903,-0.8089551538972235
140,309,-0.2638534791540068,-1.4524908927227957
141,319,-0.6354297733075192,-1.102743208578463
142,327,-0.22053201293197408,-1.0048138570180498
143,328,-0.45159402643033864,-1.3965312632597027
144,331,-0.6023915016214216,-0.3892579329240242
145,332,-0.588416250670049,-0.9068845054576367
146,334,0.14558768551557785,0.1423585469753616
147,346,-0.04697289510992021,-0.5011771918502107
148,350,-0.3359153104364517,-1.0327936717495965
149,351,-0.6422237732221772,-0.9488542275549566
150,355,0.20012893131092138,-0.053500156145464745
151,359,-0.8985972375592752,-0.8229450612629968
152,371,-0.5372453971927214,-0.9908239496522766
153,398,-0.4485293937523172,-1.0607734864811431
154,404,0.10456143453509975,-0.02552034141391812
155,440,-0.16178699417978576,-1.5224404295516623
156,451,-0.34878702624144836,-0.19339922980319785
157,477,-0.1568493387235455,0.3941768795592812
158,481,0.134555793280341,-0.5711267286790772
159,504,0.8294585956118482,1.0936722478479468
160,506,0.003159867816120935,-0.08147997087701137
161,528,0.29886487555345104,-0.039510248779691434
162,529,0.2909100338572528,-0.19339922980319785
163,543,-0.10138338092521228,-1.2706220969677429
164,554,-0.3576143758423944,-0.6130964507763972
165,558,-0.24179050741037178,-0.45920746975289073
166,575,0.8873915691463399,0.8884869398147398
167,576,1.1035887954300334,1.7931676161366124
168,578,-0.03320522095963248,-0.20738913716897117
169,583,0.8375213166031457,0.7579144710693873
170,589,0.632955415438671,1.3874603025291863
171,590,0.4968890745741052,0.21230808380422816
172,649,-0.42128681769955073,-0.2353689519005178
173,650,0.2074378554288797,2.492662984425278
174,652,0.47874215548913684,2.6185721507172377
175,675,-0.07461448340532646,-0.45920746975289073
176,682,0.3521302294926822,0.7858942858009339
177,688,0.5256687258917938,0.6459952121432008
178,692,-0.08448743100022303,-0.5851166360448505
179,708,0.005625612328404073,0.5620557679485609
180,712,-0.0023097047862809077,0.47811632375392105
181,743,-0.4339749447057492,-0.291328581363611
182,756,-0.34777594953169366,1.2335713215056798
183,782,-0.2893897752324918,-0.515167099215984
184,789,-0.1728512844824272,-0.16541941507165123
185,790,-0.07254225006835043,0.3102374353646413
186,792,-0.22074182332999182,-0.16541941507165123
187,801,-0.06477927885020353,0.9677630815559869
188,809,-0.019104909687950183,0.7439245637036139
189,810,-0.12840655240943452,0.3102374353646413
190,816,-0.09591891355650885,0.1283686396095883
191,824,-0.12394166168225908,-0.1374396003401046
192,845,-0.7592584873479422,-0.6690560802394904
193,867,-0.7262954743774747,-0.8369349686287701
194,875,-0.8996026865862846,-0.45920746975289073
195,895,-0.12480576764614833,-1.2286523748704228
196,896,-0.38919088514999955,0.15634845434113492
197,900,-0.074975442322687,-0.09546987824278468
198,904,0.3075129474393486,1.0796823404821734
199,916,-0.29745919175812396,-0.4032478402897975
200,925,0.20187656683161392,1.3454905804318664
201,946,0.44030616168644715,0.1283686396095883
202,954,-0.16376187372036832,-0.1374396003401046
203,964,-0.5151183888484925,-1.0188037643838233
204,974,0.4169824572561237,-0.9488542275549566
205,976,-0.44220541881196723,-0.92087441282341
206,1002,-0.018402129010038803,0.01644938068340181
207,1016,-0.2848498380793561,0.6040254900458809
208,1023,-0.8883987443248489,-0.7949652465314502
209,1032,0.11281505539437524,0.3941768795592812
210,1035,-0.7882523171215534,-1.2379789797828038
211,1054,-0.3288339620588528,-0.6130964507763972
212,5,-0.38310824858250214,-0.8369349686287701
213,29,0.5033522191746997,2.492662984425278
214,33,0.7734452976063363,1.1636217846768133
215,60,-0.39972113680551097,0.17033836170690822
216,65,-0.5986010493512846,0.47811632375392105
217,71,-0.6309974729305726,-0.5291570065817573
218,77,-0.38397149205345305,0.3941768795592812
219,82,-0.35957687211705625,-0.9348643201891833
220,84,0.5800525370551991,0.8978135447271204
221,92,-0.41769194298741796,-0.291328581363611
222,94,-0.3127142785447931,-0.9488542275549566
223,110,0.8966334939534459,1.3035208583345463
224,137,0.6762095739700299,1.6112988203815592
225,165,0.9307428076331956,0.5060961384854676
226,182,1.0766760408884954,0.925793359458667
227,204,1.2976410561760834,1.3734703951634128
228,209,1.54526037099091,0.8278640078982539
229,221,-0.21593556149560034,-0.655066172873717
230,231,-0.3790268914039341,-0.8649147833603168
231,235,-0.3546767633944444,-0.10945978560855799
232,243,-0.32861664812310415,-0.3892579329240242
233,248,0.14932663213961048,0.18432826907268154
234,249,0.12351398767451292,-0.01153043404814481
235,254,-0.2638132234807616,-0.5571368213133039
236,259,-0.6507226802136391,-1.102743208578463
237,261,-0.5386838984188976,-0.43122765502134414
238,265,-0.5856043924197323,-1.2706220969677429
239,290,-0.018051730854793238,-1.186682652773103
240,292,-0.4976857301242087,-0.7949652465314502
241,298,-0.47298342558395273,-0.8649147833603168
242,299,-0.4448441022262535,-0.2493588592662911
243,305,-0.042857451113492415,-1.144712930675783
244,312,-0.23632928521700927,-0.8789046907260901
245,321,0.13077711820997126,-0.739005617068357
246,336,-0.3740927358914751,-1.0048138570180498
247,342,-0.3289122161574628,0.4594631139347551
248,344,0.13648811253188706,0.11437873224381499
249,354,-0.4225461806412014,-0.9068845054576367
250,361,-0.5019475013898382,-1.144712930675783
251,367,-0.09953746275443366,-1.0048138570180498
252,380,-0.21562638643640128,-0.9908239496522766
253,390,-0.530302372893597,-0.3892579329240242
254,413,0.872884049111103,0.9397832668244404
255,424,-0.1065296437267811,-1.4944606148201158
256,432,-0.6838021341526169,-1.1167331159442364
257,448,-0.2620186384374954,-0.5711267286790772
258,475,0.40254112494400784,1.8631171529654789
259,491,-0.3198151883307805,0.1283686396095883
260,493,0.9117764353984933,1.0656924331164002
261,494,0.18827718322786943,-0.2353689519005178
262,527,0.3233287320803607,1.02372271101908
263,531,0.27033153293961676,0.9397832668244404
264,533,0.21296443166356066,0.43614660165660113
265,534,0.34884936182230003,1.1356419699452667
266,547,0.024277227009939104,-0.4172377476555708
267,560,1.1665789447501551,1.3035208583345463
268,567,0.3996125414511843,2.3807437254990913
269,585,1.2393657013585186,0.6459952121432008
270,587,1.1534539148774157,0.4641264163881478
271,593,1.059594584145586,1.3175107657003198
272,595,1.4479306629931434,3.0522592790562104
273,611,-1.0787214246443322,-1.592389966380529
274,613,-0.7058564578628386,-1.0607734864811431
275,615,-0.7407776838402865,-1.0747633938469163
276,617,-0.24763488199266157,-0.655066172873717
277,629,-0.20045286113268043,-1.0327936717495965
278,630,0.008481430400274088,0.15634845434113492
279,631,0.5515510056271978,1.2242447165932993
280,633,-0.50595191589487,0.3941768795592812
281,634,0.3081876283664732,0.4221566942908278
282,635,0.11282172892899021,1.2615511362372265
283,653,0.15778676598777355,1.0377126183848535
284,655,0.26228819354710836,0.9677630815559869
285,694,0.25983951460069865,0.19831817643845484
286,697,0.11489056188050008,0.7579144710693873
287,703,-0.1275324098930756,-0.06749006351123805
288,704,-0.1158542437608285,-0.5571368213133039
289,711,-0.04120308240381894,0.35220715746196124
290,713,-0.004893602455766798,0.47811632375392105
291,723,-0.053412666098587955,0.2682677132673214
292,728,-0.032851724769718274,0.2682677132673214
293,765,-0.43594439079322267,-0.96284413492073
294,780,-0.2698089190126487,-0.333298303460931
295,787,-0.1560087684357652,-0.6783826851518711
296,796,-0.06479604888703754,-0.1514295077058779
297,802,-0.12857644342706667,-0.333298303460931
298,814,-0.06115482431432413,0.11437873224381499
299,834,0.28847974727746595,-0.7669854317999036
300,835,-0.42838325995316223,-1.4385009853570225
301,842,-0.825094416268356,-1.3125918190650627
302,846,-0.8515687904860212,-1.1307230233100096
303,848,-1.1364728245073934,-1.3125918190650627
304,874,-0.7439716533377071,-0.8928945980918633
305,905,0.5056820711013944,0.9537731741902136
306,911,-0.7083836866835785,-1.3125918190650627
307,915,-0.04932204677701331,2.017006133988985
308,943,-0.08559726504048056,-0.27733867399783774
309,953,-0.38888072463029144,-0.43122765502134414
310,956,0.6811956045845894,-0.7110258023368103
311,984,-0.5941223065130731,-0.92087441282341
312,987,-0.5374887771395546,-0.7529955244341303
313,999,-0.08645490258386225,0.2542778059015481
314,1001,0.09338590833387699,-0.5991065434106239
315,1009,-0.637822631262847,-0.7250157097025837
316,1027,-0.26349916382467753,-0.697035894971037
317,1049,0.19491523325768037,0.49210623111969437
318,0,-0.4460772475041234,-1.2426422822361962
319,7,-0.5610117977430598,-1.1167331159442364
320,9,-0.5592168772432102,-0.01153043404814481
321,43,0.029540300748014774,0.33821725009618797
322,79,-0.6015439764976565,-1.2146624675046496
323,81,1.184683781824216,1.639278635113106
324,97,-0.4498713028005357,-0.9348643201891833
325,104,1.1250925182396048,0.21697138625762083
326,118,0.8886775197066178,0.5480658605827876
327,125,1.4821848877757875,1.3035208583345463
328,133,1.1189313123015117,0.6320053047774274
329,148,1.2358730894242345,0.6180153974116541
330,155,0.8720098177995539,1.2755410436029997
331,163,1.100924789158935,1.4853896540895994
332,172,0.7202486070336658,1.5600024933718586
333,177,2.854678967899778,3.3880170558347698
334,196,0.8544411485418215,1.471399746723826
335,211,0.6313277236648664,0.01178607823000913
336,212,-0.29893045246835886,-0.9348643201891833
337,223,0.682550009222576,1.1636217846768133
338,227,-0.3477597420254657,0.8838236373613471
339,228,-0.5289680860633424,-0.8089551538972235
340,239,-0.5081393518766049,-0.9768340422865033
341,250,-0.4161654243106862,-0.697035894971037
342,266,-0.7004243899453066,-1.102743208578463
343,281,0.7332952372537087,0.43614660165660113
344,285,-0.3905036362359276,-0.34728821082670425
345,302,-0.19053664785242796,-0.17940932243742455
346,310,-0.6751281366696513,-0.291328581363611
347,311,-0.38557418294416523,-0.2633487666320644
348,314,0.9901891541137958,0.21230808380422816
349,316,0.07349228285942964,-0.6270863581421705
350,329,-0.43957207695181977,0.21230808380422816
351,357,0.35886937144766534,0.7439245637036139
352,360,-0.7791450042793149,-0.9488542275549566
353,377,-0.5588059725490796,-1.2006725601388761
354,382,-0.4034265377851968,-0.5431469139475306
355,394,-0.7392755243171799,-1.3965312632597027
356,420,-0.6902137549244037,-1.5644101516489823
357,423,-0.739986823209972,-1.2706220969677429
358,439,-0.07054273096484694,-0.8649147833603168
359,445,1.4779775489767015,1.7651878014050657
360,450,0.07198430169274923,0.5340759532170143
361,453,-0.5720476298749155,-1.144712930675783
362,458,-0.44212759318248834,-0.7529955244341303
363,462,0.704065500377169,0.925793359458667
364,464,0.586399176306171,1.5040428639087655
365,478,-0.0745970760829804,-0.7250157097025837
366,479,0.4241512299321914,0.8138741005324805
367,486,-0.38666507128146993,-0.28666527891021837
368,490,-1.186117457762319,-1.1307230233100096
369,495,-0.45843327532297956,-1.0048138570180498
370,497,-0.45503285424585754,-1.0887533012126898
371,513,-0.5432159313629666,-0.47319737711866405
372,523,0.04387191096487924,0.3941768795592812
373,526,0.9418333765165593,1.6672584498446525
374,530,0.1733743413603866,0.5480658605827876
375,532,0.43135703012668036,0.9817529889217602
376,538,0.30434528745138095,1.1496318773110399
377,539,0.18614917962083388,0.9397832668244404
378,552,-0.36858020777056644,-0.7809753391656769
379,566,0.4420339435740965,2.4786730770595047
380,568,0.9170700085143679,0.9537731741902136
381,570,0.9187478924361845,-0.09546987824278468
382,581,0.9866538706884735,1.5226960737335267
383,584,0.6490853072059203,0.49210623111969437
384,591,0.49638400868645854,0.1423585469753616
385,598,0.6791008933079298,0.4641264163881478
386,601,0.637182481064571,1.3454905804318664
387,620,-0.2562353859950716,-1.0887533012126898
388,621,0.5561278740897506,0.47811632375392105
389,661,-0.23036307875044987,-1.4944606148201158
390,664,0.4256187325506219,0.5480658605827876
391,677,0.197472748825245,1.5413492835526927
392,717,-0.1220681025560951,0.3941768795592812
393,722,0.0819478474237628,0.47811632375392105
394,773,-0.3174839652698212,-0.44521756238711746
395,784,-0.034269024319193105,0.11437873224381499
396,800,-0.1648906194303812,-0.6130964507763972
397,803,0.015243519945746513,0.8978135447271204
398,807,-0.16006234334132557,-1.2426422822361962
399,822,-0.4400775549494455,-0.22137904453474447
400,837,-1.0164958721575936,-0.9488542275549566
401,847,-0.9879834879298934,-0.6270863581421705
402,850,0.5083236465656609,-0.3892579329240242
403,851,-1.057176481817129,-1.2986019116992893
404,854,-0.7578917397778723,-0.7250157097025837
405,866,-0.9487298167950804,-0.96284413492073
406,868,-0.8793920084359422,-1.2006725601388761
407,876,-0.15007600951610647,-0.4871872844844374
408,885,0.14804464077916377,0.8138741005324805
409,890,0.1901575058998991,1.7931676161366124
410,899,-0.20567739557977982,-0.47319737711866405
411,902,0.19962676840762328,-0.39858453783640485
412,908,0.5778772917704447,0.32422734273041465
413,937,0.557579779623143,0.21230808380422816
414,940,0.44800960391930567,-0.8369349686287701
415,949,0.10689585117631246,0.7019548416062941
416,983,-0.3823395246654622,-0.2353689519005178
417,985,-0.6495386149659939,-0.9068845054576367
418,990,0.37949116944843797,-0.43122765502134414
419,994,0.42046219260324125,1.2055915067741332
420,997,0.059092301115694794,0.8558438226298004
421,1020,0.17263680946391594,-0.17940932243742455
422,1021,-0.15760378995617846,-0.053500156145464745
423,1022,-0.7636677026605196,-0.8369349686287701
424,6,-0.33717094099392114,-0.7949652465314502
425,18,-0.09741023560269782,0.6320053047774274
426,24,0.918251563004542,0.9957428962875335
427,28,0.3967644223142443,0.03043928804917512
428,41,-0.37821469237920124,-0.17940932243742455
429,51,-0.44347595227793246,-0.8276083637163895
430,56,-0.251061443176287,0.43614660165660113
431,61,-0.3116656281773021,0.7019548416062941
432,69,-0.34588339127038953,-1.2706220969677429
433,73,-0.7159012044905867,-1.2706220969677429
434,90,0.998694396102139,2.632562058083011
435,108,0.803948472667732,0.6040254900458809
436,131,0.9170421950546174,0.9537731741902136
437,132,0.5415329994410191,1.354817185344247
438,135,0.9154801861621467,1.02372271101908
439,140,1.0186308359061187,2.175558417465884
440,144,1.2113785184596189,1.9890263192574387
441,145,-0.26191457348407393,-0.2633487666320644
442,164,0.8335587643296896,0.7299346563378406
443,169,0.7876710728323958,1.8211474308681588
444,173,0.47664915971523797,0.8978135447271204
445,176,2.6460028737495143,4.143472053586528
446,181,1.2172017008300142,0.4641264163881478
447,185,1.2027310068824244,0.5713823728609415
448,193,-0.02787635480103209,-0.45920746975289073
449,214,1.4246453906171854,2.198874929744038
450,220,-0.4713928908533898,-0.47319737711866405
451,234,1.88409633246451,0.6739750268747474
452,238,-0.4013906559529395,-0.6410762655079438
453,264,-0.7299839969858225,-1.0747633938469163
454,272,-0.445949342296286,-0.655066172873717
455,274,-0.5387827203050274,-1.368551448528156
456,278,-0.5779856475691795,-1.186682652773103
457,291,-0.44924107128405394,-0.27733867399783774
458,300,-0.16925114697809426,-0.1374396003401046
459,326,-0.5628216050807914,-0.9068845054576367
460,338,-0.39662011895856825,-0.7110258023368103
461,363,-0.4969615014357761,-1.0327936717495965
462,368,-0.3006232997406271,-1.508450522185889
463,383,-0.19058573876260196,-0.1514295077058779
464,393,-0.11650702740835103,-0.1234496929743313
465,395,-0.6405931775798329,-0.1514295077058779
466,422,-0.06176207961432187,-0.4032478402897975
467,433,-0.4536940380132691,-0.8089551538972235
468,435,-0.13976778714570118,0.9817529889217602
469,444,1.4337127184211333,1.2055915067741332
470,456,-0.5435278664090823,-0.06749006351123805
471,468,-0.23165050492795206,-0.5011771918502107
472,483,0.7842625200042362,0.2542778059015481
473,514,-0.30785544048439845,-0.515167099215984
474,516,-0.17840566867733929,0.6040254900458809
475,519,0.004973686596868729,0.8418539152640271
476,525,0.3487652527303207,0.22629799117000146
477,535,0.3867975980559741,1.0936722478479468
478,541,-0.05680029120705102,0.01644938068340181
479,542,-0.0713174665787554,-0.01153043404814481
480,545,-0.06752565610233044,0.21230808380422816
481,548,-0.09544876325924931,0.9118034520928937
482,588,1.104658287238984,1.3874603025291863
483,596,1.2082216135106656,1.4993795614553727
484,597,0.5890544194318482,0.3102374353646413
485,599,1.4945153684294477,1.19160159940836
486,605,1.0050973523125923,0.5480658605827876
487,614,-0.811316660726476,-1.3545615411623826
488,616,-0.8772638186923502,-1.8022385768671285
489,622,-0.5366673101592195,-0.34728821082670425
490,636,0.39848054382905745,0.3102374353646413
491,643,-0.9306239980105667,-0.8369349686287701
492,644,0.39367818741903654,0.36619706482773456
493,666,0.11909298511365395,-0.5011771918502107
494,668,0.6679915081994114,1.1356419699452667
495,673,0.28937874807596276,1.2615511362372265
496,685,0.4579708578554851,0.1283686396095883
497,693,0.11090929830514913,-0.7669854317999036
498,696,0.2825205988767039,0.33821725009618797
499,700,-0.13279119580148147,0.296247527998868
500,714,-0.16813322840066458,-0.22137904453474447
501,716,-0.2644952449386692,-0.3426249083733116
502,721,-0.0801817815240898,0.8418539152640271
503,732,-0.08282670535095374,0.6739750268747474
504,736,-0.828826820570422,-1.1726927454073295
505,746,-0.7530740606088325,-0.6830459876052637
506,758,-0.19261185216878754,0.10505212733143436
507,762,-0.18797334182296074,-0.8089551538972235
508,778,-0.34485376781982147,1.1216520625794935
509,811,-0.1869860248401655,0.5060961384854676
510,817,-0.3097895266640362,-0.2493588592662911
511,827,-0.13459173026477253,0.296247527998868
512,832,-0.1534839217632723,-1.0188037643838233
513,844,-0.5839732382688699,-0.9488542275549566
514,865,-0.9760009289898819,-1.0188037643838233
515,901,0.5548829399796902,1.4574098393580528
516,941,0.45719192308068574,0.45013650902237445
517,966,-0.4201564481598454,-0.7529955244341303
518,977,-0.40236305268503086,0.24028789853577479
519,986,0.24505296838583138,-0.45920746975289073
520,1004,-0.08762793290440855,-0.10945978560855799
521,1007,-0.7313877884795958,-0.47319737711866405
522,1008,-0.7350350329878131,-0.7529955244341303
523,1010,-0.5062813724334482,0.3941768795592812
524,1012,-0.5279334913429256,-0.8229450612629968
525,1018,-0.3309956652412318,-0.2353689519005178
526,1025,-0.6514206472316049,-1.144712930675783
527,1036,-0.574363669432045,-0.739005617068357
528,1040,-0.5350758773529828,-1.2566321896019694
529,1055,-0.17121431018453356,-0.5571368213133039
530,11,-0.41824673906277965,0.49676953357308706
531,15,-0.41502189720073174,-1.1167331159442364
532,22,1.122910016729009,1.513369468821146
533,42,-0.10491092841344239,0.9817529889217602
534,46,-0.4405969720904281,-0.2493588592662911
535,50,-0.5905285171154201,-0.36127811819247757
536,57,-0.8196296032803894,-1.2566321896019694
537,68,-0.6281280027490107,-0.9348643201891833
538,74,0.08850069689974925,0.24028789853577479
539,75,0.12090486438702962,0.7159447489720674
540,89,0.9957305817061056,1.471399746723826
541,93,-0.4488315914042582,-0.5431469139475306
542,99,-0.4116399132826687,-0.5571368213133039
543,102,1.2597229314912881,1.0377126183848535
544,114,0.16164480821016947,-0.02552034141391812
545,116,0.9115936676515848,0.43614660165660113
546,117,-0.033506939850281095,0.4221566942908278
547,124,1.5125014175943157,1.331500673066093
548,126,1.3229425602766542,2.0869556708178516
549,142,0.7139998975026506,0.7998841931667072
550,149,1.1682074422078779,2.753807921921578
551,153,0.8881163576906098,1.0097328036533069
552,167,0.7251778689027893,0.8558438226298004
553,179,1.1696443635827098,1.10766215521372
554,188,0.1473806466978319,-0.28666527891021837
555,195,1.108975482952641,0.6040254900458809
556,203,1.268042290433077,1.0936722478479468
557,222,-0.32969153859866246,-0.039510248779691434
558,236,-0.5104687716289501,-0.6270863581421705
559,257,-0.11031303170295507,-1.326581726430836
560,263,-0.4678285190339303,-1.2426422822361962
561,268,-0.2261418371363832,-0.22137904453474447
562,271,-0.34869251274051605,-0.8229450612629968
563,284,-0.1704144415628568,-0.22137904453474447
564,304,-0.4256598667873022,0.6739750268747474
565,313,1.2456449516194577,0.21230808380422816
566,324,-0.29313369451589827,-1.3965312632597027
567,335,-0.32093930576625196,-1.424511077991249
568,340,0.48806245120642255,0.6739750268747474
569,341,-0.17188063288867317,-1.326581726430836
570,349,-0.4824942384979487,-1.2426422822361962
571,353,-0.4073549523824918,-0.6690560802394904
572,356,-0.49088620505766883,-0.9908239496522766
573,369,-0.41641603430953006,-0.47319737711866405
574,375,-0.32394848876451937,-1.424511077991249
575,396,-0.43016993970521167,-0.3892579329240242
576,399,-0.2641516958225495,-1.5224404295516623
577,412,0.3422974894994184,0.1423585469753616
578,416,-0.8102659352395646,-0.02552034141391812
579,417,-0.09715312788841056,-0.1234496929743313
580,426,-0.3699023533654454,-0.8369349686287701
581,431,-0.2544908627855872,0.1610117567945276
582,434,-0.3460606074288136,-1.4385009853570225
583,443,-0.23807285522897165,-0.5431469139475306
584,446,0.5035731406907298,0.5480658605827876
585,470,0.9260277127228301,0.7719043784351606
586,473,0.8873344158070292,0.6180153974116541
587,487,0.10194870082570333,0.044429195414948434
588,500,-0.02657711182231938,-0.4871872844844374
589,512,-0.5456572247572816,-0.96284413492073
590,521,0.24224445171833892,-1.1587028380415563
591,544,-0.097407502002566,-0.34728821082670425
592,559,-0.586453448765513,-0.515167099215984
593,580,-0.20539736737923175,0.21230808380422816
594,582,0.6416670085571784,1.1776116920425865
595,602,0.6758425183472488,1.0097328036533069
596,603,0.9301258124020582,1.2895309509687731
597,604,0.8859525772038741,0.9957428962875335
598,618,-1.0017334573840189,-0.6130964507763972
599,656,0.20316172662945903,0.5900355826801076
600,670,-0.3448499696642465,-1.508450522185889
601,689,0.8458558458005647,1.4574098393580528
602,707,-0.1011299902516926,0.1283686396095883
603,720,-0.1419448768733118,0.07240901014649505
604,730,-0.007259355633688305,0.520086045851241
605,739,-0.9142033146431553,-0.4032478402897975
606,755,-0.29162181837246626,-0.1374396003401046
607,757,-0.3528440023392978,0.3941768795592812
