,test_index,y_pred,y_true
86,62,-0.3168987,-0.5829933012729497
87,96,-0.37518498,-0.6556583961148543
88,104,-1.0128747,-0.4460475456093601
89,119,-1.5791441,-0.14979754356159494
90,122,1.2590991,-0.44325273426928685
91,124,-0.90785766,-0.6668376414751473
92,138,-0.5845901,-0.38735650746782174
93,139,0.68786216,0.297372270850126
94,140,-1.1636949,0.4790350079548877
95,147,2.212233,2.4493770027065334
96,153,-0.7507074,-0.4712008476700194
97,173,2.8629243,2.4493770027065334
98,23,-1.0500726,-0.5969673579733159
99,25,3.8350644,-0.49914896107075196
100,28,-0.5020991,-0.401330564168188
101,39,0.18510991,-0.038005089958664695
102,40,-2.882578,-0.3314602806663566
103,44,-2.7790163,-0.6668376414751473
104,64,1.3063449,1.8484925645907833
105,70,0.14381276,-0.4292786775689206
106,79,-1.11453,-0.6808116981755136
107,81,-0.574646,-0.6808116981755136
108,84,-1.0431828,-0.6668376414751473
109,108,-1.0966908,-0.7185416512665026
110,120,1.1394907,-0.20569377036306005
111,125,0.45611072,-0.45722679096965313
112,141,-0.72722405,-0.3733824507674554
113,145,-0.2619817,0.4650609512545214
114,150,4.20235,0.19955387394756208
115,176,-0.20334466,-0.6808116981755136
116,188,-0.12326899,-0.16377160026196122
117,3,1.9008166,0.5349312347563528
118,33,0.29393548,0.0039170801424341485
119,43,0.05187543,-0.6249154713740485
120,47,0.89748615,-0.4851749043703857
121,53,-1.331206,-0.21966782706342636
122,61,-0.38267523,-0.2615899971645252
123,73,-0.014592269,-0.5550451878722171
124,77,-1.3609977,-0.6668376414751473
125,86,-0.14158976,-0.05197914665903097
126,94,-0.8999948,-0.6249154713740485
127,105,0.32644972,-0.49914896107075196
128,132,0.028531235,-0.6109414146736822
129,133,-0.5225938,-0.6388895280744148
130,148,0.38720253,-0.4153046208685543
131,162,-1.4551228,-0.5550451878722171
132,174,-1.2762625,-0.5270970744714846
133,178,0.8181828,-0.6249154713740485
134,180,-0.26993233,-0.4712008476700194
135,187,0.16269626,-0.4292786775689206
136,7,2.4485977,2.4493770027065334
137,8,1.7539592,2.4493770027065334
138,13,-2.9921644,-0.6947857548758799
139,17,-0.27511537,-0.5131230177711182
140,34,-0.07314609,0.2554501007490272
141,49,0.030850615,-0.652863584774781
142,59,-0.39224777,-0.45722679096965313
143,72,-0.5475076,-0.5829933012729497
144,80,-1.2361186,-0.1777456569623275
145,83,-0.095008776,0.07378736364426555
146,89,-0.0919894,0.7165939718611145
147,91,-0.64969724,-0.401330564168188
148,110,-0.977794,-0.44325273426928685
149,131,0.6568642,-0.23364188376379263
150,165,-2.9408786,-0.5410711311718508
151,169,0.14717805,-0.3314602806663566
152,170,0.040145,2.4493770027065334
153,175,-0.42705202,-0.6388895280744148
154,191,0.8620454,2.4493770027065334
155,21,0.13182926,-0.303512167265624
156,37,-0.6329457,-0.38735650746782174
157,48,-0.24776101,-0.6947857548758799
158,50,-1.8467436,-0.6388895280744148
159,54,-0.5490651,-0.5690192445725833
160,57,-0.64457315,-0.27556405386489147
161,58,-0.27827954,-0.6947857548758799
162,63,-0.46329197,-0.34543433736672285
163,88,-0.2627847,0.2875904311598696
164,107,-0.5266204,0.059813306943899275
165,129,0.17269674,0.7165939718611145
166,134,5.5113626,2.4493770027065334
167,157,-0.829689,2.4074548326054344
168,160,-0.101823226,-0.652863584774781
169,161,0.9288257,-0.3733824507674554
170,177,1.8371457,0.49300906465525396
171,182,-0.9023523,-0.5690192445725833
172,186,2.746372,2.4493770027065334
173,189,-0.5163259,-0.6808116981755136
174,1,-0.40811458,-0.7087598115762461
175,14,0.12419818,-0.6947857548758799
176,20,1.3184159,-0.401330564168188
177,52,-0.45876878,-0.5969673579733159
178,71,-0.18946579,0.2554501007490272
179,74,0.6807897,2.4493770027065334
180,87,-1.047035,-0.2853458935551479
181,92,-0.82637465,-0.34543433736672285
182,99,-0.5151094,-0.6668376414751473
183,102,-1.979963,-0.1078753734604961
184,103,-0.36939904,-0.3314602806663566
185,106,-0.66424435,-0.6808116981755136
186,116,1.6940187,-0.09390131676012982
187,121,0.23660028,-0.024031033258298414
188,130,0.035779256,-0.024031033258298414
189,149,0.25480705,-0.6388895280744148
190,151,0.9985902,-0.3314602806663566
191,179,2.0329993,2.4493770027065334
192,192,-1.0772572,-0.6668376414751473
