,test_index,y_pred,y_true
104,367,0.21894624562447274,-0.22476550186837338
105,368,0.214002743255246,-0.3200249668990003
106,394,0.2048011602195489,-0.3339538561846764
107,419,0.060379098626553995,-0.2428187425206404
108,431,0.11094153078405654,-0.23211040642066827
109,442,0.14945670399089783,-0.2850946164446706
110,444,-0.0026009872167008247,-0.24387269266234884
111,449,0.1364811861202027,-0.2253671052372013
112,464,0.15861029280929542,-0.37184890128203163
113,468,0.07973312440650829,-0.2554278187614437
114,512,0.1658617800598022,-0.3008504040048999
115,533,0.023353387444563816,-0.3407539320028728
116,579,0.11226331190985951,-0.3420548561759117
117,581,0.13373417859460107,-0.26705959577993543
118,583,0.1051451560833614,-0.2672128976187294
119,586,0.3710157369619577,4.405500211477583
120,0,-0.012353054182435737,-0.13415905010052576
121,15,-0.012353054182435737,-0.2503530486719981
122,18,-0.012353054182435737,-0.20761743886929787
123,22,-0.012353054182435737,0.12780107538066807
124,33,-0.012353054182435737,-0.21348913210235632
125,46,-0.012353054182435737,-0.1580275968334637
126,54,-0.012353054182435737,-0.25184253503843745
127,68,-0.012353054182435737,-0.17843197022717666
128,75,-0.012353054182435737,-0.2286780872086155
129,88,-0.012353054182435737,0.1659603789499852
130,89,-0.012353054182435737,-0.04839058110650055
131,92,-0.012353054182435737,0.062317033371883365
132,93,-0.012353054182435737,-0.20977207648437185
133,108,-0.012353054182435737,-0.24387688586217887
134,109,-0.012353054182435737,-0.09446308162661389
135,116,-0.012353054182435737,-0.17983084950617156
136,117,-0.012353054182435737,-0.2138421123229958
137,137,-0.012353054182435737,-0.2308135665115284
138,144,-0.012353054182435737,-0.2111636132774406
139,155,-0.012353054182435737,-0.23918366354938256
140,167,-0.012353054182435737,-0.24149096302609296
141,176,-0.012353054182435737,-0.0020533592141505712
142,192,-0.012353054182435737,-0.26444600596687723
143,195,-0.012353054182435737,-0.2909015358624575
144,212,-0.012353054182435737,-0.29534431464208094
145,244,-0.012353054182435737,-0.271515910641339
146,268,-0.012353054182435737,4.477258769706744
147,272,-0.012353054182435737,-0.27254834116522875
148,280,-0.012353054182435737,-0.23413802589893237
149,310,-0.012353054182435737,-0.3008671059427177
150,316,-0.012353054182435737,-0.3188546582765079
151,319,-0.012353054182435737,4.743433714471631
152,321,-0.012353054182435737,-0.33211230940435177
153,328,-0.012353054182435737,-0.3190627131427289
154,336,-0.012353054182435737,1.817954516376689
155,341,-0.012353054182435737,1.3298879862680562
156,346,-0.012353054182435737,2.1600328621252713
157,356,-0.012353054182435737,-0.3196608708831137
158,360,-0.012353054182435737,-0.3017998440290474
159,371,-0.012353054182435737,-0.33330389849750325
160,396,-0.012353054182435737,-0.3441389807850046
161,425,-0.012353054182435737,-0.2430870207385298
162,426,-0.012353054182435737,-0.1900682985698257
163,434,-0.012353054182435737,-0.24329781076687157
164,436,-0.012353054182435737,-0.24331697349672077
165,482,-0.012353054182435737,-0.2996608644882446
166,493,-0.012353054182435737,-0.2174440145984646
167,503,-0.012353054182435737,-0.34816438755536644
168,505,-0.012353054182435737,-0.3026404023972546
169,519,-0.012353054182435737,-0.34910063445336026
170,531,-0.012353054182435737,-0.37593029014795853
171,535,-0.012353054182435737,-0.3760386164291538
172,537,-0.012353054182435737,-0.34085211495932866
173,546,-0.012353054182435737,5.793557505976771
174,551,-0.012353054182435737,-0.361557919568332
175,576,-0.012353054182435737,-0.3418830360021142
176,584,-0.012353054182435737,-0.3891501608068622
177,588,-0.012353054182435737,-0.31310490544063396
178,593,-0.012353054182435737,-0.30584960408441364
179,594,-0.012353054182435737,-1.0919986738439809
180,7,-0.00905404577809146,-0.20685433804729247
181,19,-0.00747767303337659,-0.14844089839043859
182,25,-0.008060244834349362,-0.24067804229403372
183,42,-0.016443799248906613,-0.208470316258598
184,49,-0.02803049122569047,-0.17810620381973952
185,56,-0.02836355872895214,-0.23741168224267228
186,69,-0.04519697778792697,-0.17845113295702594
187,114,-0.01457194927321738,-0.1798116867763223
188,124,-0.012452353400887996,-0.23056810912038905
189,141,-0.011732081710380246,-0.21109628085196955
190,149,0.07887676996780421,-0.21791929996637086
191,154,0.0587305517672621,-0.23913457207115457
192,172,-0.0010067926873889334,-0.267847743085082
193,185,0.025803760677775397,-0.2608100549914397
194,203,0.00899206668182991,-0.2670046381347776
195,220,-0.03441991204028333,-0.2708650305284521
196,227,0.01436487672704731,-0.23141691826033953
197,228,0.00010586050687851067,-0.2710670278048653
198,245,0.03447748019011211,-0.2969643334236012
199,249,0.0061996759479088295,-0.2970625163800568
200,259,-0.048951064407979694,-0.27185257276869434
201,261,0.022206951175881694,-0.2957412708723902
202,264,0.008627417369859468,-0.32823964485161017
203,275,-0.09873866014032708,-0.14918579381943037
204,287,-0.033712134252121904,-0.2743887607947711
205,296,-0.05127654626481451,-0.3181524731030127
206,318,0.1580189779172197,3.114827749596904
207,332,0.12258444839066295,-0.31911472685928394
208,334,0.130745216237142,-0.332328961966743
209,335,0.1205753363459483,-0.33235604353704196
210,338,0.11252571795663918,-0.2754660796023083
211,362,-0.0919428600239754,-0.23563271882717346
212,365,0.047960192148399215,1.3915273742645595
213,369,0.08381585517193577,-0.14874697788677405
214,374,0.08747893207825887,-0.23588183431521367
215,377,0.08700288948224932,-0.22157480056488743
216,380,0.06600656979228776,-0.2763638452752558
217,390,-0.08783983401730995,-0.3336559589113889
218,399,0.06538122684299776,-0.302879856550061
219,408,0.07678405912237564,-0.14901109078896932
220,412,-0.09320576930166007,-0.2842866273390179
221,421,0.018838756727599864,0.10983970072013216
222,424,0.05653386744960096,-0.2846681777500205
223,429,-0.001065649290037527,-0.28350295957307114
224,432,0.06686720389055131,-0.28487017502643386
225,438,-0.004178531755998166,-0.26716364267625936
226,439,0.023399779694790127,-0.23324255601390131
227,446,0.01156705550601309,-0.2443325981787307
228,447,-0.019072210184169366,-0.3454635235617053
229,450,-0.02673136742878314,-0.2888652322710503
230,467,0.11568498803951645,-0.32715559253374904
231,478,0.04412007557797372,-0.2994588672118313
232,485,0.04963470609782686,-0.29975064105553934
233,516,0.13169948697219258,-0.3745278059826506
234,517,0.07672565101878563,-0.34904862073680487
235,547,0.03631249718061496,-0.3615059058517768
236,548,0.03636262762896098,-0.3969779030958553
237,561,0.16721241128657716,-0.31227447219315757
238,563,0.09139998137166114,-0.34153939565451896
239,567,0.07118778041676178,-0.31234180461862854
240,3,-0.06553909444979532,-0.2261498760798794
241,5,-0.07921313587626616,-0.22617442181899347
242,16,-0.10815647197650655,0.11069470994435555
243,17,-0.0712266439949268,0.05265560740044654
244,23,-0.07388918905087812,-0.20768477129476895
245,24,-0.06513202427763266,-0.041554025145195045
246,26,-0.06689660427503717,-0.20770721543659268
247,31,-0.08623365971630699,-0.17751215919441288
248,37,-0.1025248682543711,-0.17789541379139784
249,45,-0.15146196131336587,-0.22806444373076706
250,48,-0.1082220680402802,-0.24169230976686004
251,50,-0.12620370090635946,-0.17812536654958877
252,57,-0.1355129790458714,-0.2087845342441296
253,66,-0.13538561542382352,-0.20896408737871922
254,94,-0.07591284378978244,-0.20988429719349028
255,113,-0.09286611300086815,-0.14976815051104628
256,126,-0.06954990901859931,-0.21084939529190902
257,157,0.10557857261216205,-0.21874973321384739
258,173,-0.05898067648867461,0.4267418427726962
259,174,-0.04485344606593514,-0.2427918871991318
260,175,-0.04539672152657909,-0.10964573107956278
261,180,-0.21152587224841596,-0.25971506255323895
262,190,0.06310504986330924,6.492642332936115
263,194,-0.10924616693570952,-0.26478266809423245
264,222,-0.014838057910641422,-0.2709099188120994
265,225,-0.16698886025157209,-0.28085414706930223
266,229,-0.16452873332086385,-0.05604189315168735
267,237,0.021063798480481427,-0.2316468710185305
268,255,-0.12170161913089192,-0.2717403520595759
269,263,0.05748879777128065,-0.297479793944994
270,290,0.19917206837093376,-0.23434881592727402
271,298,-0.2262659343294541,-0.3184385485440664
272,301,0.3150676391262494,0.8611672671134151
273,305,0.18764898889325157,1.9106838335603422
274,311,0.1839383171210104,-0.27512941747495295
275,322,-0.06790699877553522,-0.33213939097465084
276,344,0.20397575213759456,-0.3013580207249967
277,349,0.19431153618666017,-0.30143165794233845
278,363,-0.25620460664333616,-0.3018489355072753
279,375,0.11695920761607453,-0.333358061638101
280,383,-0.23290176482220634,-0.33354763263019294
281,404,0.06505706867612936,0.6934166174495898
282,407,-0.1420273503896938,-0.24260795249229875
283,415,-0.231184112223252,-0.2427612543310926
284,420,0.0117791216854928,-0.060149817291862875
285,441,0.012031327305877927,3.3320036828267208
286,472,0.07491079188847614,-0.34743954338492516
287,479,0.1882170217720713,-0.2556960969793331
288,483,0.10510859159521062,0.06303740553425013
289,494,0.043291612504930715,-0.256156002495715
290,497,0.13212008939393746,-0.36217285243612146
291,499,0.07080700255252317,-0.3002444121756604
292,506,0.02656290507368614,0.8227478081989599
293,523,-0.06603576218091588,-0.31110737681832573
294,527,-0.2311416000168022,-0.3404839288726194
295,532,0.010106226497097472,-0.38736422433978307
296,568,0.03307338021741282,-0.36197402930077355
297,569,0.004269653879723853,1.5288929958645907
298,573,-0.23463960545408907,-0.36218208416699454
299,574,-0.2217351350019297,-0.3886478661754963
300,8,-0.13511006873543147,-0.19439092020236667
301,36,-0.14029917607329045,-0.22774534912228558
302,38,-0.1367880700680546,-0.2083805396913033
303,59,-0.15199117200384238,-0.22835899260013423
304,67,-0.22128690472495888,-0.2285553585130458
305,74,-0.1779591064995867,0.3843579886555015
306,96,-0.13357749442011654,-0.17925596761069423
307,103,-0.13937116617142772,-0.21033318002996415
308,111,-0.12826402928760403,0.40486174039474293
309,119,-0.12528245210487032,-0.1799266631554178
310,123,-0.10466821649159637,-0.18000331407481482
311,139,-0.10549310242476229,-0.24457907103567395
312,146,0.0074657978292429,-0.21194915824126975
313,147,0.2349229746635721,-0.18600124851762853
314,150,0.21047825560968664,-0.21823351795190252
315,152,0.4723905384176554,-0.2533433822752264
316,168,-0.057732125768541934,-0.22144303023269002
317,193,0.006068657126747781,-0.22580223841451072
318,198,-0.04133194631903121,-0.22748855864124426
319,207,-0.04015319268003337,-0.234544897238524
320,253,-0.23965454041364234,0.5813062084629251
321,262,0.0029215590153571953,-0.04761210969128828
322,266,0.19151403876769751,-0.2976270683796774
323,297,-0.33657030745782035,-0.30049891985600846
324,303,0.024876154724010436,-0.10178181486935133
325,307,0.277059820969531,-0.31875063084339766
326,320,0.34259613184698096,-0.3010143803774015
327,325,0.287704363787869,-0.3422972338033288
328,329,0.5292926301187297,3.2815057545613526
329,333,0.5120731965204569,1.5517756872465058
330,348,0.44206910524660475,2.263287516371308
331,350,0.4698090413177873,1.4592603036554848
332,353,0.2906491168604718,-0.31945281601689285
333,370,0.23175043413577245,-0.27620673628249004
334,381,-0.3344560485880299,-0.2763862894170795
335,382,-0.32472625334836575,-0.2359968106943091
336,393,-0.3729137994616934,-0.23628425164204772
337,400,0.04927859718338652,-0.27705961367179005
338,403,0.23994676149933947,-0.2786531477412721
339,405,0.22788197436191612,-0.3229117281678143
340,416,-0.35590863233309683,-0.3109799504576617
341,428,-0.06680391342981133,-0.1878793130933262
342,463,0.1045016881746471,-0.34655196234215513
343,469,0.022388302206251338,-0.29916709336812336
344,477,0.1904240121871617,-0.38092905371732283
345,481,-0.09277060164341203,0.7899227546994368
346,486,0.06396496820340189,-0.25598353792707185
347,488,0.024189372430886535,-0.29990775004830506
348,507,-0.22428360189671825,-0.36284989169359355
349,511,0.11753670596089362,-0.20110203423649953
350,515,0.0699417140986622,0.20491937075239072
351,526,-0.37924460705953444,-0.31130937409473897
352,528,-0.37141480421998446,-0.31144403894568107
353,530,0.23205887720894447,-0.3609597618279471
354,544,-0.32545363533985994,-0.34107302661135414
355,545,-0.3585504212710081,-0.34117120956780983
356,553,-0.295118093314353,-0.376553166264833
357,572,-0.32329225289618546,-0.34176030730654433
358,587,0.05114487530003957,-0.3423739507843931
359,53,-0.134373264587166,-0.16429688930979275
360,97,-0.1074384111827961,-0.17931345580024197
361,112,-0.0998222272725551,-0.17975419858677458
362,122,-0.10103202338807579,-0.21312267464573506
363,125,-0.1010414599295161,0.9352378612473128
364,129,-0.09023859606943554,-0.2544965289277285
365,136,-0.10038728135981811,-0.18017577864345802
366,143,-0.10600399244617706,-0.18025242956285495
367,151,0.07901444511189573,-0.2390854805929266
368,164,-0.08508240324082551,-0.24136823433052332
369,179,-0.015515235277997185,6.574016165671954
370,183,-0.11707939908809964,-0.21709862881540903
371,197,-0.049656065849806995,-0.2663088697382433
372,202,-0.04130956666146397,-0.29190791116612913
373,219,-0.13985149192197793,-0.32680432162576895
374,223,-0.10610750085255258,1.3310305585017628
375,232,-0.031067625269378663,-0.3141994306448171
376,233,-0.10196327685701467,-0.23153189463943505
377,239,-0.043352542084580836,-0.2317043592080782
378,246,-0.1675243788075399,-0.18146621455620798
379,258,-0.10040035505076655,-0.2972834280320823
380,279,-0.22907379792727947,-0.23413802589893237
381,293,0.07996152877288668,-0.2745009815038896
382,294,0.05543411751547297,0.5435418560985084
383,306,0.32111633325756495,1.3885363884298045
384,314,0.09217479759114097,-0.33200398312315643
385,317,0.15640458110606448,-0.3456025810074675
386,323,0.17673000356039809,-0.33146308358335774
387,324,0.15490525929800641,-0.3321664725449497
388,342,0.22344543728668384,-0.3015763330046634
389,373,0.09457487236242032,-0.2788818345926273
390,386,-0.2537232756452518,-0.32036305605660903
391,398,0.009823382035358375,-0.32085718636388355
392,402,0.11930488287107618,-0.3108544291339109
393,409,-0.04072861078471765,-0.33321294046728916
394,410,-0.030437139632137112,-0.18528139984184258
395,411,-0.014614422351927224,-0.2426654406818464
396,414,0.04484175010330276,1.6494546563608918
397,422,0.021925152173908342,4.819344382145839
398,423,0.011932334491383194,-0.24301036981913288
399,443,-0.06370163822956124,-0.2434511126056655
400,445,-0.059893191867155984,-0.3556638520491255
401,453,0.047676521518746344,-0.29106475816977173
402,456,-0.08520035284908657,-0.2911545347370666
403,457,-0.07679728095043187,0.5516882666880293
404,473,0.1851064447944949,7.23184576835517
405,480,0.01189523628237478,2.703375979707548
406,487,0.07510432323735527,-0.2594185116240218
407,495,-0.013386371576338396,-0.23616527107618157
408,496,0.0612048561557059,-0.2724245167648169
409,509,0.08653049285477366,-0.3629852995450882
410,514,0.056782676612522585,-0.3011197337067842
411,525,-0.14352570026050998,-0.1999884035325577
412,538,-0.2691076018538443,-0.2661206220173225
413,539,-0.25310584803702063,-0.3408766606984425
414,558,0.03376860952007961,-0.36179198129283063
415,564,0.06015971981260162,-0.3123193604768049
416,575,0.13202883468729312,-0.36223409788354977
417,582,0.07785394382779895,-0.31281313159692586
418,4,-0.06028521207507664,-0.2261498760798794
419,12,-0.09776492536017085,-0.17707141640788024
420,28,-0.09585356777057025,-0.20777454786206376
421,35,-0.10672140671167335,-0.25113841421066624
422,41,-0.10718250674390851,-0.20842542797495064
423,43,-0.040234841682568176,-0.2084927604004217
424,44,-0.11276796917380597,-0.17802955290034256
425,51,-0.08967128880486307,-0.178144529279438
426,65,-0.13977989172447638,-0.24210841949930198
427,85,-0.15514220173931165,-0.17870024844506613
428,95,-0.09936294497780052,-0.17923680488084498
429,107,-0.10109508148785483,-0.21044540073908258
430,115,-0.09796970790273936,-0.21982459931911957
431,120,-0.1030554695828542,-0.17994582588526703
432,127,-0.10612102740557512,0.037048371099824146
433,133,-0.10438378506599173,-0.23071538355507257
434,142,-0.07298608017192075,-0.05708193402204813
435,159,0.09751999871518431,-0.21877217735567095
436,169,-0.029047912632429736,-0.24217824372128338
437,170,-0.030097148482390777,-0.24222733519951137
438,178,-0.0570185475838944,-0.2577905550406965
439,186,-0.10233023981861909,-0.31478010441306153
440,206,-0.1117156916390068,-0.22821674237551567
441,217,-0.11676032392334224,1.1250334053241717
442,221,-0.10201973752095941,-0.1645442854637401
443,224,-0.024692557235965758,-0.23132110461109326
444,236,0.10786083849198141,-0.2207216925294939
445,240,-0.09534419664429032,-0.2968416047280313
446,242,-0.09446929013371756,-0.18265537015891883
447,254,-0.1627534585867836,-0.14549436473114136
448,256,-0.16228540266969949,-0.23204928834536456
449,282,0.15685912546012318,-0.26857452289131134
450,283,0.15598552772230945,-0.2742765400856527
451,285,0.36571120805556484,7.407222126157869
452,326,0.2239056796137907,-0.3190367062844513
453,347,0.2748598547607171,-0.2756007444532503
454,351,0.045619439483700036,3.5246188888633596
455,358,-0.24417586356411614,-0.31973889145794665
456,376,0.18080254140994273,-0.32015500119038837
457,384,-0.2609240831423308,-0.3023398502895541
458,392,-0.2779770528811407,-0.2767005074026111
459,397,0.025524568797673237,-0.27688006053720066
460,440,0.08051800648322335,-0.24337446168626847
461,452,-0.07440541999256495,-0.3182209434962744
462,460,0.0807671418804037,0.06977856040530607
463,470,0.16522811326201303,-0.18479283249846493
464,500,-0.01904817983480112,-0.24056776877455596
465,502,-0.06612487533746256,1.2833223674170589
466,513,0.034990895907551924,0.0034205069522815763
467,518,0.1415986896705439,-0.2539847681262004
468,521,0.16856955553503264,-0.3112188779479231
469,522,0.030902641238039354,-0.33724389130957916
470,540,-0.247306609580619,-0.3611938235524455
471,549,0.030136257841492264,-0.3764719215539361
472,550,0.05218941814273968,0.2720020162845548
473,562,0.18608458668853653,-0.3618700018676632
474,571,0.17698536831785697,-0.3769864713896151
475,577,0.02475596775839556,-0.3126784667459839
476,585,0.3895214361800418,2.819181423718822
477,14,-0.09832337503581887,-0.2579396409911299
478,27,-0.021091771714735252,-0.18381726942379403
479,32,-0.06834642349393362,-0.17760797284365917
480,40,-0.052633540665350295,-0.22791716929608324
481,47,-0.09808516000412142,-0.24169230976686004
482,52,-0.11854340839076236,-0.2282117181654506
483,61,-0.08540343121809839,-0.20885186666960076
484,62,-0.13111956638515382,-0.22840808407836216
485,64,-0.09936403836550163,-0.21434688038924168
486,98,-0.07540842734205917,-0.17933261853009125
487,100,-0.06981121482406921,-0.21028829174631677
488,128,-0.06753246370454714,-0.24437101616945325
489,134,-0.0715847129029093,-0.21098406014285104
490,138,-0.07135907814093942,-0.25465901834952187
491,156,0.15475947961302883,-0.18674859498174917
492,161,0.03854971452996199,-0.18763008055481437
493,162,0.0637956405236279,-0.18766840601451285
494,171,-0.018633763664729512,-0.2672790301088057
495,187,0.08730119375906759,2.1540384998328417
496,200,-0.0766843308236391,-0.2382157686100409
497,201,-0.07460657810453708,-0.2667577525747172
498,213,-0.11803908117079626,-0.23089952455440987
499,215,-0.14053406024981932,-0.22781906571015895
500,216,-0.1082666282568424,-0.22548155903402875
501,226,-0.14078698630039194,-0.22611205733797318
502,230,0.0068920984330505175,-0.22107409237653194
503,251,-0.13028647750597597,-0.29711160785828455
504,260,-0.052829807849611984,-0.2719423493359892
505,267,0.14218677983131142,-0.2323750547528018
506,269,0.31319445712632915,4.15956874149179
507,288,0.2173050544107842,-0.3311373728735918
508,292,0.2969115580557364,6.590693773032102
509,295,-0.1376273371922241,-0.3002289167257553
510,327,0.1979439920700317,-0.3190367062844513
511,337,0.22698084755749684,-0.33238312510734097
512,359,-0.22496169358266294,-0.31976489831622407
513,378,0.11321336348539997,-0.3021925758548707
514,379,0.1298957882324221,-0.27631895699160847
515,391,-0.12788803002139987,-0.27658828669349267
516,401,0.029082726290330718,-0.23662918077933415
517,406,-0.01796434423085747,-0.17725532183711903
518,417,0.059242770791915825,-0.24278041706094186
519,418,0.010582096875524555,-0.24279957979079117
520,430,0.013875148409657019,-0.24320199711762525
521,448,0.05427468748789388,-0.2454057110502885
522,455,0.10529048252160957,-0.2911096464534192
523,461,0.15081485707288794,0.28440048466275597
524,471,0.14270754036898442,-0.32720468401197716
525,489,0.1833066712468662,-0.29993019419012873
526,492,0.051557808733343896,-0.27301748188516733
527,498,-0.07038958727879008,0.025104341490008928
528,520,0.026979705813565655,-0.2572674408269712
529,529,-0.02042154218773681,-0.3872805085678887
530,541,-0.22305153483565132,-0.3409748436548982
531,543,0.10627234262082332,-0.3410484808722402
532,559,0.2713755710702836,-0.376769818827224
533,566,0.11033926199302903,-0.341588487132747
534,578,0.08012514377525695,-0.37739269494409855
535,592,-0.09493071182997516,-0.31330690271704703
536,1,-0.03342839457976474,-0.1827779961459925
537,13,-0.061842445139445,-0.1960307584941702
538,20,-0.046427848494274615,0.05371241909163801
539,21,-0.04231529667577619,-0.2406260285774785
540,34,-0.040406085019078955,-0.22757352894848817
541,58,-0.08355660601840342,-0.24192637149135857
542,71,-0.04523748918407614,-0.10681340413747394
543,80,-0.0862388099523652,-0.18097258510156117
544,87,-0.04596353319706449,-0.20936808193154544
545,91,-0.039147165155012945,-0.20970474405890088
546,99,-0.05204414581278654,0.04170413907034647
547,102,-0.051932088994557826,-0.15638092124965813
548,105,-0.05918583821102585,-0.23007719433811016
549,106,-0.05258706336114783,-0.21040051245543523
550,121,-0.05031326617638998,-0.1799649886151163
551,130,-0.0600985991947257,-0.21091672771737996
552,160,0.047196089262349784,-0.18759175509511583
553,166,-0.030149767098759047,-0.25586604752815373
554,189,-0.04431772831165973,-0.22377098905049075
555,191,0.0075036916240155925,-0.30637136630325873
556,205,-0.05630976825714586,-0.22817841691581714
557,214,0.008230261402760676,-0.2707752539611574
558,241,-0.030323400563619842,-0.27144857821586804
559,243,0.010455042136468407,0.6435374709895738
560,252,-0.08784156072771887,-0.23195347469611835
561,270,-0.17355382365444433,0.46849588972552736
562,273,0.08505368223149701,-0.2327391466199375
563,276,-0.16066889303341111,-0.29983618489993213
564,308,0.1395114473660074,-0.23486620963320368
565,313,0.08284547837228469,-0.3009161974209456
566,315,0.15014752789426117,-0.34212980225954004
567,330,0.1394505579230621,-0.3011616548120851
568,339,0.16284593332235595,0.07804190448423483
569,343,0.2288349390309817,0.1459535316015164
570,345,0.25701789737412944,6.950021498588609
571,366,-0.09450561460068102,-0.31994694632416715
572,372,0.10255401664630234,-0.3020943928984148
573,385,-0.15388285784246458,-0.23603513615400765
574,387,-0.16701085613652564,-0.30236439602866816
575,389,-0.08012060889312417,-0.30241348750689595
576,413,0.0055781714901446625,-0.20820072838910114
577,427,-0.02253439159181187,-0.32442776478291846
578,435,0.05389643707886279,-0.3116426854137382
579,454,0.06545465439305471,-0.24852923601571542
580,458,-0.048460458493612676,-0.1551357202670803
581,459,-0.15982666898007333,-0.33095238487783973
582,466,0.08447264885074084,-0.25540865603159446
583,474,0.07779665148424558,-0.3273028669684327
584,475,0.06258204709341048,-0.37490280836471507
585,476,0.09272412725869326,-0.3722395748842053
586,484,0.08710710011921165,-0.27234947678213667
587,491,0.02752099889645924,-0.2999750824737761
588,504,-0.005418265300263048,0.25439327572648396
589,508,0.07442566169687195,-0.16476979700578379
590,510,0.019359288467778128,-0.30082795986307626
591,554,0.10389541693426353,0.27896535129814676
592,560,0.237476829040433,-0.3414903041762912
593,580,0.058675683016749094,-0.3624421527497704
594,589,0.1148365093562422,-0.204450215795785
