,test_index,y_pred,y_true
435,257,0.68932456,1.6287718913331137
436,270,0.4315903,0.6080713288278552
437,276,0.6258726,0.8901744993695097
438,293,-0.32287753,0.013091122242440613
439,308,0.78835547,0.4388094265028626
440,313,0.4046636,-0.7614103096082832
441,319,0.40693474,-0.17668737430376313
442,330,1.0050715,0.22851536156515856
443,343,-0.1092429,0.9158202421460236
444,344,0.44571844,0.8593996080376929
445,348,0.23864692,1.8031629422134094
446,359,0.5615025,1.1158570358028332
447,363,0.19367003,0.0951574991272856
448,372,0.33428565,-1.146096451255994
449,385,0.4272148,-0.5152111789537485
450,413,0.53215384,1.1876651155770723
451,435,-1.2658056,-0.9614471032650928
452,450,0.44672167,-1.756465129337028
453,453,-0.78934544,-1.5197651818069136
