,test_index,y_pred,y_true
48,46,-0.055217064928519514,-0.712038874202118
49,57,-0.32984540699005804,-0.24073407720880946
50,72,-0.18531485048098012,-0.25989846720771226
51,73,-0.19768957625429098,0.03714605975798255
52,76,-0.15060293146841713,-0.8492135442357825
53,90,0.0281467229609798,-0.4546172565265426
54,101,-0.16189576276236659,-1.2931287068766268
55,104,0.06923169314012725,0.49313433843600873
56,114,0.027534633268304513,-0.5114833129895254
57,116,0.10506263449405433,-0.616741864163906
58,126,-0.31043959413297956,-1.130733412713544
59,140,-0.0752745105184991,-0.25815139836201906
60,141,-0.021723932811565927,-1.2548826993448294
61,145,0.08438226295616807,2.1993397805917576
62,153,-0.015104755595578686,2.7130121113424805
63,168,0.1378568158280596,1.8893755618184027
64,173,0.24525753652845395,2.0683815035890802
65,180,-0.2314537886803125,-0.27811949389025625
66,192,0.25089397425159843,1.69617305704441
67,239,-0.09914390869437624,-0.8438496630078314
68,249,-0.07477312105834938,2.133384645908073
69,297,-0.01975365284119559,-0.2275666180041425
70,317,0.34456629445043885,1.1273561265319128
71,333,0.18661639475434713,-0.6253151814776515
72,336,0.21117767522314895,-0.4275581620370934
73,337,-0.03655026038794124,-0.31614900720157996
74,342,-0.09697483424282839,-0.009365644353256474
75,355,0.14922353282363793,-0.2571654398050248
76,368,-0.18774092540646836,-0.32542061345044826
77,374,-0.13264777014098775,-0.8269114435534999
78,381,-0.13014631865738596,-0.9879444010391496
79,393,-0.009942769965105245,2.0576049348594747
80,401,0.2816040293687053,1.1227387905117698
81,403,-0.10623548819293441,0.026979346465441346
82,3,-0.2957178476633841,-0.09660212996839897
83,7,0.03975258160232308,-0.6726184440525987
84,16,-0.1549698386465157,-1.3921735580357906
85,18,-0.15740279772944984,-0.5875674017556402
86,19,-0.16287616467788804,-0.4452057174901415
87,60,-0.2732568723339684,-0.9903638716749746
88,63,-0.3194388324308219,-0.6386622006942079
89,66,-0.1443981389450101,-0.7958987857857107
90,75,-0.20395983850223579,1.2122648180260742
91,79,0.10514523055384573,2.289073673278205
92,93,0.004904603208035131,1.4208466624689233
93,108,0.1291468197111943,1.1914843879201742
94,110,-0.06938146984608995,-0.2576127183263527
95,113,-0.0586933185850678,0.23756789921610902
96,118,0.002491488852205702,-0.660115307590749
97,131,-0.06861238295899452,-0.38799241306849913
98,176,-0.049437130491454165,-0.25932851399551227
99,181,0.3074200640600489,1.9442521680702276
100,211,0.30257682966706784,0.08598313997493678
101,219,0.4438153400505959,2.159283882860691
102,223,-0.24862925591028914,-0.03231480968169633
103,234,0.25418657577458936,-0.329818212233329
104,247,-0.15853695524251193,-0.6707349604366685
105,271,0.1917120595647528,-1.253859531578742
106,287,-0.06354234434636283,2.020499108752586
107,296,-0.13397676884476722,-0.18415327235243495
108,298,-0.11699792694007158,-0.38855967326492774
109,299,-0.18294809739131607,-0.33905557728938446
110,301,-0.035736462239707556,0.2428120737694679
111,304,0.1005575149838916,1.6417067951053286
112,318,-0.047175529545097836,-0.9712253688210627
113,331,-0.11555573651061762,-0.04330787263177475
114,338,0.1863974607616224,1.6647330718677245
115,353,0.2795865688185294,1.779550898912845
116,358,0.19383980456742805,2.051873304559416
117,378,-0.12218703938825884,-0.40599694553056936
118,382,-0.12917031768767273,2.200166130249294
119,390,0.1329529720220138,1.0671838464372536
120,391,-0.1294055897241433,-0.33808094079649137
121,394,-0.1000308218574743,-0.49907399605727676
122,396,0.375987819562089,0.9061309378391728
123,6,-0.2224050675020584,-0.876885187178067
124,10,-0.14541984541935038,-0.821489852003008
125,17,-0.07267615558238619,-1.7018584612350967
126,24,-0.023756303335873058,1.78269806364608
127,36,-0.08664095636251283,-0.5208085615426229
128,59,0.16149641594366942,0.16746024013078134
129,81,0.0028452858306905453,-0.7567350270820374
130,103,0.09286079635825661,0.07219988930064583
131,109,-0.03536556739633321,-0.3875933908198573
132,111,-0.004873039622075958,-1.7742866603956122
133,119,-0.11016585336697454,-0.3877330486068817
134,139,-0.15008202113390665,-0.15289284718763838
135,148,0.16463748646537651,-0.46263760372424034
136,150,-0.1613074306976518,0.020181953158660223
137,152,-0.10913044148677853,-0.5555550453514911
138,157,-0.0734440480290054,-0.8713706010994974
139,158,-0.2338263865446247,-0.22755798895581164
140,165,0.18639028681671957,1.9451699192421035
141,175,-0.06048166507793379,0.06259774318876242
142,194,-0.03876484678196694,-1.0710229762211034
143,196,0.3068202727371706,2.302742878309954
144,198,-0.09001815314940766,1.7578985558924909
145,208,0.2946591613275509,1.0517818626401927
146,210,-0.12907852343356208,2.2650611629583057
147,220,0.1477146597814031,2.0911683670022914
148,227,0.030567340115377706,-0.5523971085551714
149,228,0.007661392814679003,-1.1095625894073313
150,245,0.0924079455636629,-0.5468849404918651
151,248,0.00891284271196324,-0.4602577603127714
152,261,0.19505061169667787,1.81730972569845
153,268,0.02005094795339237,-0.20738472127120347
154,277,-0.03764808741825248,-0.37500720689149203
155,278,0.019314686978392684,0.42973860717568374
156,281,-0.08796736931719175,0.9434707912637046
157,291,-0.03974146140937927,0.0023542876927070138
158,311,-0.18351410174434096,-0.302391368671772
159,325,0.13895735052284913,-0.3029699509323024
160,354,0.04804403304389934,1.9590556184943255
161,357,0.09063980875004009,0.7085335272980713
162,376,-0.28306508260374713,-0.39359598264614315
163,380,-0.01489515231273113,0.6216070804324968
164,23,-0.09847060220026724,-0.22294603896721238
165,37,-0.49782668774282146,-0.5047109818262101
166,67,-0.4451456863205736,-0.964279413678418
167,68,-0.10171948360218343,-0.617930301861501
168,69,0.07219299751828659,-0.30241401279997543
169,86,0.036435539724137295,-0.31153733221348906
170,89,0.09841608366904343,-0.10125964321391222
171,92,0.3363720284399131,-0.7334094836331597
172,96,0.4545265492670434,-1.2353591893221487
173,97,-0.26486533736246715,-2.324888225257617
174,122,0.535244705155555,2.0388854053666368
175,123,-0.19597838525907513,-0.19590717059070406
176,125,0.22562751263237618,1.6364626205519703
177,143,-0.5419604774309577,-0.09727804977582619
178,144,0.8719179728927619,1.4503284706109867
179,146,-0.21767023645305705,-0.4625977014993764
180,147,-0.49708493839168466,-0.5059511938137873
181,163,0.08710963154287672,-0.33289634457992073
182,167,0.032697080317772985,-0.004899288184241129
183,182,0.009790468778470871,-0.4948470532374463
184,183,0.30289053869713656,1.838953714670983
185,193,0.5997205455966937,2.154250541495755
186,202,0.3642654646527548,0.24114480937350313
187,203,0.26898937785526933,0.5568406584469159
188,222,0.29821747136559074,2.3696413763099953
189,229,-0.2654354823551408,-1.122003454516622
190,231,-0.3197348237995033,-0.47210009204909875
191,233,-0.20791510373135094,-0.21834920406051955
192,238,0.44794110243360347,0.4128429829619877
193,258,0.08686026608881836,-0.7763725827472591
194,262,0.3169452692531318,-0.9312948387966402
195,282,0.05771852286190313,-0.07177217403980037
196,286,-0.12655473787868285,2.2062342364449274
197,307,0.2485727582816654,-0.5622529580966212
198,321,0.023645274309864243,-1.138508685530006
199,323,-0.26641476681726306,-0.4328309167512145
200,340,-0.14748954749277823,2.912601665110512
201,341,0.15193093118626055,-0.3198798652263799
202,361,-0.4330278211701638,-0.7834182934520644
203,375,-0.4290118659622512,-0.22026181783822815
204,399,-0.4296398096296528,-0.6662974594289238
205,2,-0.1511287903513329,-0.9504530177624761
206,11,-0.12775445384533013,-0.12218214912210217
207,26,-0.05618953412616361,-0.7867010479540113
208,38,-0.025426510516116628,-0.3097670692385763
209,112,-0.1155838673101847,-0.05955643219931423
210,115,-0.15147501380758246,-0.08435835796816614
211,117,0.25058864993880947,2.0699177392463506
212,120,-0.010156316702804475,-0.35680047028932943
213,127,-0.19770636420501467,-0.4312261987083177
214,129,0.021904627090883373,-0.5241436403355686
215,136,-0.16076303541791268,-0.004240901473982311
216,154,0.151781505757802,-0.3636892651104491
217,164,0.2243410630038596,1.9575708821265296
218,179,-0.022010597639637003,-0.5875250815155127
219,185,-0.1033818123509702,-0.742527142014622
220,197,0.19892828943779978,-0.5139372998186718
221,199,0.022469326765652407,1.6650010653776723
222,204,-0.028207850707459292,-0.6875507802006361
223,224,0.09681075559118463,1.8743410520929404
224,225,0.16644497301046704,2.084778349991973
225,237,0.06451484685816933,-0.8809727472113809
226,246,-0.007167487259543694,0.016431144021428267
227,272,0.06178998076860931,-0.5481618116875181
228,274,-0.15330908669207235,-0.31915299613049425
229,280,0.1426708690789033,1.9711147194516343
230,284,0.061103595637629446,2.8500667997010454
231,285,-0.20095805090589636,-0.23280513152545018
232,289,-0.07757008562733116,-0.46810420853063117
233,290,-0.08498068753827571,-0.7281254068549363
234,310,0.04813952780264006,0.13715450034644538
235,329,-0.07004802082131414,-0.5817621780389194
236,346,-0.06782972999567613,-0.021806509462547224
237,347,-0.18046706629724307,-0.4365903549367769
238,356,0.18602336530599314,1.525700255362105
239,366,-0.09748141146074385,-0.2511145917060524
240,367,-0.15303762611913937,-0.430639262399965
241,373,-0.05553950934879117,-1.062150667221385
242,383,-0.09670011825811124,-0.12129352811200485
243,389,0.02401736747671783,-0.4309185779740143
244,397,0.27392118863232046,1.1227986438490658
245,4,-0.12702419612505628,-0.3195999996513143
246,12,-0.02440494870165953,2.3043165981768245
247,28,-0.027049342240646024,-0.6320381563662473
248,29,-0.04063956441322614,-0.10586510716893642
249,35,-0.16404265610994279,-0.5084075986581966
250,41,-0.14185095515876905,-0.3188448253951748
251,44,-0.2094040505129332,-0.10407247506632811
252,51,0.32250421348729996,-1.0316224971840167
253,65,-0.06199200283072448,0.04622947694663158
254,74,-0.19005303081795388,-0.038037810933425016
255,83,-0.0018302689984241761,-0.28044514499647927
256,85,0.024294334639146525,-0.6953287460328698
257,95,0.0645879225775006,1.7674351876350274
258,107,0.11800153249189106,-0.22578233994935612
259,133,0.45839608329499043,-0.5984895643048282
260,142,-0.18358554538264932,-0.3758308635332584
261,159,0.08468635410056675,-0.14091085766428665
262,170,-0.09635878932017831,-0.2712706012940006
263,178,0.12721277392120994,-0.6989342363510256
264,184,0.32317659595950254,-0.7301261791301958
265,186,0.41667731236501354,-0.35258512453410845
266,206,-0.03531511150409382,-0.774297667054322
267,221,-0.2792959778086982,-0.7874368210987356
268,240,0.413245685527042,-0.6457933768807923
269,242,0.043318948347649044,2.177017453796534
270,244,0.07222456576585046,-0.5654165559249921
271,254,0.2073381986470497,-0.3243658975073194
272,256,0.22911759783288976,-0.23775866844065788
273,275,-0.19519236324939201,-0.176851165202292
274,294,-0.27205333188453135,-0.04788233841077362
275,302,-0.00869976683478613,-0.5867157149541272
276,314,-0.10236042299152566,0.08745089324658109
277,322,0.02285696969851246,-0.14185718899692468
278,326,-0.021261199320818592,0.025047056575808593
279,334,-0.19483549279778983,-1.1020040858118505
280,335,-0.12381049618107857,-0.04366699265555213
281,377,-0.35094796667070666,-0.22647227483665697
282,379,-0.2622965474168397,2.15066203427375
283,386,-0.07016799887440643,0.4667446777204123
284,392,-0.45451736702366996,-0.40000595076889345
285,8,-0.15499435179067123,-0.23317233059654177
286,14,0.12908184117870136,-0.7229604867502903
287,27,-0.056488274676136895,0.2965975798705959
288,32,0.04678932544818277,-0.40925974892008515
289,40,-0.11901021990885668,-0.1701928796815192
290,47,-0.3824523083919262,-0.1000566404354287
291,61,-0.4181948414249567,-0.025403095731864972
292,62,-0.4904685010099242,-0.8615204125900988
293,64,-0.2087198516866127,-0.4300205029140617
294,98,-0.07059479119916118,-0.022778177939160003
295,100,-0.19892049332556777,-0.6678876123909315
296,128,-0.15320290606189982,-0.31981704387280424
297,135,0.3622219816857262,1.0481450991455026
298,138,0.20869030913437575,-0.8585706159664301
299,156,-0.13748152051424428,-0.12846999255499592
300,162,0.32486645497321026,0.10045901855229993
301,171,0.2998252405917099,2.006795662528024
302,200,0.14017621410022954,1.6092665612912675
303,207,0.30125160789134103,2.184744195339801
304,212,0.363164878586188,-0.6756286440145803
305,213,0.2856542769994898,0.9710259705481842
306,215,0.372374605490866,-0.74997456798384
307,216,0.3197842468035751,0.8160837633863715
308,226,0.4335105828786889,-0.43477749672122873
309,230,-0.07628637219635792,-0.1501538837523921
310,236,-0.40031399085309194,-0.0018211558376494067
311,260,0.2650872385474045,2.0835413810211842
312,267,0.08891587132861291,-0.3745084290806902
313,279,-0.09180703618898617,-0.28220947193883356
314,288,-0.09927166058697175,-0.5300092673906014
315,292,-0.47974122964763166,-0.5114776519574749
316,300,0.27977264975047433,-0.28955148131384056
317,316,0.08048631845057484,2.0993054528583026
318,327,-0.22994980184424627,-0.19164060054651744
319,349,-0.18651156512484451,-0.6285159885151148
320,350,-0.07631530712485228,-0.5789919414271394
321,360,-0.10675321260887621,-0.44913097560822746
322,362,-0.32042564543506297,-0.5605800326686055
323,371,-0.2914988881583618,-0.31925005867688344
324,384,-0.23462957957311345,-0.5298868677002375
325,1,-0.18140410214483252,-0.3931079768984268
326,13,0.02740248870041191,-0.5867095039210605
327,34,-0.027160019073786526,-1.4802771205348577
328,43,-0.33857053109052493,-0.44984300462271554
329,49,0.21609101568636818,-0.2614659760415165
330,52,0.23927826093182455,2.7316065481291836
331,53,0.18547109342082022,-0.549421424786511
332,80,0.07741110268469417,-0.0014534067655417224
333,88,0.04593604236373611,-0.47263014303643536
334,91,0.0318316116528171,0.2075673621508134
335,105,0.2133422953022545,0.010254928215812288
336,134,0.3745678254401353,0.22482776742033742
337,161,-0.09202659161121723,-0.9085734897527756
338,166,0.022213378171166115,-0.09771697424933208
339,190,0.30119414302709063,2.0305202282255426
340,201,0.5659585728916272,1.5845045377472797
341,205,-0.07462197964353015,-0.4709030253031742
342,217,0.07011052260687539,-0.12495293573489828
343,241,-0.16141003366281934,-0.6705953026496441
344,243,0.04559909798623382,-1.716830699607997
345,251,0.031178108428306615,-0.9804996680857024
346,259,0.28120389270110924,2.2817173738228163
347,263,-0.10005083809890411,0.04672528674115423
348,264,-0.18042236630195294,1.3714336930072117
349,269,-0.16217759321911634,-0.5046487104736512
350,273,-0.39426853147374946,-0.22629540784053995
351,295,-0.350173464366897,-0.10359689138474634
352,303,-0.056140417022466374,-0.4381635248026322
353,306,0.18139964536810874,1.697341543629574
354,309,-0.027852228163987428,-0.7108650015854123
355,315,0.2518418283351006,-0.420210491630036
356,319,-0.08735412131956864,0.0811207295735587
357,328,0.2266557317296211,-0.3030896576068949
358,339,-0.36911795013927734,-0.6894547649300142
359,345,-0.07875859433575075,-0.628476086290251
360,369,-0.24814803517010545,-0.5482788253463391
361,370,-0.462682487892764,-0.2697260115889081
362,388,0.2236148338160878,1.4633961742534936
363,395,-0.18519584432612313,-0.3876648412217637
364,398,0.5262671621164309,1.816115351968297
365,20,0.03845266840496773,-1.4357465125869542
366,21,0.1229182397355437,-0.11111791077062556
367,48,0.08948149969346561,-0.16212130819485468
368,50,-0.02792096497107608,-0.4924499517293167
369,54,0.2050602049226477,-0.8531153332241407
370,58,0.23615186890236664,1.1394893709068998
371,71,-0.16327655611864353,-1.0765464663485111
372,87,-0.003964799299129233,-0.18774716560598187
373,99,-0.015117597249444982,-0.8099101277450849
374,102,-0.1652866031148226,-0.2866698920752895
375,106,0.004939054012046577,-0.5408397534249432
376,121,0.15380660255820391,-0.4311064920337252
377,130,-0.025917272359602478,-0.4931911109055832
378,149,-0.015744894343083862,1.6111619169723153
379,151,0.07198245677364148,1.9516197895897176
380,160,0.10183923929792488,-0.7352193738324286
381,169,0.27823189756616074,-0.6178192242352387
382,174,-0.2194420791520666,-0.513079401984092
383,187,0.31048201382920265,-0.1607991487427943
384,188,-0.03135041308082683,-0.25988714514361055
385,189,-0.1020827696353285,1.826293387324939
386,191,0.32536241886106226,-0.352864440108158
387,214,0.10804731510444432,-0.4032862872555775
388,235,0.22552142004484058,-1.7227418899199463
389,252,0.016181513311941863,-0.6028788090398866
390,257,0.28830172951817856,0.16460426303671344
391,270,-0.08225287236054848,-0.18905261696239728
392,276,-0.006773706655861196,-1.0559229521262954
393,293,-0.05665829026189901,-0.9950097878558785
394,308,-0.03635498765999715,-0.32086313076760276
395,313,-0.04844347051590293,-0.9401331816040535
396,330,0.2866798950439869,-0.5942429453730741
397,343,-0.08781241214122001,-0.9379814294776677
398,344,-0.11739313379697847,-0.5851225939758403
399,348,-0.13035745624475997,-0.13325556652292467
400,359,0.10265595003509811,0.4237503054297787
401,363,-0.11754301955970989,-0.6101040797565812
402,372,-0.07457921898680234,0.03358882571251209
403,402,-0.06413989685740587,-0.5177652203898602
404,404,-0.051355883608140564,-1.2544525178982733
