,test_index,y_pred,y_true
169,519,-0.47473310726905915,-0.4699725684331663
170,531,-0.3514026009802362,-0.45572626723428256
171,535,-0.4396199664774342,-0.4498469274166988
172,537,-0.5700707309167534,-0.42222954409291574
173,546,-0.2437484075722034,-0.42107261620798786
174,551,-0.37380606723873666,-0.44007577112649937
175,576,-0.5169076640790723,-0.4180724935631569
176,584,-0.4282301088854026,-0.45692615833881106
177,588,-0.46569152996080815,-0.3857941197422897
178,593,1.419583086711414,1.4812700068556683
179,594,-0.4373485487633443,3.4745847271314103
180,7,0.5103239824180846,0.5507073886568595
181,19,0.9044509690581132,0.7521068921527878
182,25,0.5071170520476018,0.07934977708980392
183,42,0.5611705870009779,-0.2580220754484832
184,49,-0.19482574904187036,-0.2254055077793728
185,56,-0.1652517142004676,-0.248688998457775
186,69,-0.13545082911795772,-0.5798423467246251
187,114,0.17013967004724373,-0.1346804812506239
188,124,0.20683235337243755,-0.16394278884137897
189,141,0.6387514196623056,0.9223353448480824
190,149,-0.2566771282906581,-0.7154677272758586
191,154,-0.2915166794725265,-0.7646801980316281
192,172,-0.5109820152360083,-0.8108531163777645
193,185,0.06748490529282383,-0.5021881181856418
194,203,0.324109410048162,-0.31688890594126307
195,220,1.2328246279899895,1.8256841538108506
196,227,0.13226833141164548,0.11567647995971239
197,228,0.7623399862428112,-0.5330260289275522
198,245,0.018017267425674954,-0.4089303155748868
199,249,-0.0067181328530921715,-0.5409824171252617
200,259,1.7954559597507713,3.5365924556349646
201,261,0.21836546425349787,-0.5683330084181193
202,264,0.046642139936702715,-0.608790538710748
203,275,-0.4671457085565991,-0.415951718688775
204,287,-0.394733164290447,-0.520430264936988
205,296,-0.34006911536247914,-0.5520473354420933
206,318,-0.041070618438339174,-0.5818599566487301
207,332,-0.4684953986617543,-0.5810823468561035
208,334,-0.5790193081798312,-0.5991875747700378
209,335,-0.5274021705478413,-0.5925915264572058
210,338,-0.4226956468899226,-0.5151557379418431
211,362,-0.5555151903611207,-0.4546149268103626
212,365,-0.3106301704655304,-0.5532929459140542
213,369,-0.39751934087549995,-0.45154248414923237
214,374,-0.5768853874479584,-0.45373275986131933
215,377,-0.41477443146169196,-0.5524665688533913
216,380,-0.3094129772199439,-0.5013669216375533
217,390,-0.5396483999509646,-0.5842660163714921
218,399,-0.22551596625436976,-0.5500700753774685
219,408,-0.4416217811856985,0.8091492337666716
220,412,-0.46707406123554646,-0.4876467382488562
221,421,-0.05774076828653174,-0.4395766157874471
222,424,-0.23284776898844042,-0.4856028680088138
223,429,0.6261117356759687,1.549203662914057
224,432,-0.25217036750490984,-0.4538809164234307
225,438,0.3702700757123881,-0.48518130989279795
226,439,-0.10417419968966476,-0.42726775139001943
227,446,0.1802873709529066,0.9187083244187466
228,447,1.0102466109265795,1.702045811853457
229,450,1.2985070334699926,1.837479997499524
230,467,-0.5946515974730475,-0.4683413840779065
231,478,-0.11413974483545276,-0.4247994681301642
232,485,-0.28613458425354343,-0.4345629839574782
233,516,-0.5483984920304062,-0.5045057523891363
234,517,-0.3050310220282631,-0.43174806158504964
235,547,-0.34824369370301406,-0.32600643757076336
236,548,-0.34489083184893504,-0.4703949845113382
237,561,-0.41651094421722124,-0.39157207699871327
238,563,-0.44407956674805843,-0.41583139491088206
239,567,-0.5037845975457815,-0.3913409430903329
240,3,0.4548341838403254,3.1413770107100447
241,5,0.505206357672619,3.3477833053935315
242,16,1.1847784586994832,-0.5386897641338402
243,17,0.6886748755736612,2.1790180407269695
244,23,0.9062185470935288,1.1769831085695834
245,24,0.8254724882263204,0.7474877008715203
246,26,0.49290246660389075,-0.7430539221639189
247,31,0.6433826007784383,1.6536030810525149
248,37,0.6250182801577769,-0.12509941451066323
249,45,-0.24456685140546325,-0.1629697994249419
250,48,-0.08017957161231709,-0.32009686168989254
251,50,-0.13976389471762024,-0.12281480651807632
252,57,-0.15073357023576567,-0.026971476627370487
253,66,-0.1388825543496826,-0.21486839203177222
254,94,0.16288022932559404,-0.0404526833853532
255,113,0.1268310128461565,1.65607631847357
256,126,0.8084254747089933,0.10656687015084855
257,157,-0.2668277251005969,-0.7126170757391662
258,173,-0.45849887564673203,-0.7866305353737066
259,174,-0.4740082083726795,-0.6769364254951833
260,175,-0.493844090005849,-0.7240146666530752
261,180,-0.46540566901836466,-0.7784224320070945
262,190,-0.4263136368762336,-0.5572180446713734
263,194,1.4741189756793227,0.5128061438494805
264,222,0.09387351807136346,-0.34429499767656485
265,225,1.573906076001556,0.8715944474886907
266,229,1.6537912459318962,4.817292970808422
267,237,-0.09837807673005287,-0.4687295979950561
268,255,1.3264353199350543,0.28398180121881966
269,263,-0.19774612338984515,-0.5682503707120532
270,290,-0.3239784923549854,-0.4287467489428141
271,298,-0.41372654988413177,-0.5826482452990298
272,301,-0.12465597294035441,-0.14591731280030987
273,305,-0.5815864781104625,-0.5666480317959731
274,311,-0.5455688125773148,-0.5190809497885983
275,322,0.6292608268525134,0.9445331809503382
276,344,-0.5655656218613146,-0.5551936131535787
277,349,-0.5618096841039605,-0.5540267889371434
278,363,-0.504665669336389,-0.5523134122509339
279,375,-0.48200016674214535,-0.5938869948188018
280,383,-0.5220699657274156,-0.5940441743454142
281,404,-0.28764315640305566,-0.5646308316659951
282,407,-0.39710711299567025,-0.34323027030427533
283,415,-0.5709311471155081,-0.4293713802685075
284,420,-0.32350270237681444,-0.4280991403334951
285,441,-0.06974765091528742,-0.48165748855536117
286,472,-0.2909972639147113,0.038914382830985896
287,479,-0.39925575146579934,-0.38356655791433425
288,483,-0.3315150318262288,-0.3709295217504078
289,494,-0.14983342763158186,-0.3819379420084082
290,497,-0.45098419865368683,-0.5009923195499123
291,499,-0.20902162832988397,-0.3550765020900361
292,506,-0.16355442336748016,-0.3799021721260006
293,523,0.6107512515338512,0.1797697079342013
294,527,-0.5244956161705129,-0.4234691096839103
295,532,-0.262665869090948,-0.4661517892192535
296,568,-0.22180344545023165,-0.43773134040340356
297,569,-0.16832499135803503,-0.41793619119888614
298,573,-0.4264097721632308,-0.4369389411842636
299,574,-0.34680809626308134,-0.4612868684994579
300,8,1.0111226059469982,2.9524698636511078
301,36,0.19460588350004457,-0.13271368652453877
302,38,0.7586284153507745,1.8681674917559918
303,59,-0.13044740688011017,0.2744112623812722
304,67,-0.08466223239628404,-0.38367417349601535
305,74,-0.10803288991017959,-0.1768937919458357
306,96,0.2411239559456302,0.11864693168301257
307,103,0.09342823030037098,0.16164539636915917
308,111,0.13890843034825642,-0.08917756673651948
309,119,0.3176040014427294,-0.18785140022692096
310,123,0.2483848927684447,0.185348407445151
311,139,0.1910847565485834,-0.1332818106050725
312,146,0.211244466578464,-0.7330573870853305
313,147,-0.3354500702914257,-0.6303697266582269
314,150,-0.31003944899354924,-0.7137540418147911
315,152,-0.28750291225248875,-0.7968749162901924
316,168,-0.32456539658277833,-0.7016883660923078
317,193,0.23015698149493566,-0.3839446512090912
318,198,0.6387314924343215,-0.058912879715215714
319,207,-0.0016681678350270145,-0.20212388171411122
320,253,1.5492766861177585,1.2661821000219475
321,262,0.24069086122403094,-0.5922120056907484
322,266,-0.3920487317738717,-0.5654733616118472
323,297,-0.4747026448104773,-0.5562306231786238
324,303,-0.218829025862253,-0.6130377250402171
325,307,-0.5226359593458834,-0.5810577351524713
326,320,-0.6279507349358892,-0.5519757908063305
327,325,-0.4855122397614303,-0.6133507451686432
328,329,-0.1258597959336282,-0.5750050610830243
329,333,-0.26573992909367444,-0.45631140171236934
330,348,-0.13841636574041496,-0.5802183359754074
331,350,-0.11235698281230835,-0.45188595134438614
332,353,-0.4211899081924985,-0.579959132711199
333,370,-0.40610365883811206,-0.5153828072545108
334,381,-0.4880861704878626,-0.5147664501654962
335,382,-0.5290108162795342,-0.4459611845469971
336,393,-0.49372429830191567,-0.452307720943634
337,400,-0.29065022148414044,-0.5124551110816914
338,403,-0.3028389702624047,-0.5069849419166875
339,405,-0.4463702383426746,-0.5674952285524153
340,416,-0.6710074457349487,-0.5227996323755928
341,428,0.5505484336644002,0.43939463366371834
342,463,-0.23795510397674802,-0.3149008283148344
343,469,-0.0053622845822032215,-0.10938973574723279
344,477,-0.31749789856205846,-0.4461705133352056
345,481,0.436232632477097,-0.22990177533857803
346,486,-0.1770044008646376,-0.37792347955051464
347,488,-0.09144898488340503,-0.27331419839536714
348,507,-0.3812570448529975,-0.4982683332992837
349,511,-0.35754542774366493,-0.4307877967872638
350,515,-0.19211216017867755,-0.3783414152161547
351,526,-0.5588747945462025,-0.28735862982977695
352,528,-0.5182932639569009,-0.18659891434470335
353,530,-0.3290846595000754,-0.43997264507776856
354,544,-0.6419944852339798,-0.42148580473831915
355,545,-0.6120852295444643,-0.42115525391405434
356,553,-0.5830269757825001,-0.43596753624497225
357,572,-0.5400159119520748,-0.41366691198984834
358,587,-0.27322091874763177,-0.41459886676225777
359,53,-0.2010522743266067,0.34273981375293705
360,97,0.15378948297043057,0.15380839606518978
361,112,0.12169050655741799,0.20300146202160194
362,122,0.26347647053947093,-0.068542015208283
363,125,0.2727375013994882,-0.3434128435931406
364,129,0.1779851318107234,-0.18226966556474358
365,136,0.23535067141162724,0.10890214860191837
366,143,0.778562380150613,0.18246575288635622
367,151,-0.395855468192054,-0.7623573513102775
368,164,-0.409222372084951,-0.7563218277180379
369,179,-0.1415702410511561,-0.5377618313597604
370,183,0.9476532198166392,1.25392529467305
371,197,-0.09347246613589015,1.7179372024058683
372,202,0.2167609575058166,-0.20775683440629739
373,219,0.9387649822915847,0.9126699387338167
374,223,0.8138011260237158,2.511843218449449
375,232,0.2405566965493586,-0.5851740499548682
376,233,0.7930845148861544,0.21382035987044487
377,239,0.41059693640128253,-0.4626285497502006
378,246,1.7636498171399977,2.6623785120529186
379,258,0.6527390621313435,0.42673556102910076
380,279,-0.5044934529535121,-0.45990792850462264
381,293,-0.37992257412701796,-0.521238199600149
382,294,-0.33477654030285015,-0.5360897384309854
383,306,-0.19210178338748377,-0.17984308530328422
384,314,-0.27110477751097356,-0.6002568515963916
385,317,-0.46097697243398145,-0.6245217257473402
386,323,-0.5562102409483972,-0.6105271810155593
387,324,-0.48326150730654666,-0.5997222131832148
388,342,-0.36465052844208684,-0.57976936634356
389,373,-0.39472951251667404,-0.5412948032524819
390,386,-0.6299784399983193,-0.5738489216608899
391,398,-0.2795217431665928,-0.5752934739554402
392,402,-0.3771199949719457,-0.5903157330888017
393,409,0.0019375887992791494,0.1285548451325525
394,410,0.16674244752284612,-0.421524985936182
395,411,0.1870894908601248,-0.28977983984595884
396,414,-0.19941668587098174,-0.4874926489766026
397,422,-0.1563927058678371,-0.4202743467489938
398,423,-0.06193401196994229,-0.42848921331946394
399,443,0.17260558488311176,-0.21412137901038325
400,445,0.38901540050525063,-0.5570091712647386
401,453,-0.31433455474562666,-0.46437925813855685
402,456,0.6575883971653281,-0.36372970695572593
403,457,0.5321607934841267,0.3000645753066691
404,473,-0.1857979416307333,-0.46677518851503635
405,480,-0.1101327724641016,-0.38343083992217386
406,487,-0.3483407806651693,-0.43134870175643764
407,495,0.18096592523049873,1.0390344108018201
408,496,-0.3560823659269165,-0.43054656170704747
409,509,-0.28441836267858017,-0.309398027902641
410,514,-0.2785582948230438,-0.42986326115374235
411,525,1.419171013175557,4.640420299855976
412,538,-0.3830923663984124,-0.34665126404667485
413,539,-0.38273074245979055,-0.4221469063868496
414,558,-0.37589936800739565,-0.439298161333873
415,564,-0.47795944311974586,-0.3887780985103675
416,575,-0.4671792880308171,-0.4378293428366894
417,582,-0.3504818085641314,-0.3870385168533657
418,4,0.7455232306453823,0.16155582455492687
419,12,0.8927503193860089,-0.21169358984764988
420,28,1.085307684371109,3.505711078478422
421,35,0.14225330310961307,0.22986108866657837
422,41,0.15731986191643346,0.8082005738655105
423,43,0.08343893391643095,-0.7478264744491225
424,44,-0.08045534473313368,-0.18770956170827513
425,51,-0.0361880819118561,-0.210726234091262
426,65,-0.29498591408553154,-0.4324387954228859
427,85,-0.17610841453384898,0.02521125707448689
428,95,0.24780789874082645,-0.09367177389055918
429,107,0.1191093719865037,0.4448875194392995
430,115,0.24195167278401883,0.1373178180587582
431,120,0.2815915784462668,0.1473967128755268
432,127,0.09844429893065862,0.3174027766129706
433,133,0.22250705002254786,0.6176652582467121
434,142,0.6083418796167702,1.2315004151555589
435,159,-0.41757272249793675,-0.7125400311030394
436,169,-0.5974280625385268,-0.7544331224794074
437,170,-0.6625257626858883,-0.7538566949998965
438,178,-0.482745365646704,-0.7848161125242444
439,186,1.0826797384066225,1.8108427207514108
440,206,1.8688216792418029,2.190384628620931
441,217,1.212636510569917,1.8582394073893116
442,221,2.0336808825732255,2.0980608201003608
443,224,0.18937231887964887,-0.46988320092842045
444,236,-0.352904562198893,3.7665233125153907
445,240,1.1918093955476716,0.6436597304454291
446,242,1.0764489987574175,0.4144907825401055
447,254,1.1750797895642917,2.4523780682743492
448,256,2.0084813662867216,0.39375436592501606
449,282,-0.37797652163853845,-0.5599039623993577
450,283,-0.37216978892917196,-0.5191912533776848
451,285,-0.353164493165835,-0.5218545566891635
452,326,-0.526705415314369,-0.578983731696897
453,347,-0.49951142695053596,-0.5174630124299351
454,351,-0.25472809324922263,-0.5323393510465637
455,358,-0.5637074431134677,-0.567066575259515
456,376,-0.337372299263475,-0.5776263033333197
457,384,-0.6357381943455807,-0.5518881049109275
458,392,-0.4489606062468948,-0.5136878252597207
459,397,-0.3777658035547825,-0.5130714681707063
460,440,-0.31065538921207825,-0.41386849414686994
461,452,0.2752388319500195,0.018615402884959272
462,460,-0.371183346034196,-0.4371825015857897
463,470,-0.4660038574777402,-0.46701081836017677
464,500,0.3064687394558405,2.3237945912778297
465,502,-0.5519304648038775,-0.42898382948309177
466,513,-0.2224998845271652,-0.39897182370810036
467,518,-0.4389418273059501,-0.5075054000363204
468,521,-0.5083745915124289,-0.4308747724318617
469,522,-0.6063776720003258,-0.4343772868846607
470,540,-0.30259650156516826,-0.4412853863594742
471,549,-0.6146773065060506,-0.45283386013183274
472,550,-0.4602502064229992,-0.4642377470675892
473,562,-0.4507446083893861,-0.436869099341201
474,571,-0.46304385042967133,-0.1377127610822298
475,577,-0.41681138383290617,-0.3901852735484307
476,585,-0.3685786960239912,-0.4173539194350047
477,14,1.3018375631825208,1.033566827762333
478,27,0.15748313511388867,0.5415199583646629
479,32,0.8900107542798127,0.2317952665423381
480,40,0.11151063658516469,0.3027561445658673
481,47,-0.10944197335461942,0.11879361861747975
482,52,-0.2163677865005345,-0.6362463581289481
483,61,-0.10944029881702849,-0.6164302039029989
484,62,-0.24167135638632425,-0.1832699168799166
485,64,-0.15637666436639625,-0.16437603206137272
486,98,0.24587325660614068,0.637714882738172
487,100,0.1578509121460237,0.18676593370897565
488,128,0.16728732448226385,0.0638648057802171
489,134,0.13483453822335306,-0.24727922731286087
490,138,0.17148478624819297,0.44942400430746926
491,156,-0.53618194220231,-0.3013270906509331
492,161,-0.1054464241716632,-0.6246017119914049
493,162,-0.2215974876525147,-0.5563729904553864
494,171,-0.30335937615232955,-0.8103820797489449
495,187,-0.3847384760081907,-0.18696474159461923
496,200,1.0309827140054226,1.8227341783912268
497,201,0.9409947506159068,1.0620827254242677
498,213,1.3619956062609782,-0.42307826676996935
499,215,1.6028454395110203,2.788785696537979
500,216,1.7238729880545223,3.965582865865957
501,226,1.7141803138330616,3.059354430315437
502,230,0.23979272867893897,-0.5297298383058017
503,251,1.2452936772540661,0.9929105968668275
504,260,0.7213147670059554,2.122149923514
505,267,-0.2802363262754298,-0.4635167482840577
506,269,-0.23590837077900478,-0.5290967524850844
507,288,-0.43318973132404104,-0.6031082564666672
508,292,-0.18100738146398082,-0.521238199600149
509,295,-0.3610814343611039,-0.5589949476326284
510,327,-0.710566360552955,-0.5813415501203124
511,337,-0.7075370646682247,-0.598755692101108
512,359,-0.46146765461154987,-0.5789223196543636
513,378,-0.36584463697084385,-0.5437249661245562
514,379,-0.41360040125012226,-0.5003586259143945
515,391,-0.3855537065905708,-0.3872559678967689
516,401,-0.31378425904783386,-0.4510862590141893
517,406,0.3445328351847483,1.3682011337914988
518,417,-0.27810279264058546,-0.3668925686093903
519,418,-0.11122546014335152,-0.4292356622763467
520,430,-0.399450172106082,-0.4216950025727797
521,448,-0.22841562262518308,-0.42000683880943196
522,455,-0.4270870355556915,-0.4454184303527198
523,461,-0.4641655718613245,-0.11734988608903134
524,471,-0.46313903645836607,-0.46283030782310375
525,489,-0.5610738031459935,-0.38430877258157553
526,492,-0.18784546187160495,-0.4247306038449857
527,498,0.6628490804241396,-0.3814629290358465
528,520,0.06579477020449379,-0.37800212023575325
529,529,-0.4347082995278273,-0.4664252238123481
530,541,-0.4462587349215378,-0.4218163555625845
531,543,-0.4265845697782069,-0.4215684424443854
532,559,-0.5379832207890193,0.4299629940273914
533,566,-0.47590214908927947,-0.418324541336672
534,578,-0.3024284898464162,-0.4426783269487755
535,592,1.1917539655658027,0.7704833347575689
536,1,0.6332348942015857,3.868199158092848
537,13,1.2862331382520353,2.2915099928887415
538,20,0.9940478439844336,2.752349572726066
539,21,1.1314198269695441,0.8838560484463477
540,34,0.6304574725305211,1.1464648584015338
541,58,-0.21464935965628348,-0.35710465819286574
542,71,-0.10369139906194544,0.3418411817018411
543,80,-0.3339542025286408,-0.45796368195067666
544,87,0.8561166618407254,-0.5644890478554346
545,91,0.28453340642714103,0.1376759151124092
546,99,0.04649991026376141,0.19191562442957563
547,102,0.22675991092407197,1.282008556941092
548,105,0.0651569016452995,-0.3703704814314825
549,106,0.0038976115032675904,0.6086106216599559
550,121,0.1635276591563776,0.1390316440952489
551,130,0.06185403888571342,-0.2615297919163809
552,160,-0.211574038379737,-0.6247374299835653
553,166,-0.5247567873362624,-0.7912097930413966
554,189,0.8617784191259439,0.41927131053759664
555,191,0.10626132571116781,-0.6159258124011193
556,205,1.9513074729809337,1.5978257118892136
557,214,-0.28065383744173905,-0.42543259266571953
558,241,0.568232065732965,1.2274586805429062
559,243,-0.19829079083559922,-0.5701510379515777
560,252,2.420004593792604,1.5355578272305317
561,270,-0.40772663269733705,-0.5666802542967935
562,273,-0.5475567128634165,-0.46486163521848134
563,276,-0.487509670365983,-0.5603171509296888
564,308,-0.3975767042870171,-0.4573292866535731
565,313,-0.3981968598772126,-0.556681091862772
566,315,-0.4786309388061109,-0.6138976143548334
567,330,-0.5356704551349963,-0.5558547148021096
568,339,-0.5241020468052912,-0.6101162093635375
569,343,-0.4075727956889885,-0.4559721067319679
570,345,-0.30140217407595493,-0.4558363887398075
571,366,-0.4828080420312408,-0.5725574925104076
572,372,-0.5952060309770766,-0.5527144819715901
573,385,-0.5234407034791244,-0.44320122047573846
574,387,-0.6025960158031375,-0.547423322820517
575,389,-0.434133990393793,-0.5374922906425578
576,413,0.01764020617207776,-0.43217689940667087
577,427,0.16237633238148927,-0.5448802909549371
578,435,-0.29573388312108295,-0.5205684143118028
579,454,-0.30378933157371885,0.2217637084818088
580,458,1.0897231510538257,3.2729743340001423
581,459,-0.4125731521401016,-0.5041330109836144
582,466,-0.20397390856370856,-0.3845844428555383
583,474,-0.4640116965891851,-0.3988125395413209
584,475,-0.45271220633090054,-0.5246450691327036
585,476,-0.47282505247697204,-0.5147191025833505
586,484,-0.24441607558107514,-0.4024542990074913
587,491,-0.33370618739351005,-0.4075909871691676
588,504,0.20670416151355508,-0.3805129030907228
589,508,-0.15414771196251414,-0.42462236120913277
590,510,-0.21859151129583454,-0.4301261396442465
591,554,-0.509305103679769,-0.4398165678622905
592,560,-0.3766441570473642,-0.42008096373519227
593,580,-0.43732161590583013,-0.434635736659641
594,589,-0.3823919215203891,-0.3232982656398451
