,test_index,y_pred,y_true
86,97,-0.032736935479950914,0.10894772034485081
87,104,0.22108491639298478,0.21858597884653239
88,108,-0.11932005681897481,-0.25905963119653375
89,119,-0.16147620297419935,-0.4678508260057781
90,123,-0.09475924870225913,0.46169901389839235
91,133,-0.307749158729345,-0.2247377909539181
92,142,0.04342053128805556,0.5284349720968045
93,148,-0.0760008913317915,-0.5793968067942785
94,154,-0.35638490601303074,-0.6966630942898816
95,157,-0.009826184456832518,0.11848061147223711
96,5,-0.019958570109461983,-0.3200752826878434
97,7,0.38671917522706467,1.4970745278839608
98,34,-0.18840309212631623,-0.14465349705448197
99,35,-0.2954724369504846,-0.47261870164614805
100,43,-0.48476047650063353,-0.7776998192560504
101,46,-0.1214698325099611,0.08987907793672417
102,49,-0.09867073370389248,-0.3868141010396092
103,53,0.03331973469561066,-0.5059852506686775
104,70,-0.16116365254598425,-0.4106477589347522
105,77,-0.12759710948581374,-0.4869194684139045
106,80,0.37351606424546235,-0.6013256025559562
107,100,0.1517128351504466,0.27292889256400715
108,110,0.017159592394064498,0.24718751238204534
109,114,-0.21545019114482236,-0.39634699216699576
110,120,-0.1955909743747507,-0.49168448390092107
111,122,-0.33790255984120193,-0.2390385577216746
112,3,-0.03871451689792412,-0.281940858024944
113,6,-0.03871451689792413,0.9765266175376252
114,8,-0.03871451689792412,2.0157061354834167
115,13,-0.038714516897924114,0.41402883795475276
116,17,-0.038714516897924114,-0.8015363373045468
117,38,-0.03871451689792411,0.17568367854326297
118,59,-0.038714516897924114,-0.949309020469128
119,72,-0.038714516897924114,2.759346007406753
120,83,-0.038714516897924114,-0.501220235181661
121,89,-0.038714516897924114,0.12420091817933979
122,91,-0.03871451689792412,3.369531123853386
123,113,-0.03871451689792412,0.17091580290289282
124,136,-0.038714516897924114,-0.8110692284319333
125,139,-0.038714516897924114,0.23288674561428885
126,143,-0.038714516897924114,-0.8182196118158115
127,144,-0.038714516897924114,-0.5393546598445604
128,1,0.0672227509956888,-0.19613625741840518
129,21,0.08586641379706624,-0.07457973989247521
130,37,0.24478563257379257,0.22811886997391867
131,48,-0.3830500375339083,-0.13416531470700935
132,50,-0.2938847476921234,-0.5298217687171739
133,54,-0.5822832182257911,-0.4249485257025087
134,57,0.04135588649751125,-0.3582125675040963
135,58,-0.10852590053314891,-0.7443332702335209
136,63,1.3412190434134055,0.45216612277100604
137,88,0.12356910460165312,-0.5107531263090475
138,107,0.8265985749250596,1.8202718568352567
139,129,-0.26511907600145235,0.10894772034485081
140,132,-0.058090511472532955,-0.21043702418616164
141,149,0.5747869373731386,0.3186913462208277
142,153,-0.021571232947190475,-0.20185656412550784
143,156,-0.13803860429262368,-0.44878218359765165
144,14,0.0018267885639196122,1.219639652589485
145,20,0.06534978228716841,-0.3200752826878434
146,52,0.10712010005548032,-0.0006933983101848039
147,71,0.07110990229793766,-0.15323395711513577
148,74,-0.16442779677299227,-0.2724079668975575
149,87,-0.29567059231748577,-0.5727240690204434
150,92,0.07256020508299454,0.35444326314021884
151,99,0.03280465893122099,0.39019518005961
152,102,-0.08121418666248358,-0.5441225354849304
153,103,-0.17862385809889164,-0.1484660814747658
154,106,0.09012934848290798,-0.1389331903473793
155,116,-0.04500603972309526,0.17568367854326297
156,121,0.2569089298804953,-0.2390385577216746
157,130,-0.41153426075329175,0.7763158827890346
158,158,-0.2830202256957872,-0.8444386376078162
