,test_index,y_pred,y_true
119,165,0.74130654,-1.7686266547485083
120,176,-0.91988206,-1.4312428086724835
121,181,0.66305053,0.2614783064998025
122,197,1.0015963,-0.20726232199789568
123,221,1.6255125,0.6819600357301331
124,222,-1.5669428,-0.6521598890151986
125,223,-1.3075023,1.660233152356753
126,232,-0.9421799,-0.5760797592086638
127,242,-2.5651932,0.3239588902607986
128,244,-1.9914222,1.1232800334365889
129,245,-1.2098242,0.9211044396754678
130,250,-0.8832455,-1.605484515503538
131,272,-0.41374588,0.5944651625753493
132,278,0.0341012,-0.6114317160279481
133,282,-0.094632976,1.0739690824242567
134,284,0.6355289,0.498733866210067
135,297,0.22057125,0.10024121917631813
136,303,-0.45785332,-0.7584284951104707
137,305,-1.1720693,0.6386887843607628
138,327,-1.6813067,-0.9897819618642123
139,340,-0.734251,-1.2281407775419988
140,23,-1.1912714,2.4948636762713043
141,37,-0.4936445,0.34036804280757715
142,38,0.061306406,2.175039079283255
143,67,3.4395478,1.673044324320453
144,68,0.9272243,0.5796411802349856
145,86,0.29907712,-1.6709482893794354
146,97,1.6166123,0.4395136252801341
147,112,-2.1860049,-1.6448265521010572
148,117,0.85765237,-0.007138670218133486
149,122,-0.40894905,0.822062482284858
150,125,-1.8646567,-0.7828272472260972
151,129,3.1927161,1.1852046246447396
152,144,0.5299032,-0.17833733775387423
153,146,-0.5449238,-0.8356606846837915
154,155,1.3596922,0.40937147820643777
155,163,-3.544161,-1.0280486491512788
156,168,1.9240614,0.21633754788520046
157,177,1.2925663,-1.510688153279574
158,182,-1.4542294,-0.38893758911711795
159,211,1.1679091,-0.18394385363627286
160,233,3.6828148,-1.6151145348093463
161,234,-1.6068803,0.612721231503956
162,249,-0.51896435,0.37914345982896647
163,253,1.3361636,0.12420994462749044
164,262,-0.34814835,0.40919134809797303
165,274,1.1174709,0.5269039410285267
166,275,0.399507,1.559080993176744
167,277,-0.26805648,-0.4360415073412764
168,291,-1.5136976,-0.27928629933989096
169,292,-0.41226605,-0.04151439547678235
170,310,2.0765681,0.27342782061440934
171,318,1.2884922,-0.20735041491474782
172,321,0.6192848,0.9689339579036185
173,325,1.2633426,0.2034477851000605
174,332,0.26928356,-0.4390592356431232
175,2,-1.6743885,-0.5683240671743338
176,12,-1.1462684,3.7223182412644378
177,29,0.22070615,-0.04840711444909105
178,44,-0.15118685,2.071654072945084
179,65,0.119200766,0.012599180493750315
180,70,-0.81101024,-0.5555189763241067
181,74,1.2002261,1.6537575773311286
182,83,-0.836672,-0.8812735413114584
183,85,-0.38907626,0.40548562525777065
184,107,-1.4826723,-0.9216432848701616
185,115,-1.3005023,-1.295919171872175
186,120,-1.123113,-1.4027815866555104
187,127,-0.12240489,-1.034112098677391
188,133,2.5337949,0.1654782437678837
189,154,1.7292397,0.4968557386030849
190,159,-0.8957888,1.0087503552790655
191,164,-1.4536722,-0.48685617365177236
192,184,-1.9895939,-1.758699738980007
193,185,0.03995072,-0.5173573912156126
194,186,-0.22976507,-1.3102579543222972
195,196,3.2645018,-0.8106147023901761
196,199,0.99514514,1.103099702598091
197,203,2.0274153,-0.9371044355551829
198,227,0.5090684,0.6552817923501894
199,228,2.491878,0.9786283042208656
200,237,-0.6284136,-0.6953696028338067
201,247,0.7855051,-0.099965916164067
202,266,2.0497012,-2.4708019898616955
203,279,-1.1134589,1.9528730372167313
204,286,-0.5661349,0.33303141648175816
205,298,-0.28901488,1.7714678736102645
206,312,1.43349,0.7082335113856573
207,317,-0.7137947,-1.0840001998500184
208,328,1.2825779,0.7038864951190308
209,0,-0.85896266,-0.4146518988181679
210,4,0.64655423,-0.6072420019997323
211,26,0.45702514,-0.8514324521532494
212,28,2.683647,-0.3702400654850034
213,35,-0.8066985,-0.653442687698031
214,41,-0.5266581,0.7081394122497607
215,51,1.6056216,3.138380603038955
216,89,1.0215875,-0.15373230627941206
217,95,-0.0738413,0.7148023430706781
218,100,-0.06179098,0.2516413816673391
219,103,2.3861694,-0.6444717316327383
220,123,-7.895264,0.0005910557014740794
221,131,-0.62531203,-1.291190273306789
222,136,0.81456757,-0.6457432024595651
223,141,-1.4858332,-1.6257888093437738
224,142,-2.4945123,-0.09308389299850559
225,170,1.8893688,-1.2493273992592624
226,178,-0.46721065,0.0136506291858283
227,192,-5.684121,1.4661177894332125
228,204,0.72111845,-1.5842791074906046
229,206,2.339634,1.6011978041529276
230,213,2.76789,0.23417772629320066
231,218,0.49701595,-1.7740522763286777
232,226,0.097439155,2.6116695459519716
233,248,-1.3111681,1.1809381200024367
234,283,0.148232,-0.6012794446236261
235,287,-1.4528095,-1.4686604876400753
236,289,0.15890367,-0.3369431414617246
237,295,0.71147597,-1.4787542716094637
238,296,-1.7294036,0.4262284039977357
239,300,2.3385818,-0.39607912272463536
240,309,-5.398807,-0.28351732779186306
241,323,-1.0450188,0.2382556279726598
242,338,2.8568938,0.2598994135840899
243,8,-1.5156577,0.6214325390827623
244,11,2.6152315,0.11737369595950099
245,14,2.318762,-0.444056279479986
246,27,0.30297488,-0.5125998672385353
247,32,0.13019082,0.5762365669804972
248,36,-0.8512563,0.9154628507588486
249,40,1.3801097,-0.21605572871296627
250,47,2.802781,-0.5092812676381812
251,61,0.7459938,-1.7217231045973502
252,62,0.76477534,-1.4592459004607286
253,64,0.05402443,-1.5982982165587494
254,98,0.4528188,0.9736748896817866
255,128,-0.64624494,0.8144185599228568
256,135,-0.24770142,-0.7426701117495862
257,138,0.28229952,0.28036726176319526
258,150,-0.592299,-0.19649179249214047
259,156,-3.7407532,-0.6779340235151388
260,162,-1.6749147,-1.1093441502859782
261,171,0.6566361,0.5200546050003361
262,200,0.54971325,-0.9933023837594526
263,215,0.081491955,0.2725351982187477
264,216,-0.45079392,0.27525956560854203
265,230,3.5887885,0.2060932250582431
266,236,-0.61067784,-1.0995196796204263
267,246,-0.08435543,0.48492877250750455
268,260,0.458193,-0.7253163286082666
269,271,1.040845,0.23117505075687225
270,280,0.118162885,-0.47988863856660974
271,285,0.36190534,-1.447648156829652
272,294,0.19290476,0.45985834841742107
273,299,3.7219026,0.47070202371582276
274,307,0.28704235,0.5024097896351265
275,316,0.4476794,0.2689774785118633
276,341,-0.10384004,0.6478562782554061
277,1,-1.63164,-1.3371876255561703
278,13,-0.28344986,0.5400254753035971
279,34,-1.667707,-0.7126766422183496
280,43,-0.11919114,-0.15179913367908562
281,49,2.2724726,0.639946239926016
282,52,0.08829735,0.4365075702280914
283,53,0.70600474,-0.5856181787243618
284,80,1.0009863,-0.18195652087604977
285,88,-0.011532951,0.11513364129416316
286,91,0.8226634,-0.7108285539053879
287,105,1.3843468,0.9044447556977292
288,134,0.20661396,0.6310602817637047
289,161,-3.1464005,-0.9953860906567803
290,166,0.088057,0.7999214230140367
291,190,0.20320424,0.5046137601447737
292,201,-1.5107075,0.7869672950755299
293,205,1.6618369,-0.8611581707868086
294,207,-2.0229053,0.11090790059645725
295,212,2.4223096,-0.5192257565739644
296,217,1.5403248,0.4772886310799871
297,241,2.663915,1.2959344337535004
298,243,0.42967138,-1.7416788591004229
299,251,-4.3728075,-1.3192977125026193
300,259,2.5528069,0.7814509408213482
301,263,1.477507,1.2327183731401505
302,264,-1.690925,1.7661405100934686
303,269,0.33674484,-0.16203818699437314
304,273,-0.43769705,-0.701475988594863
305,306,-0.3952247,0.4018805580491245
306,314,0.36465657,-0.754440024306838
307,315,-1.0951905,0.5743528721024647
308,331,0.53038424,0.7217846620027726
309,336,3.6774778,0.6003144816095173
310,339,1.6686362,-0.6840613391644359
311,20,0.47112143,1.2077359538353258
312,21,0.81389517,-0.3443489314853009
313,48,0.8014898,2.177612984961922
314,50,1.521651,2.046407745785301
315,54,-0.625812,-0.8613570961662458
316,58,-0.6973105,-0.5416381616436449
317,71,1.2260199,1.4551064359171362
318,87,1.091845,-1.236884310838506
319,99,-3.0484703,-1.6994460341126056
320,102,-0.21554433,0.2548173967265074
321,106,0.038455326,-0.7902947737421485
322,121,-0.14481732,0.003993426285010573
323,130,-1.0216633,0.431053820038961
324,149,-0.5527855,-0.6551523729191276
325,151,0.32148927,0.21876730097413497
326,160,1.7694694,0.9341111484345663
327,169,-1.2539641,-0.6716549653898594
328,174,0.35746425,0.6815385126273568
329,187,0.8679235,0.45901797060535293
330,188,-0.105449535,1.4692040822735544
331,189,-0.7000477,0.39651567569335566
332,191,1.1929208,0.5547731928532768
333,214,0.22430123,-0.5972174083072642
334,235,-1.8509749,-0.1528655337720966
335,252,-0.23405209,0.8747077185908455
336,257,0.66015506,2.7515326040171173
337,270,0.5823875,-0.9492992246605659
338,276,0.6449664,-0.3265518244101335
339,293,-0.82690364,-1.8038702585262876
340,308,-0.46135646,0.5404115010937207
341,313,-0.7426089,0.2766597960179433
342,330,0.84036213,0.25747314440262564
343,343,0.9493275,0.9163018580470194
344,344,0.409118,-0.29887779777729007
