,test_index,y_pred,y_true
83,184,0.93179435,-0.25198659708606985
84,196,0.18529554,-0.251081673718651
85,199,-0.34073988,0.24552922654232753
86,204,0.068286434,-0.31929553128621346
87,210,-0.25062063,0.0005722873510484912
88,211,0.027783453,-0.2505920696579206
89,231,0.30704445,-0.25032531985931566
90,234,-0.78350013,-0.36872013587310354
91,247,-0.15500958,-0.3184276674895612
92,250,0.54440343,0.7730819986080906
93,257,-0.015421569,-0.06939318605747198
94,265,-0.2815434,-0.3183288513146948
95,271,-0.20112325,-0.18030412203082155
96,278,-0.16126145,-0.3179292902598004
97,299,1.092504,-0.40634674023884415
98,302,-1.3753829,-0.24974454814589753
99,304,-0.54502165,-0.24974117156616832
100,309,-0.65270936,0.7889327124066998
101,331,-0.6784639,-0.36779003882618067
102,361,-0.21773754,-0.40607755918131216
103,364,0.020087697,-0.2495892254783555
104,367,-0.45618507,-0.40603361125355203
105,368,-0.48332447,-0.40602811776258196
106,394,-0.35110185,-0.4362762680785722
107,419,0.21213731,-0.24832976123937317
108,431,0.036273263,-0.2482588530650605
109,442,-0.13157159,-0.3158412615213198
110,444,-0.33967838,0.1274707172622068
111,449,0.28040433,0.0989909459367315
112,464,-0.4088783,-0.45472690194152604
113,468,-0.16586791,-0.24610797177757587
114,512,-0.6662576,-0.3128252200101812
115,533,-0.28521144,-0.35977230385484416
116,579,-0.38017067,-0.3595086934618659
117,581,-0.16039507,-0.24405838788196652
118,583,-0.066387385,-0.24403137524413313
119,586,2.4006784,2.2267602213505375
120,0,-0.62099886,0.107934532414322
121,15,-0.2476848,-0.18998526120382955
122,18,-0.42477876,0.3465012681080439
123,22,-0.18226887,0.4538292395583447
124,33,0.13387075,-0.4227008628566465
125,46,-0.6239547,-0.2730058625089803
126,54,-0.37027636,-0.28922923307382364
127,68,-0.31560346,-0.25967506912940186
128,75,-0.18968594,-0.3100677634685974
129,88,-0.1446383,-0.12315458385381028
130,89,0.12308065,-0.2595737717375265
131,92,-0.39005244,-0.07827207130135444
132,93,-0.31403482,-0.3302598303409509
133,108,0.113903694,-0.42211305932285237
134,109,-0.17643556,-0.010440099764898963
135,116,-0.2004128,0.04534715576193024
136,117,0.5229653,-0.45366005945519483
137,137,0.49350065,-0.2633272355163449
138,144,0.69660926,0.6420126429750991
139,155,-0.36076277,-0.3803538096311408
140,167,-0.31459102,-0.3798862742171795
141,176,-0.29917163,-0.25769639340810513
142,192,-0.28241006,-0.3197939085159744
143,195,0.017681088,0.028232319282870885
144,212,-0.24638255,0.7890589519872541
145,244,0.013058308,0.00978378105612981
146,268,1.5002226,2.282638396013999
147,272,-0.5204746,-0.3182429242061154
148,280,-0.53652424,-0.13999282954619818
149,310,-0.18629144,-0.36785469797917525
150,316,-0.029734664,-0.4062753248562337
151,319,2.7285907,6.660128656764925
152,321,-0.16230373,-0.4366777958685214
153,328,-0.5703256,-0.40623137692847333
154,336,2.6142838,1.807304425362028
155,341,2.4574163,0.10495418824103725
156,346,2.3637788,1.6199482080104604
157,356,-0.39843917,-0.4061050266361626
158,360,-0.464894,-0.3676656943011909
159,371,0.059107576,-0.43641798376914254
160,396,-0.19597425,-0.460921703385603
161,425,-1.7674274,-0.24828248912316472
162,426,-2.6144645,-0.24827235938397724
163,434,-0.22882093,-0.24824534674614382
164,436,-0.4730675,-0.24824197016641464
165,482,0.32873166,-0.3130529268479168
166,493,0.43625134,0.28227991584116113
167,503,-0.33799604,-0.2636078869922413
168,505,-0.2817362,-0.3622094565446424
169,519,-0.7727619,-0.39988639485807986
170,531,-0.7366219,-0.4271237963959073
171,535,-0.199985,-0.42710017711414583
172,537,-0.42177427,-0.35975240873084585
173,546,3.1933806,2.898568094806197
174,551,0.85312164,-0.39725501268343166
175,576,-0.72228074,-0.35954350992886325
176,584,0.11349432,-0.4508590500831897
177,588,-1.3596337,-0.21090059680420248
178,593,1.5058833,0.1933346047620256
179,594,-3.3963184,-0.14835592381296323
180,7,1.0961196,-0.3308183565467172
181,19,0.33781824,-0.3828108574449374
182,25,-0.8295694,-0.32165834394304976
183,42,-0.5594543,-0.33050901895583124
184,49,-0.7979367,-0.003942899567606403
185,56,-0.75344646,-0.28241362394593916
186,69,-0.25528792,-0.2596716925496726
187,114,-0.57097775,-0.2594319553889011
188,124,-0.78652716,-0.3820996067619962
189,141,0.37393785,-0.33000634537064155
190,149,-0.3253085,-0.32870025332023406
191,154,-1.6428366,-0.3803637571931399
192,172,-0.26778296,-0.36906338882061485
193,185,3.8474803,-0.32048991809546784
194,203,1.0595845,-0.31930412399707137
195,220,-0.68175894,-0.08588784915829252
196,227,-1.3980007,-0.2503388261782324
197,228,-0.08753287,-0.31852648366442754
198,245,-0.36256653,-0.3686455291581097
199,249,0.004229635,-0.36862563403411136
200,259,0.19692817,1.0242880028021508
201,261,0.3716232,-0.368546053538118
202,264,-0.21219578,-0.43752218519150277
203,275,-0.469532,-0.0733533893159476
204,287,-0.47992945,-0.3178906230609396
205,296,-0.15652025,-0.4064236491124247
206,318,3.4205158,3.6648434075538225
207,332,-0.46916345,-0.40622038994653326
208,334,-1.0040275,-0.4366305573049981
209,335,0.8645939,-0.43662465248455773
210,338,-0.8260092,-0.31768439800034887
211,362,-0.4683232,-0.24959597863781383
212,365,2.3344796,0.001740401228261547
213,369,-0.36450407,-0.24956221284052207
214,374,-0.43093526,-0.24955208310133453
215,377,0.017271526,-0.3675910875861971
216,380,-0.7709975,-0.3175125437831901
217,390,-0.4929923,-0.436341221103417
218,399,-1.0505525,-0.36744684793720894
219,408,-0.46934715,-0.24836352703666487
220,412,-0.38916057,-0.3159959303167628
221,421,0.78428316,-0.3159443740516152
222,424,-1.0912845,-0.3159228922744703
223,429,-0.46531093,1.5420755344381132
224,432,-0.34942168,-0.31588422507560954
225,438,3.054447,-0.3158584469430357
226,439,-1.0550752,-0.2482352170069562
227,446,-0.1881161,0.056838937371532096
228,447,0.52905303,-0.21514919923673606
229,450,-0.012409799,0.15051883295850788
230,467,0.2644985,-0.36252777852861606
231,478,0.9406496,-0.3130915940467776
232,485,-0.15329775,-0.002721592551275182
233,516,-0.26296812,-0.4541280087505578
234,517,-1.273031,-0.2983655337837776
235,547,-0.41811135,-0.39726599966537174
236,548,-0.30600312,-0.4710979922848842
237,561,-0.879571,-0.3106383750968343
238,563,0.09785852,-0.3596131428628573
239,567,-0.3947278,-0.3106254860305473
240,3,-0.1896029,-0.26468026487007934
241,5,-0.8649286,-0.26304602965322615
242,16,0.85638034,-0.30302300888789235
243,17,-0.8475698,-0.08244310682716845
244,23,0.102386735,0.07089951012646521
245,24,-0.11827303,0.2699201362591357
246,26,0.83726805,-0.19192927071504304
247,31,-0.3744634,0.5256663179241708
248,37,-0.13395695,0.331028752817182
249,45,-0.16297296,-0.11332260116398306
250,48,-0.31884113,-0.3108865621166021
251,50,-0.2066292,0.4164708030894302
252,57,-0.018012997,-0.3304488699798257
253,66,-0.02776336,-0.13775509186821466
254,94,1.0052673,-0.330238348563806
255,113,0.15077917,-0.11955005210171164
256,126,0.2046373,-0.2020230616652368
257,157,0.2679956,-0.3285412881693619
258,173,-0.25493848,-0.23884612640554664
259,174,-0.06487372,-0.37962266382420123
260,175,-0.070983596,-0.37961271626220217
261,180,-0.07083563,-0.4187675233220994
262,190,0.3173695,-0.09970339883171823
263,194,0.029668488,-0.01274265305734903
264,222,-0.2500797,-0.31855655815243034
265,225,1.1343234,0.11783646074597791
266,229,0.5176233,-0.011852542705698115
267,237,-0.43599847,-0.2502983072214823
268,255,0.7044267,-0.3183975930015583
269,263,-0.19459824,-0.36854107975711836
270,290,0.47312072,-0.24982220947966857
271,298,-0.21028383,-0.4063632207117542
272,301,4.2649255,1.0576926470465315
273,305,1.0473589,0.5369602857954401
274,311,-0.32217947,-0.3177488433317836
275,322,2.6749887,-0.2529085778255636
276,344,-0.22999443,-0.36775522235918345
277,349,-0.4325262,-0.36774030101618466
278,363,-0.3771515,-0.3676557467391917
279,375,-0.34589863,-0.43640617412826166
280,383,-0.58268183,-0.4363648403851786
281,404,0.17070791,-0.4054183402649077
282,407,-0.81073,-0.24836690361639405
283,415,-0.42806986,-0.24833989097856068
284,420,-0.41072634,-0.2483162549204565
285,441,-2.1577027,2.063207066166775
286,472,0.688864,0.06018408744084788
287,479,-0.5591994,-0.24606069966136745
288,483,-1.0519502,-0.1045459477010377
289,494,0.31573832,-0.24597966174786723
290,497,-0.45806792,-0.43012344517964535
291,499,-1.1521206,-0.3129412216067635
292,506,-0.38789436,-0.245878364355992
293,523,0.09479771,0.01699520673573531
294,527,-0.20391595,-0.35982701544583956
295,532,-0.32963598,-0.45125831221050183
296,568,-0.47806603,-0.3971671168279113
297,569,-1.0820613,-0.11310442803107086
298,573,-0.34726298,-0.39712316890015065
299,574,0.0006347867,-0.4509713425564963
300,8,-0.17566127,0.3806873815715304
301,36,-0.29995632,-0.3826715915769491
302,38,-0.709505,1.187001320193019
303,59,-0.32002562,0.059908715724753814
304,67,-0.37463993,-0.38250745680396264
305,74,0.045440827,0.12708085358593912
306,96,0.067525655,-0.2595298762010473
307,103,0.31996992,-0.2166804151849855
308,111,0.4308425,0.3343494746765531
309,119,0.038913175,-0.2594116959105261
310,123,0.7324346,0.5126049860341725
311,139,0.033669773,-0.42196473506666127
312,146,-0.41279373,-0.3298430838643406
313,147,-0.22117905,-0.25834132013637756
314,150,-1.3642124,-0.32864010434422825
315,152,2.6515932,-0.42011342860975875
316,168,-0.11373096,-0.32802572551788534
317,193,-0.2166331,-0.25132816403888075
318,198,-0.16941844,-0.2510310250227133
319,207,-0.39322147,-0.3191494552016284
320,253,0.7475068,2.087213612824067
321,262,-0.3865479,-0.4070554005739788
322,266,-2.4425113,-0.3685112370711209
323,297,-0.28164053,-0.367929304694169
324,303,-2.3060734,-0.39649349959744373
325,307,-1.358962,-0.40629729882011373
326,320,-0.11909387,-0.36782485529317765
327,325,-1.2832533,-0.4613334424543937
328,329,4.1513896,1.3852161426769052
329,333,3.9666712,0.6726292790865878
330,348,3.5234299,4.245327471889351
331,350,4.3499837,3.779962990913506
332,353,-0.92546314,-0.4061489745639227
333,370,-0.6034216,-0.3175426182711928
334,381,-0.23740521,-0.31750824742776107
335,382,-0.33365142,-0.24953182362295953
336,393,-0.34032464,-0.24948117492702185
337,400,-0.36690447,-0.317379356764892
338,403,-0.21284017,-0.3170743155294348
339,405,0.19952281,-0.4054183402649077
340,416,-0.2776568,-0.3658055002073447
341,428,1.0140481,-0.24826898280424806
342,463,1.2600561,-0.40042475697314345
343,469,0.48652408,-0.31314744666735406
344,477,-0.33455148,-0.474759168162765
345,481,1.8114014,0.22256021478472557
346,486,2.686003,-0.24601005096542974
347,488,-0.9237168,-0.31300566693819803
348,507,0.01778882,-0.4299758246686347
349,511,0.15750048,-0.3128252200101812
350,515,1.6294521,2.2435716251677347
351,526,-0.5064044,-0.31082311838028015
352,528,-0.30386695,-0.2262861913826135
353,530,-0.16193223,-0.39738136297574267
354,544,-0.38725874,-0.3597076447018495
355,545,-0.4675044,-0.35968774957785116
356,553,-0.6324647,-0.42698798552577755
357,572,-0.834803,-0.359568378833861
358,587,-0.31441104,-0.35944403430887123
359,53,-0.30365348,-0.3304703517569705
360,97,-0.35192788,-0.2595197464618597
361,112,-0.9851972,-0.2594420851280887
362,122,-1.4876366,0.02579354121128798
363,125,0.44417003,1.2366076660597796
364,129,-0.66141796,-0.45360101125079094
365,136,-0.84357464,-0.25936780037404694
366,143,3.2691562,-0.10322618977720682
367,151,-0.1934733,-0.38037370475513915
368,164,-0.40677863,-0.3799111431221775
369,179,0.73795533,3.4391022695018196
370,183,-0.35097063,0.3278914827265654
371,197,-0.6755458,-0.3194373110153696
372,202,-1.4045027,-0.2020352518724262
373,219,0.87729156,-0.2787383018944788
374,223,-0.05047521,1.02634009562637
375,232,-0.048382938,-0.4072586597398705
376,233,-0.122570336,-0.25031856669985736
377,239,-1.2192177,-0.25028817748229476
378,246,0.32367662,1.4213588831917112
379,258,0.34417275,-0.19522405292303024
380,279,-0.43754908,-0.24985935185668956
381,293,-0.3839111,-0.3178691412837948
382,294,-0.07647962,1.6379512765625617
383,306,3.9180021,0.847201997513229
384,314,-1.2059938,-0.4367014151502833
385,317,-0.80504763,-0.48178185071855767
386,323,-0.5922569,-0.46134591939587205
387,324,-1.2695702,-0.4366659862276406
388,342,1.6366478,-0.406187429000713
389,373,-0.102991566,-0.36760103514819625
390,386,-0.33946773,-0.40595670237997145
391,398,-0.3642252,-0.4058523260515408
392,402,-0.87484133,-0.43615226684932323
393,409,-0.26623172,-0.19487523637316076
394,410,-2.808924,-0.2483567738772066
395,411,-0.92336917,-0.2483567738772066
396,414,2.2504387,2.2417749280946055
397,422,-0.6842238,-0.24829937202181054
398,423,-1.5375931,-0.2482959954420814
399,443,1.8061024,-0.24821833410831037
400,445,-1.6357638,-0.45834521497029224
401,453,-0.16308261,-0.31469843097721306
402,456,0.040235452,-0.31468124555549715
403,457,-0.11816084,-0.24615186731405517
404,473,2.012061,4.97067771802688
405,480,0.44070745,8.025894574762647
406,487,0.70320904,-0.313014259649056
407,495,0.112690344,1.542722264803181
408,496,-0.30707154,-0.3129627033839083
409,509,-0.04197985,-0.41098230887178044
410,514,-0.24375317,-0.3127736637450335
411,525,-0.11308305,0.03180002215250374
412,538,-0.37507024,-0.24422384028869618
413,539,-0.41430068,-0.3597474349498462
414,558,-1.844278,-0.3972055712647014
415,564,-0.10798775,-0.3106297823859764
416,575,-0.45776367,-0.3971121819182108
417,582,-0.6309166,-0.31053526256653896
418,4,0.7467644,-0.3412369852764735
419,12,0.13211837,-0.2599148062901732
420,28,-0.20037979,1.5978342772226137
421,35,-0.13273728,0.0720351368428541
422,41,0.35718587,-0.3109886998103682
423,43,0.031261124,-0.33050472260040237
424,44,-0.048279583,-0.25974597730371446
425,51,-1.3235775,-0.2597257178253394
426,65,-0.6140666,-0.20379342732837671
427,85,-0.03188263,-0.25962779701319333
428,95,-1.2158847,-0.2595332527807764
429,107,0.3895448,0.4513625793773814
430,115,-0.9889404,-0.21800369577111195
431,120,-0.75808275,-0.259408319330797
432,127,0.78721786,0.8743994387225187
433,133,0.018019393,1.1203286221919377
434,142,-0.4961235,2.569120364395621
435,159,-0.20171174,-0.328536991813933
436,169,-0.5676673,-0.37974700834919106
437,170,-0.970768,-0.3797370607871919
438,178,-0.3362994,-0.4191740416538821
439,186,0.50387543,-0.3056249815369583
440,206,0.08299984,0.015651302590320174
441,217,0.48522758,1.3195297605745215
442,221,-0.031497642,0.5440539861000981
443,224,0.07191969,-0.25035570907687826
444,236,-0.5043784,-0.0017989972328566722
445,240,0.99303615,-0.22414332971083592
446,242,0.0035241349,0.14471261277493236
447,254,-0.026047911,0.5605349053694835
448,256,0.657532,-0.2502273990471695
449,282,0.88993573,-0.36803872787616
450,283,-0.19108482,-0.31791210483808446
451,285,3.5274348,8.567685742756945
452,326,-0.7167506,-0.4062368704194434
453,347,0.7439966,-0.31765861986777516
454,351,1.732991,2.174368209429748
455,358,-0.41796815,-0.40608854616325224
456,376,-0.21250671,-0.4060006503077317
457,384,-0.21066056,-0.36755627111919986
458,392,-0.24640363,-0.3174480984517554
459,397,-0.32677212,-0.3174137276083237
460,440,0.48367223,-0.2482318404272271
461,452,1.6707565,-0.3643382348124663
462,460,-0.8905065,-0.31318181751078605
463,470,-0.31286108,-0.36251783096661694
464,500,-1.6003093,0.3593268176683286
465,502,-0.4582319,-0.036532288576623
466,513,-0.20140845,-0.3128123309438944
467,518,-0.3455454,-0.4541155318090791
468,521,0.6845969,-0.029416402361384358
469,522,0.4051353,-0.3604835545377853
470,540,-0.31962147,-0.3973319215570124
471,549,-0.5814729,-0.4270056999870988
472,550,1.4914248,0.14753631619714042
473,562,-0.31398353,-0.39718909079179127
474,571,-0.62422276,-0.42689350839873086
475,577,-0.39575794,-0.31056104069911283
476,585,3.3916066,1.5915892323746692
477,14,0.104785755,-0.1079235375835557
478,27,0.249444,0.04117546603404877
479,32,-0.11021462,-0.19775037636625659
480,40,-0.14633857,-0.09249167011302128
481,47,-0.2158776,-0.35076020700489663
482,52,0.08920585,-0.38257708973795673
483,61,0.1777298,-0.3304359809135388
484,62,-0.17269352,-0.38253729948996007
485,64,-0.0034607057,0.06489404584111509
486,98,-0.12791303,-0.25951636988213056
487,100,-0.5445284,-0.27570913432015454
488,128,0.45051703,-0.42200868299442157
489,134,-0.23706569,-0.33002782714778645
490,138,-0.18589458,-0.26700196908545626
491,156,0.47615996,-0.25820963352693976
492,161,-0.42225623,-0.2580543108593977
493,162,-0.40718386,-0.25804755769993937
494,171,-0.6092728,-0.4508139360029083
495,187,-0.69677174,-0.32036532378802773
496,200,2.2466538,-0.13676334368224524
497,201,2.025422,-0.2048730334938929
498,213,-0.07826111,-0.25042999383092013
499,215,0.9088422,2.1020136697157508
500,216,-0.19832325,0.08207169581950005
501,226,0.5563834,0.5642958374393008
502,230,1.2137934,-0.3185178909535696
503,251,0.48413503,0.35022658440428556
504,260,0.71425205,-0.026579587502208773
505,267,1.9163666,-0.25016999719177363
506,269,3.3550406,5.3310566684481415
507,288,-1.0429959,-0.4368903694043769
508,292,2.6718335,6.147071598402262
509,295,-0.14855376,-0.3679840162851646
510,327,-0.25990018,-0.4062368704194434
511,337,-1.2300221,-0.4366187476641172
512,359,-0.2287986,-0.4060830526722821
513,378,-0.6729015,-0.3675861138051975
514,379,-0.19220036,-0.31752113649404806
515,391,-0.18886079,-0.3174695802289004
516,401,-0.3206436,-0.24942039649189673
517,406,-0.61318356,-0.3658552380173407
518,417,-2.0006306,-0.24833651439883145
519,418,-0.15113345,-0.24833313781910235
520,430,-0.068659864,-0.2482622296447896
521,448,-1.6817046,-0.24787392297593447
522,455,-1.3245779,-0.31468983826635516
523,461,0.33235732,-0.4004412374460537
524,471,-0.6894141,-0.36251783096661694
525,489,0.13474217,0.6813337757494855
526,492,-0.38737196,-0.3129927778719112
527,498,-1.3593814,-0.2459560256897631
528,520,1.3101244,-0.24578382012357503
529,529,-0.8672583,-0.4512770276227198
530,541,-0.2991603,-0.3597275398258479
531,543,-0.53807133,-0.3597126184828491
532,559,-1.411736,-0.4269407469622541
533,566,-0.36820233,-0.3596031953008581
534,578,-0.021985807,-0.42680493609212405
535,592,0.17719087,0.03294959928857112
536,1,1.2199085,0.5494365676661949
537,13,0.079629675,0.7588772027042651
538,20,0.32868263,-0.14376036232725892
539,21,0.05615251,-0.3783880828859045
540,34,-0.15340605,-0.291934265606756
541,58,0.12457411,-0.4225250711456053
542,71,2.0806913,0.5982887260399361
543,80,-0.4124439,-0.33038012829296204
544,87,0.10997492,-0.33033716473867236
545,91,0.1887395,0.5361591629390965
546,99,-0.010330984,-0.33016960687694247
547,102,0.5645953,0.33036660661233236
548,105,-0.3775137,-0.3821990823819881
549,106,0.17182045,-0.33013953238893967
550,121,0.8511665,0.4479979988503283
551,130,-0.58187187,-0.3300407162140734
552,160,-0.31689745,-0.2580610640188561
553,166,-0.37341407,-0.419580559985665
554,189,-0.6697244,-0.25168608149017335
555,191,1.3314799,-0.40891220052185173
556,205,0.15034544,0.3729622069000089
557,214,0.114097565,-0.3185823362850041
558,241,0.064350724,-0.3184534456221349
559,243,2.009462,-0.3686554767201089
560,252,0.020950506,-0.2502442819458155
561,270,-0.23436801,-0.13912707310984057
562,273,-0.625543,-0.2501058421769193
563,276,-0.18565391,-0.3680635967811581
564,308,-0.68087584,-0.2497310418269808
565,313,-0.3939692,-0.26661375355626465
566,315,-0.4386266,-0.4613708732788293
567,330,1.3068703,-0.3677950126071803
568,339,-0.95932275,-0.14464834215227426
569,343,1.3017588,-0.24966351023239738
570,345,3.0847828,7.53998204091804
571,366,-0.6866547,-0.40604459823549205
572,372,-0.74925506,-0.3676060089291958
573,385,-0.34722313,-0.24952507046350117
574,387,-0.2579287,-0.3675512973382003
575,389,-0.48125222,-0.36754134977620107
576,413,-0.3776455,-0.365815447769344
577,427,-0.2531702,-0.4039186172300875
578,435,0.9637171,-0.3656712081203559
579,454,0.33298895,-0.24732354048007896
580,458,0.49780715,-0.246148490734326
581,459,-0.38234335,-0.4304423054834285
582,466,0.80098796,-0.24611134835730503
583,474,-0.48917407,-0.3624979358426187
584,475,-0.03660648,-0.4747656827105904
585,476,-0.3538006,-0.4546395633511762
586,484,0.2653222,-0.31304863049248777
587,491,-0.39277378,-0.3129927778719112
588,504,1.2373227,1.7667144649954438
589,508,-0.27614093,0.2514351779893289
590,510,2.14316,-0.31282951636561024
591,554,-0.38661888,-0.3972385322105216
592,560,0.5587565,-0.35962309042485646
593,580,-0.48888803,-0.3970682339904504
594,589,-2.0218003,-0.2541127276362949
