,test_index,y_pred,y_true
45,465,0.030800513491328643,-0.2649777562074882
46,490,-0.22453278405247407,-0.5209602250241464
47,501,-0.010434853407926036,-0.5469744403316549
48,524,0.2501176337772125,3.803612502798202
49,534,-0.187103611758995,-0.5448978991255338
50,536,-0.2509092697638511,-0.46132152753459754
51,542,-0.2156330374139521,-0.4928325917737717
52,552,-0.3176752692170313,-0.4056048245719734
53,555,-0.28109389042117244,-0.49358955957918554
54,556,-0.2893190701658665,0.638253008766323
55,557,-0.20892795353790705,-0.47145213672857683
56,565,-0.22960846647323077,-0.5220980600909187
57,570,-0.21017195783483067,-0.13451836639803283
58,590,0.4501090747555858,0.6846332635734383
59,591,0.22047015350352775,0.48188780366194545
60,6,-0.04634450551217944,-0.9565410621936528
61,9,0.4008414646752158,0.998894188383218
62,11,0.3962987702080594,-0.32784265554780745
63,39,0.3287946962570851,0.08822200546138523
64,60,0.525549369770874,1.7480795629943895
65,73,0.5856948366885758,0.16644011422843663
66,79,0.5016437181809656,-0.46029832208502974
67,81,0.5679175845223025,-0.1966507794180318
68,82,0.29418625588994274,0.4362265913314891
69,83,0.5424284120087518,-0.3790336910336355
70,84,0.5184369092558828,0.2180254661792522
71,86,0.5814903012322673,-0.6927721879066947
72,90,0.32989859893471074,-0.06168462552735249
73,110,0.30515700416442126,-0.08589233659527881
74,131,0.29587619551220845,0.5391796082063821
75,132,0.3377293593867117,0.8448550664174266
76,140,0.31475112883539685,1.5172507245228597
77,145,0.34336075853848097,0.06073213362163465
78,148,-0.15938332218544118,-0.6328365449459789
79,153,-0.212948545695228,-0.8059304426380903
80,158,-0.13315642432676747,-0.6031971410123652
81,163,-0.0982210046610269,-0.7811658226989999
82,177,-0.1704674412031272,-0.821142372036239
83,184,0.38215726345454953,-0.3737331725305103
84,196,0.4946461901624021,-0.5098784132104384
85,199,0.4829870963451156,-0.17696033543180553
86,204,0.34112900611208113,1.0395521122661668
87,210,0.35296077536386045,3.2801169538208415
88,211,0.5061741661190456,0.07379142520867786
89,231,0.05489876501879845,0.9731303413640698
90,234,0.27687187256663137,2.1156572447366515
91,247,-0.03130690268385657,-0.6042942630186893
92,250,0.378144956844987,0.40944310054235944
93,257,0.44569825789664114,0.1939612624021631
94,265,-0.11034493379207172,-0.4965931945097108
95,271,-0.2713462012398081,-0.4336981151982961
96,278,-0.33486192928814035,-0.3793511029468615
97,299,-0.16091635237122967,-0.5215020341063142
98,302,-0.3118567761449148,-0.18272693516532032
99,304,-0.23366569173845822,-0.487647639057313
100,309,-0.23214509228244887,0.04677484559691119
101,331,-0.27873742987672656,-0.5842255118048582
102,361,-0.3223840528546351,-0.5325568680400787
103,364,-0.32808991543283444,-0.2267260072768902
104,367,-0.22199593237304605,-0.7203213841456425
105,368,-0.21025342431821178,-0.5848631079971782
106,394,-0.1995853336274882,-0.7313436768038413
107,419,0.041902118175354434,-0.4598193577704634
108,431,-0.11386008115524127,-0.3463887799127176
109,442,-0.11620175767371241,-0.5299226362286157
110,444,0.1252830529773514,-0.32466461674814096
111,449,-0.0927328348022192,-0.5115254005306441
112,464,-0.19866061838782426,-0.49161896557600865
113,468,0.026254504273291214,-0.4089695269379524
114,512,-0.12081311710342602,-0.49110064217874944
115,533,-0.1278125193681242,-0.4495642933424382
116,579,-0.16616018910072847,-0.43024546367613403
117,581,-0.20265402412962638,-0.3258998590037014
118,583,-0.13652447023698655,-0.3416417621448868
119,586,-0.4317427552767957,-0.3612881506102028
120,0,0.2279258308803223,3.6724523564370006
121,15,0.36760887833023237,0.2820424236018869
122,18,0.2633825137412699,2.5168235842836144
123,22,0.2244033000342055,3.394112954097848
124,33,0.18453985254451094,-0.47797279241145874
125,46,0.4180507606596567,3.0220749325888505
126,54,0.45685689699646354,2.4487003477617164
127,68,0.4251471593796569,1.3311020354971348
128,75,0.4425583441217578,0.4503164002314611
129,88,0.24354304328317433,-0.5701795693413736
130,89,0.27500427511930764,0.37116002600903664
131,92,0.31088458133170815,1.1427826215375834
132,93,0.3277865844020812,-0.24578864895873184
133,108,0.32837613643306396,-0.437505359610402
134,109,0.25990284438134253,-0.30947999083278566
135,116,0.3314031868379474,-0.20436516394732557
136,117,0.30272730938767367,0.10301924517185498
137,137,0.31370457143979186,0.5171941232171245
138,144,0.24187553541459011,-0.6997997375798236
139,155,-0.19933792306413978,-0.8877609598514213
140,167,-0.2550303688682325,-0.8502715498797381
141,176,-0.20719458449245154,-0.5966447381722078
142,192,0.07697035006911158,-0.6115796630797605
143,195,0.4501242979019525,2.717383291305658
144,212,0.23209253842322192,2.9976016888353887
145,244,0.4508646175048079,2.189450057744234
146,268,-0.01775370623124986,-0.6101155228728924
147,272,-0.3309677556503324,-0.4955655374049231
148,280,-0.3292133993224787,-0.49104701641193116
149,310,-0.36025884564486466,-0.6387503529066937
150,316,-0.24506180137681527,-0.6848524912329783
151,319,-0.5757020624868195,-0.6393475100214264
152,321,-0.3904225486102033,-0.7181731213644122
153,328,-0.33436344569624427,-0.6766055569242636
154,336,-0.545562427497575,-0.7096714545197446
155,341,-0.4962367044711204,-0.2859425501084705
156,346,-0.5101172632157756,-0.6907621005547839
157,356,-0.27543504063494567,-0.5625696020168081
158,360,-0.28419539503853536,-0.5771032713595984
159,371,-0.24235515977790972,-0.6120355905317572
160,396,-0.3023020962492416,-0.7539032681536704
161,425,-0.22648591149490904,-0.40832558147801473
162,426,-0.25356560306036685,-0.37360673603545835
163,434,0.011568025012576227,-0.45788737331634055
164,436,-0.1216370900555833,-0.45738790124169115
165,482,-0.23324212227887814,-0.4446700523468186
166,493,-0.10812617647865613,-0.4926664332353444
167,503,-0.2417246604769845,0.5292112646659176
168,505,-0.17390412033843733,-0.5524740475530515
169,519,-0.25256071745240855,-0.56471281776721
170,531,-0.23183483481206402,-0.5198663021490885
171,535,-0.2366700431820311,-0.5387564135249983
172,537,-0.2860509603189965,-0.49016160599746605
173,546,-0.5827961455542233,-0.48651129305096136
174,551,-0.20208030034343616,-0.4909530160414818
175,576,-0.29020453079569025,-0.31217310256889264
176,584,-0.20362931893238023,-0.5173179890510873
177,588,-0.27257138649655915,-0.3703697455730143
178,593,0.41711693514601533,0.3056307696213956
179,594,-0.20606841755010674,4.6285254102692095
180,7,0.39917250635672474,1.1495008934630153
181,19,0.3642634130767027,0.6743966065099282
182,25,0.33818737336960386,0.05474635039968638
183,42,0.27173167406308874,-0.7238424089888366
184,49,0.4243472230505218,1.149478370174878
185,56,0.4808479656542333,1.237347956041941
186,69,0.7493758155531647,-0.6526768731253237
187,114,0.31431599900935314,-0.3027967147208548
188,124,0.2938577713343766,-0.3973778178274556
189,141,0.2436911556690449,0.5071073218001819
190,149,-0.18131234657705367,-0.8136900713335908
191,154,-0.10596380999332047,-0.8924113612732398
192,172,-0.29828133878631885,-0.9250203604147228
193,185,0.2460200731834616,0.41994279442624044
194,203,0.087928799784457,1.2365041323493258
195,220,0.5246333288043251,0.9678293919339135
196,227,-0.11696503065318292,1.3502714268171023
197,228,0.22139398197801924,-0.5844138806519651
198,245,-0.051154391973219665,-0.46306829084636464
199,249,-0.11352686007646345,-0.6222789922705357
200,259,0.6725106947554027,1.8580034166298116
201,261,0.09792158148740461,-0.6795468466368624
202,264,0.047314349130390315,-0.7374584678144375
203,275,-0.4320852284078741,0.5912137715300769
204,287,-0.30176385662451144,-0.394299523660821
205,296,-0.20055938867619266,-0.267654836421032
206,318,-0.4667773359808123,-0.6932439915035024
207,332,-0.3086357975709167,-0.6354693778839196
208,334,-0.36541939304561766,-0.7348006509508915
209,335,-0.36765675570036055,-0.7021692562411652
210,338,-0.2634423703012652,-0.5445184096836498
211,362,-0.3943933374521057,-0.4281077641086718
212,365,0.06787403453824495,-0.6667015615106613
213,369,-0.06769271030510803,-0.4827377161450211
214,374,-0.2606879160059601,-0.4877944926661608
215,377,-0.30790115188436584,-0.5292389076735623
216,380,-0.1714615570653358,-0.5251764144049865
217,390,-0.37546632567654925,-0.7105570334286568
218,399,-0.2840940626810443,-0.6063675947235414
219,408,-0.20861735870824794,-0.44429881284533057
220,412,-0.36647743649380893,-0.5280416985627686
221,421,0.1287612290856438,-0.34949632439601314
222,424,-0.15425522827756993,-0.558970560648906
223,429,0.20250360013768468,1.4377089248698551
224,432,-0.17917195888808862,-0.3913835781587635
225,438,0.41203257694337897,-0.5258559457911435
226,439,0.17818396326645689,-0.4576555351818458
227,446,0.12994582020783044,2.6892006480817767
228,447,0.35788935831764823,1.7130954450380278
229,450,0.39752550522939967,1.3597241731643532
230,467,-0.3806209509711609,-0.4850500838515197
231,478,-0.03895241230456914,-0.41841148382952925
232,485,-0.03592308051677878,-0.49571316090973094
233,516,-0.31054262110068365,-0.5789759919676489
234,517,-0.13874343763245417,-0.455195969868077
235,547,-0.128148832361311,-0.11189371048326067
236,548,-0.17439666095771314,-0.5067902426571265
237,561,-0.7493813091074463,-0.3694908903463871
238,563,-0.21509661808995814,-0.4504938435488862
239,567,-0.3022475088637181,-0.4395355011260353
240,3,0.34971041492878074,1.4018643445225147
241,5,0.29498555142003074,2.11553068337489
242,16,0.45625190579321406,-0.5589791145453259
243,17,0.3415211770181929,1.2554840466822308
244,23,0.44770938167034147,1.0353130623551028
245,24,0.3726552709499265,0.5437107489859273
246,26,0.19444915320346723,-0.7910455316431774
247,31,0.22945907320336054,1.5364497073848498
248,37,0.18249308110762288,0.1888325937691265
249,45,0.5148041337869766,0.8133976408062967
250,48,0.4480429156013279,0.9989769228828246
251,50,0.4958451016924546,3.4146581479660316
252,57,0.5106467398423629,1.4949925920973044
253,66,0.4894637483127732,1.8436357802704402
254,94,0.26901260302181884,-0.4639187826592045
255,113,0.27606026164087094,0.7362102701731214
256,126,0.38907350811522473,-0.28415445114469334
257,157,-0.2383542867327491,-0.7627025764513257
258,173,-0.284940644276171,-0.8126477999267344
259,174,-0.31065150958129584,-0.8105081622227114
260,175,-0.3110842570056462,-0.6861015653334375
261,180,-0.3099439852709884,-0.902527005627451
262,190,-0.11183153788035288,-0.6389986155752493
263,194,0.6260682257549663,-0.19900289969580476
264,222,0.04764856414387481,2.1677272742237843
265,225,0.6956690514432002,0.030591975327441123
266,229,0.7111999532339298,2.6232302039951807
267,237,0.021290407052806444,-0.5039894855114336
268,255,0.5809313110632136,0.46349047026110063
269,263,-0.027605075619615865,-0.686971500085861
270,290,-0.3926951059157193,-0.42029430837625886
271,298,-0.3314264434452071,-0.592550306828986
272,301,-0.5760502126188407,0.9255488936061009
273,305,-0.4062166755871447,-0.6698085472849784
274,311,-0.3824014411024625,-0.5443981308818567
275,322,0.2099383283374463,0.04298122219869411
276,344,-0.421835607178342,-0.6475148853040127
277,349,-0.3766278188411927,-0.5936789417241691
278,363,-0.34181856249081644,-0.5779595957170433
279,375,-0.2608462942847635,-0.6437091263151195
280,383,-0.3067202073009122,-0.46265101323721647
281,404,-0.16905145153101464,-0.7043398410593436
282,407,-0.26015696281160844,-0.3840822047132814
283,415,-0.33871616976258373,0.3520460666778246
284,420,-0.1293329803577605,-0.45490480324056914
285,441,0.054355957299804455,-0.5568255007991189
286,472,-0.14916741190677058,-0.07016721988345996
287,479,-0.3031597097282836,-0.1678933675941113
288,483,-0.21519469565143323,-0.4071921012401595
289,494,-0.09142978249348857,-0.3995550495425127
290,497,-0.34054674800023044,-0.3761256099936178
291,499,-0.14657233170322975,-0.46951133391670985
292,506,-0.012897703642103651,-0.4037145292227385
293,523,0.28837774886151296,-0.343486967989595
294,527,-0.3570058533994609,-0.3395663518051323
295,532,-0.0932493154247648,-0.5023429807662728
296,568,-0.16708699830404183,-0.41441924510190054
297,569,-0.13651646856575714,-0.3899173256973823
298,573,-0.3573223200533408,-0.4732698073761077
299,574,-0.2633545994264154,-0.4742780132904923
300,8,0.3610011103192131,1.4562062448582105
301,36,0.4170432915723665,-0.1893525752749949
302,38,0.33136462990208143,0.9570953487979155
303,59,0.4448486789015105,2.2753470521005865
304,67,0.5502186572053575,1.0960998141373455
305,74,0.4676494893960562,1.0434438996016127
306,96,0.3891057021001143,-0.12613890087450544
307,103,0.41939043330752446,-0.3994466786966275
308,111,0.3908552717853842,-0.12468236038675415
309,119,0.38880131638455906,-0.36963150143143847
310,123,0.3302717263487067,-0.11729620648566914
311,139,0.36630016744070537,-0.6091473956978334
312,146,0.1261469832784503,-0.8101009287352455
313,147,-0.24423130540018484,-0.6776496873861638
314,150,-0.17561153269624824,-0.8376043452143199
315,152,-0.47731513947563753,-1.008010767574825
316,168,-0.16956304430563385,-0.722736143174234
317,193,0.11915699278013411,-0.44988952464089
318,198,0.2077279667477736,-0.44499761786530273
319,207,-0.18828105977661697,1.9552725382169451
320,253,0.5176365184402645,0.6369435048751629
321,262,0.11062403281475297,-0.7169835852155098
322,266,-0.21782156001905423,-0.6612579043188728
323,297,-0.3539397693759488,-0.46632931607988687
324,303,-0.18255020654184378,-0.638616925538667
325,307,-0.2526101995642609,-0.5930612208635576
326,320,-0.3373037602848813,-0.6340741284592855
327,325,-0.24328770623773094,-0.755098162298896
328,329,-0.5491534456429761,-0.7058149195953515
329,333,-0.519676363448834,-0.4907311090364274
330,348,-0.45186494927527376,-0.7228726272083292
331,350,-0.46680528476801575,-0.48825188574922135
332,353,-0.28043687631519354,-0.6068719641907716
333,370,-0.19645320636750502,-0.5936085865880767
334,381,-0.35372127135394027,-0.5176183824106338
335,382,-0.35661776597495565,-0.4659090523538652
336,393,-0.329921718520557,-0.47546229695146
337,400,-0.1952148537377237,-0.559080322840815
338,403,-0.21620796962063366,-0.5577827517302988
339,405,-0.24535699521525206,-0.6183148002487807
340,416,-0.3378840649522308,-0.18670128575907097
341,428,0.23165928388727572,-0.4252201877196654
342,463,-0.17393121705506945,-0.4941299816240324
343,469,0.10368763173744541,-0.47766791047898216
344,477,-0.22514816135358465,-0.35947825713859827
345,481,0.31161772033966717,-0.39708139654926083
346,486,0.06623890163125834,-0.374760003804691
347,488,0.11453575254186518,-0.26065628243411365
348,507,-0.30117659988665874,-0.42981634154926196
349,511,-0.13680971718049734,-0.48592329728248723
350,515,0.053838092307887817,-0.3995950108472872
351,526,-0.3831784459925433,-0.1477883729702216
352,528,-0.3525531483966972,0.5691582986588952
353,530,-0.2669525058316702,-0.4664636400062619
354,544,-0.33203337943792743,-0.33338702651882995
355,545,-0.30041825975719433,-0.429222689321591
356,553,-0.3692079664214907,-0.48540185560461885
357,572,-0.35626084070362224,-0.42538094053426734
358,587,-0.1884760438220558,-0.4526284841475082
359,53,0.4715199889699203,3.182650374055619
360,97,0.3971314950275186,0.1937761151132842
361,112,0.35122798099850533,-0.02546400714893493
362,122,0.3543269132161372,0.17376187489278294
363,125,0.3504524705923935,-0.46303319100209495
364,129,0.2863568209207888,-0.7446636275278337
365,136,0.36606310709977324,0.6186903393236551
366,143,0.30925414721217825,-0.47247063713062726
367,151,-0.19960872375354669,-0.8535585610359002
368,164,-0.23518632948681897,-0.8488144378265958
369,179,0.14285668446235075,-0.5271006904718161
370,183,0.3056783928240921,0.10430647439554035
371,197,-0.1861880015236023,0.2835274813645657
372,202,0.11879624335472976,2.678532994332802
373,219,0.41854106063713603,0.18923648741640436
374,223,0.30791186520673297,0.8278937913225846
375,232,0.09830766163472139,-0.6099694941186189
376,233,0.2873915349549898,0.12209162661256462
377,239,0.1667495813551946,-0.4640797010525913
378,246,0.4759276571571368,1.7173901816736323
379,258,0.29612500939579367,0.3240286835455534
380,279,-0.31768976080695904,-0.4754071041335277
381,293,-0.149501171100731,-0.5323174109076642
382,294,-0.099564104384362,-0.6727898160359338
383,306,-0.6074799165815111,0.018407659407757695
384,314,-0.20504254154662574,-0.7111832994302248
385,317,-0.28934651210741347,-0.782436853454948
386,323,-0.32311451024027393,-0.659854925407126
387,324,-0.28050563821332486,-0.690058089989763
388,342,-0.443778329829981,-0.6931437167023232
389,373,-0.2147906883620538,-0.6609971871172244
390,386,-0.31160614801817776,-0.5150407105254048
391,398,-0.20574930779539813,-0.6181927678100512
392,402,-0.24041400072063177,-0.7429164126124617
393,409,-0.07085954895816254,3.933046568222617
394,410,0.13610402230305568,-0.33366522891806283
395,411,0.07116686443244147,-0.20280280378938376
396,414,-0.044611973460098424,-0.5603825561787983
397,422,0.016911568348063673,-0.4591238433669791
398,423,0.05415148574262305,-0.457373455190004
399,443,0.0949266349331405,-0.10695307447929459
400,445,0.22258888024225723,-0.7170536845237664
401,453,-0.2067937406442796,-0.46455304667653485
402,456,0.2900134055983262,-0.48383484975662144
403,457,0.1814341165120514,-0.23292028043639768
404,473,-0.30458162503823094,-0.5525244154741245
405,480,0.0347738722397181,-0.4077330568873138
406,487,-0.11348557728111941,-0.4816882354270919
407,495,0.12821332084221698,0.3482396711072116
408,496,-0.13837953538506917,-0.48198244593140926
409,509,-0.1465014869343812,-0.5366066857640069
410,514,-0.08428656121928248,-0.48714994981148324
411,525,0.4034331886930309,4.149599960154547
412,538,-0.3097533765208815,-0.3429832043449888
413,539,-0.29258854452806854,-0.3944150532310041
414,558,-0.205799371216215,-0.4195159492051522
415,564,-0.23815769701750575,-0.4301118676889564
416,575,-0.27941317714562963,-0.4110407784658338
417,582,-0.21568800248666983,-0.382632639373529
418,4,0.6322569676837996,-0.11814907921306715
419,12,0.4274600898360209,-0.5186836039903466
420,28,0.3476293415039367,3.3531918459070553
421,35,0.1655411364651696,-0.33883829736297816
422,41,0.1363787168435654,0.4620163188892567
423,43,0.08958718468315545,-0.818516426601538
424,44,0.3720758722511624,1.2052294808251278
425,51,0.3327968104619775,0.5662187990246484
426,65,0.5759922074055899,0.3960074120634945
427,85,0.7903743485609441,-0.060607277447828754
428,95,0.2879397528547477,-0.46187128843722586
429,107,0.11664483098600269,0.17652543179429894
430,115,0.38399937242258964,-0.3053783943650332
431,120,0.2784733516689873,0.47382006029687057
432,127,0.17872287279647486,0.04488811678069163
433,133,0.20452396699959918,0.401810421918383
434,142,0.17965868451693298,0.4412690209892104
435,159,-0.18544145126584335,-0.8101273209368249
436,169,-0.4163283518598626,-0.8268660604316529
437,170,-0.4002612520759245,-0.8268868691620654
438,178,-0.34673880761564435,-0.894884747049502
439,186,0.4504992254300176,0.501820642257352
440,206,0.4042040630600412,3.3190203236855655
441,217,0.5304602574006457,2.2218923707793765
442,221,0.4625557969574865,1.1137331800946444
443,224,0.08235984517226848,-0.5016796036412374
444,236,-0.20966772389160054,0.9741876399692718
445,240,0.49539185107456296,0.6916014592172035
446,242,0.22136762670369625,-0.004013767252558196
447,254,0.48312040934560957,2.1940765738922865
448,256,0.8089654848661049,0.4397281867815333
449,282,-0.3415763189716154,-0.5873373372249818
450,283,-0.3147683944902023,-0.5035665621098203
451,285,-0.5711831180262098,-0.6023658899342628
452,326,-0.48132413157141174,-0.5987098244744814
453,347,-0.3248801153912906,-0.5393055407158351
454,351,0.10690740822621662,-0.5769207480783055
455,358,-0.43646929441793514,-0.3889259940420121
456,376,-0.31491760604943875,-0.6398696793736945
457,384,-0.37768999296238437,-0.4764431255984833
458,392,-0.3188114412538718,-0.5326542080345729
459,397,-0.2553546311438394,-0.5359221465095686
460,440,-0.12011743807570684,0.25793180981409164
461,452,0.28182683444456247,0.7569327804879467
462,460,-0.15198900950204006,-0.4881571107624308
463,470,-0.4853933551330587,-0.5348016933136018
464,500,0.1515174113780046,3.8787389801924252
465,502,-0.25310600481952045,-0.43928818703209027
466,513,-0.3685580545382492,-0.4808683739342528
467,518,-0.3443062376010872,-0.6016572557172715
468,521,-0.11290622420544491,-0.5123153352060366
469,522,-0.2984302049289856,-0.41385801861606464
470,540,-0.2451028993300258,-0.45275164148775293
471,549,-0.00466055412491327,-0.4258816324324926
472,550,-0.26104995369769374,-0.44301140710286585
473,562,-0.32498462225385627,-0.3496947294939929
474,571,-0.34767041360452683,0.19654659200811536
475,577,-0.24209308611035385,-0.3781264982440035
476,585,-0.4481347804260727,-0.491071491716948
477,14,0.6419810852346247,-0.22870197475288864
478,27,0.13246315260208855,2.007354425664103
479,32,0.3421775542487798,-0.2131481579834514
480,40,0.26959423692953144,0.03536695939132554
481,47,0.5796566322470393,1.9328072721562597
482,52,0.5652430405327513,-0.2179279455901704
483,61,0.4800387628314072,-0.2262510355226283
484,62,0.6889553726497444,1.12810262780336
485,64,0.5432805667330383,1.2965246338665497
486,98,0.41644439143976636,0.1356667131264068
487,100,0.31521689040641404,-0.11159548842750389
488,128,0.28185700177438466,-0.2821805897469877
489,134,0.3119804861810419,-0.28389797921648274
490,138,0.29313228780977046,0.8349319833523022
491,156,-0.30809118444865286,0.5648069623805851
492,161,-0.27928362784775207,-0.5343729958207181
493,162,-0.40560712702610385,-0.4506356339008337
494,171,-0.2797811008487689,-0.9013423890350253
495,187,-0.22956442680341532,-0.4569167539237634
496,200,0.4068740295604379,0.7716422071233923
497,201,0.41484826097122335,-0.014882613203918663
498,213,0.5383696401078405,-0.49730893209567667
499,215,0.6970139212994033,2.4810375655462225
500,216,0.6924239336384891,1.3282528325873344
501,226,0.7312367321621648,0.6881303021267394
502,230,0.11007809407473283,-0.5746889772203142
503,251,0.5559341431799426,0.8346620215527331
504,260,0.3124837769811241,0.5413706520297308
505,267,-0.31381215929098405,-0.4174128261607122
506,269,-0.6254348273522202,-0.5997918549914824
507,288,-0.5079514208490327,-0.6792227619705936
508,292,-0.5921472859312596,-0.5824730894225751
509,295,-0.24359269532690656,-0.4198240933884729
510,327,-0.4904834861138296,-0.6275339632377269
511,337,-0.5467745488688017,-0.6069929565519636
512,359,-0.33308069475502017,-0.5501442036491706
513,378,-0.2912594311631996,-0.575809226851656
514,379,-0.3617894844523358,-0.5537971049675383
515,391,-0.24246567414817116,-0.30307859820757077
516,401,-0.2643718249719512,-0.39028296878079677
517,406,0.13586845705641926,2.3003058758605697
518,417,-0.13200250621416001,-0.2707835199888007
519,418,-0.13348838503191213,-0.2110379486723874
520,430,-0.26103011949832927,4.1349614862065955
521,448,-0.15485659805734092,-0.44576651464906264
522,455,-0.24654754389165773,-0.5308463988418638
523,461,-0.36328505655683174,1.6216766502633606
524,471,-0.2822876051239512,-0.5074803771259122
525,489,-0.44573982980173016,-0.3648441463456308
526,492,-0.12495832535138977,-0.43703988635563534
527,498,0.3641162979455143,-0.37332701067595964
528,520,-0.03513377299974004,-0.3235389212179344
529,529,-0.28518896655304743,-0.5019054508704252
530,541,-0.3424020978625977,-0.4055813102413183
531,543,-0.25669508747858844,-0.42586682677251814
532,559,-0.7558615139686462,0.88579892938095
533,566,-0.3631628442706934,-0.4539890206326968
534,578,-0.24734582085602969,-0.5309879048175855
535,592,0.49905247299089023,0.49991262184873286
536,1,0.2616456509375332,4.086451281959202
537,13,0.3758043046846604,1.0534138615422195
538,20,0.2923836063358445,0.8632318116778719
539,21,0.2817013162612879,0.966983920109176
540,34,0.2668775267038201,0.024138024497511876
541,58,0.5146763080827148,0.3410415217951404
542,71,0.3479872437637161,2.834475841413006
543,80,0.5270642381709536,-0.3694985847949265
544,87,0.2910791794715661,-0.703267351922342
545,91,0.31443340090919775,2.3574951928292456
546,99,0.375415903217128,-0.17313249104735715
547,102,0.35747137493644027,0.724484555879358
548,105,0.3787313000442916,-0.7156410192766529
549,106,0.3529978195592976,-0.3924630819390823
550,121,0.33469910168974965,1.2328965131954044
551,130,0.3755607637874428,-0.5491979102361267
552,160,-0.154501849607599,-0.5927485945395057
553,166,-0.19319469701723418,-0.9059780726467214
554,189,0.27112439321114695,-0.3716958706768314
555,191,0.11966405970246279,-0.7034631435936516
556,205,0.35031313349988585,1.9604616970430981
557,214,0.11592529594838874,-0.3674560725326766
558,241,0.25899868300402384,-0.20304598561348192
559,243,0.15747315918157392,-0.6894015404694075
560,252,0.45671177926576556,0.5178375512048087
561,270,-0.27298795278305804,-0.5706335640700045
562,273,-0.18946414187950314,-0.5004683106852061
563,276,-0.33965539617345525,-0.5836555487465479
564,308,-0.2558450747029971,-0.42962379678912854
565,313,-0.14395135968031308,-0.6019921209639939
566,315,-0.3063669875452245,-0.7615241658716425
567,330,-0.2979831368697889,-0.6599502367546771
568,339,-0.3381022390584933,-0.7585742443678688
569,343,-0.5127808686947665,-0.49034471214560277
570,345,-0.5771458322596785,-0.4539601170227295
571,366,-0.28373464753504185,-0.46741297657575737
572,372,-0.2091755958137972,-0.6275654052873274
573,385,-0.24739288768758738,-0.14030385176501617
574,387,-0.3099359519872463,-0.4210178243458595
575,389,-0.27649970683228137,-0.5632902651336498
576,413,0.0733545366306603,-0.572498295391967
577,427,0.2417120758898693,-0.6764208421804935
578,435,-0.08351284591930253,-0.626009182637761
579,454,-0.11636804023100467,-0.12381026634872823
580,458,0.30702699492036417,-0.02749167844014703
581,459,-0.29477511649666976,-0.4627938900061729
582,466,-0.11837219846305033,-0.39510753951012395
583,474,-0.23740562058254022,-0.13804915495985376
584,475,-0.11127640662157054,-0.48011943864951834
585,476,-0.2370655509848098,-0.4934598232260502
586,484,-0.1304910253805273,-0.42380189041842753
587,491,-0.03202141199637956,-0.4196729372780653
588,504,0.12671222494139867,-0.40441004362622274
589,508,-0.0804186547805948,-0.4850942084104265
590,510,0.09365693948986269,-0.4877060729426178
591,554,-0.2731436636162067,-0.5302801130700671
592,560,-0.5504868336080188,-0.48306901487671755
593,580,-0.11279987846558279,-0.5218375096407919
594,589,-0.22201666851374993,-0.1957125932857205
