,test_index,y_pred,y_true
84,47,-0.5937056,-0.8503304369646386
85,61,-0.7042972,-0.4631557398199479
86,62,0.0731201,-0.4954202979153387
87,73,-0.84701383,-0.6406108093445976
88,93,-0.65111417,0.7145006306618203
89,111,-0.43795997,0.6499715144710387
90,119,-0.5081707,-0.043716484579865905
91,122,-0.64358294,-0.10824560077064806
92,126,-0.8121484,-0.5922139722015116
93,134,-0.47764242,-0.8341981579169435
94,136,-0.8058585,-0.8180658788692478
95,150,-1.1082897,-0.47928801886764305
96,157,-0.078630075,-0.059848763627561585
97,160,1.3192285,0.5693101192325615
98,5,1.852218,2.230934861145193
99,7,1.6997725,1.2146012811403797
100,34,1.999991,1.3436595135219427
101,35,0.105250366,0.6015746773279517
102,43,-0.48624206,-0.6406108093445976
103,46,-0.5314348,-0.7212722045830748
104,49,0.46102437,-0.43089118172455715
105,53,-0.078944646,-0.6567430883922932
106,70,-0.5699135,-0.043716484579865905
107,77,-0.12755674,-1.0439177855369839
108,80,1.9522289,0.5370455611371701
109,117,0.9634708,3.2956652782930926
110,123,-0.3381241,-0.2211715541045161
111,125,-0.413808,0.35959049161252044
112,149,0.117569275,0.4079873287556069
113,155,-0.39074165,0.35959049161252044
114,3,1.6188377,0.6015746773279517
115,8,-0.19045654,-0.7212722045830748
116,13,0.6695896,-0.14051015886603885
117,17,-0.7625765,-0.9793886693462023
118,38,-0.38168877,-0.8019335998215521
119,59,0.28837928,0.5854423982802571
120,72,0.14558765,-1.350431087443198
121,83,-0.4268548,-0.576081693153816
122,89,1.7651919,0.8919557001864705
123,91,-0.48615164,-0.18890699600912533
124,110,-0.9989174,-0.6406108093445976
125,113,-0.17542991,-0.366362065533775
126,139,-0.0479689,-0.3018329493429934
127,142,-0.7643223,-0.09211332172295238
128,146,-0.5525982,-0.2211715541045161
129,147,1.3652164,1.3597917925696383
130,21,-0.99561185,-0.8825949950600294
131,37,-0.69615215,-1.0277855064892887
132,48,0.0049214093,0.4079873287556069
133,50,0.24216738,-0.38249434458147064
134,54,-0.69966936,-0.5115525769630344
135,57,-0.60391563,-0.26956839124760257
136,58,-0.49807706,-0.14051015886603885
137,63,-0.84189874,-0.5922139722015116
138,88,1.5385336,1.650172815428156
139,107,-0.6510785,0.06920946875400216
140,129,-0.23844531,-0.7212722045830748
141,135,1.5924805,0.5047810030417799
142,148,-0.7789678,-0.44702346077225225
143,152,-0.1866354,-0.0759810426752567
144,156,-0.22485125,0.6661037935187344
145,159,-0.5614058,0.5854423982802571
146,1,-0.7859014,-0.7051399255353797
147,14,-0.050659128,1.1178076068542067
148,20,-0.9929807,-0.38249434458147064
149,52,-0.13455474,0.02081263161091568
150,71,-0.060579278,-0.8180658788692478
151,74,-0.59323126,-1.1245791807754613
152,87,1.581478,2.13414118685902
153,92,-0.5086288,-0.23730383315221124
154,99,-0.513591,-0.7374044836307705
155,102,0.65263397,0.9080879792341662
156,103,-0.20228589,0.39185504970791124
157,106,-0.55724907,-0.2857006702952977
158,116,-0.31283993,-0.5115525769630344
159,121,-0.75598466,0.24666453827865237
160,130,0.11958232,-0.09211332172295238
161,161,1.7568928,1.3597917925696383
