,test_index,y_pred,y_true
62,11,0.18080452,0.00029136985131960946
63,39,0.42853478,0.03735794322039397
64,60,-0.11021902,-0.38254227327095974
65,73,-0.47550264,-0.4426051954351814
66,79,-0.30816537,-0.13619376008790585
67,81,-0.25930515,-0.33037583193753317
68,82,-0.022136297,-0.3824577189939667
69,83,-0.28933722,-0.3824577189939667
70,84,0.007856366,-0.11073292424954544
71,86,-0.2627705,-0.25962779701319333
72,90,0.13483502,-0.039569695373694425
73,110,-0.08545001,-0.25944546170781785
74,131,-0.4831191,0.07372908527385542
75,132,-0.19394286,-0.1707620599008968
76,140,-0.3876583,4.111054611568415
77,145,-0.5883147,4.625040182539295
78,148,-0.19767559,-0.25833456697691926
79,153,-0.4318517,-0.3285627699465069
80,158,-0.4942169,-0.25820625694721056
81,163,-0.10766958,-0.32833506310877125
82,177,-0.24762197,-0.4192124960906725
83,184,0.24062836,-0.25198659708606985
84,196,0.5864982,-0.251081673718651
85,199,0.37048253,0.24552922654232753
86,204,-0.03261616,-0.31929553128621346
87,210,-0.14596085,0.0005722873510484912
88,211,0.1477186,-0.2505920696579206
89,231,-0.14979643,-0.25032531985931566
90,234,-0.03959081,-0.36872013587310354
91,247,-0.2537784,-0.3184276674895612
92,250,0.2273207,0.7730819986080906
93,257,0.14709315,-0.06939318605747198
94,265,-0.23539041,-0.3183288513146948
95,271,-0.13631892,-0.18030412203082155
96,278,0.01459673,-0.3179292902598004
97,299,0.024886549,-0.40634674023884415
98,302,-0.40138298,-0.24974454814589753
99,304,-0.6288586,-0.24974117156616832
100,309,-0.3442427,0.7889327124066998
101,331,-0.20882374,-0.36779003882618067
102,361,-0.37737256,-0.40607755918131216
103,364,0.05354782,-0.2495892254783555
104,367,-0.38045388,-0.40603361125355203
105,368,0.16830938,-0.40602811776258196
106,394,-0.23531741,-0.4362762680785722
107,419,0.45662242,-0.24832976123937317
108,431,-0.2444574,-0.2482588530650605
109,442,-0.1682817,-0.3158412615213198
110,444,-0.27723068,0.1274707172622068
111,449,-0.006320641,0.0989909459367315
112,464,0.05351519,-0.45472690194152604
113,468,-0.0992833,-0.24610797177757587
114,512,-0.283945,-0.3128252200101812
115,533,-0.11035016,-0.35977230385484416
116,579,-0.24331608,-0.3595086934618659
117,581,-0.2664185,-0.24405838788196652
118,583,-0.13267536,-0.24403137524413313
119,586,1.7935333,2.2267602213505375
120,0,-0.18250391,0.107934532414322
121,15,-0.1141784,-0.18998526120382955
122,18,-0.4934527,0.3465012681080439
123,22,-0.43413904,0.4538292395583447
124,33,-0.10610702,-0.4227008628566465
125,46,-0.507797,-0.2730058625089803
126,54,-0.4448322,-0.28922923307382364
127,68,-0.50574124,-0.25967506912940186
128,75,-0.24205767,-0.3100677634685974
129,88,0.08419323,-0.12315458385381028
130,89,0.4947004,-0.2595737717375265
131,92,0.081240825,-0.07827207130135444
132,93,-0.23449016,-0.3302598303409509
133,108,-0.04800909,-0.42211305932285237
134,109,-0.22734053,-0.010440099764898963
135,116,-0.09153907,0.04534715576193024
136,117,-0.3718908,-0.45366005945519483
137,137,0.037198797,-0.2633272355163449
138,144,0.31827012,0.6420126429750991
139,155,-0.3541625,-0.3803538096311408
140,167,-0.50171566,-0.3798862742171795
141,176,-0.5387096,-0.25769639340810513
142,192,-0.16470118,-0.3197939085159744
143,195,0.5697726,0.028232319282870885
144,212,0.09709956,0.7890589519872541
145,244,0.08052275,0.00978378105612981
146,268,1.0797744,2.282638396013999
147,272,-0.47257486,-0.3182429242061154
148,280,-0.35968873,-0.13999282954619818
149,310,-0.38090584,-0.36785469797917525
150,316,-0.28680024,-0.4062753248562337
151,319,2.4330292,6.660128656764925
152,321,-0.32310525,-0.4366777958685214
153,328,-0.66435426,-0.40623137692847333
154,336,2.5619862,1.807304425362028
155,341,1.9791216,0.10495418824103725
156,346,2.5763369,1.6199482080104604
157,356,-0.44804078,-0.4061050266361626
158,360,-0.36421362,-0.3676656943011909
159,371,0.28542438,-0.43641798376914254
160,396,-0.14218701,-0.460921703385603
161,425,-0.47965527,-0.24828248912316472
162,426,-0.036757886,-0.24827235938397724
163,434,-0.21483122,-0.24824534674614382
164,436,-0.028605191,-0.24824197016641464
165,482,-0.027146848,-0.3130529268479168
166,493,0.07345836,0.28227991584116113
167,503,0.22397357,-0.2636078869922413
168,505,-0.10175009,-0.3622094565446424
169,519,-0.46930766,-0.39988639485807986
170,531,-0.027788773,-0.4271237963959073
171,535,-0.5839606,-0.42710017711414583
172,537,-0.64798033,-0.35975240873084585
173,546,2.9889946,2.898568094806197
174,551,-0.3688778,-0.39725501268343166
175,576,-0.20479105,-0.35954350992886325
176,584,0.33485308,-0.4508590500831897
177,588,-0.6885224,-0.21090059680420248
178,593,1.4159479,0.1933346047620256
179,594,-0.6397854,-0.14835592381296323
180,7,0.117285535,-0.3308183565467172
181,19,0.016970353,-0.3828108574449374
182,25,0.14092162,-0.32165834394304976
183,42,-0.034868956,-0.33050901895583124
184,49,-0.09682315,-0.003942899567606403
185,56,-0.21160218,-0.28241362394593916
186,69,-0.21158075,-0.2596716925496726
187,114,0.00069589727,-0.2594319553889011
188,124,-0.14386746,-0.3820996067619962
189,141,0.12784845,-0.33000634537064155
190,149,-0.091384195,-0.32870025332023406
191,154,-0.41491345,-0.3803637571931399
192,172,-0.20236787,-0.36906338882061485
193,185,1.1135688,-0.32048991809546784
194,203,-0.1420584,-0.31930412399707137
195,220,0.22172916,-0.08588784915829252
196,227,-0.0030870736,-0.2503388261782324
197,228,-0.027503658,-0.31852648366442754
198,245,-0.22282597,-0.3686455291581097
199,249,0.04673571,-0.36862563403411136
200,259,1.0504104,1.0242880028021508
201,261,-0.10658953,-0.368546053538118
202,264,-0.31075755,-0.43752218519150277
203,275,-0.5095147,-0.0733533893159476
204,287,-0.33408308,-0.3178906230609396
205,296,-0.3768561,-0.4064236491124247
206,318,3.1441848,3.6648434075538225
207,332,-0.25115278,-0.40622038994653326
208,334,-0.38177308,-0.4366305573049981
209,335,0.33063167,-0.43662465248455773
210,338,-0.113622464,-0.31768439800034887
211,362,-0.3942641,-0.24959597863781383
212,365,2.0883906,0.001740401228261547
213,369,-0.36686075,-0.24956221284052207
214,374,-0.45021373,-0.24955208310133453
215,377,-0.2851674,-0.3675910875861971
216,380,-0.25337395,-0.3175125437831901
217,390,-0.4392959,-0.436341221103417
218,399,-0.2393525,-0.36744684793720894
219,408,-0.34635124,-0.24836352703666487
220,412,-0.3091257,-0.3159959303167628
221,421,0.24946046,-0.3159443740516152
222,424,-0.48323745,-0.3159228922744703
223,429,-0.2782526,1.5420755344381132
224,432,-0.45995593,-0.31588422507560954
225,438,0.93622464,-0.3158584469430357
226,439,-0.17064789,-0.2482352170069562
227,446,0.0495215,0.056838937371532096
228,447,0.20003638,-0.21514919923673606
229,450,0.18362504,0.15051883295850788
230,467,-0.13770255,-0.36252777852861606
231,478,0.25583896,-0.3130915940467776
232,485,0.060912114,-0.002721592551275182
233,516,-0.0398543,-0.4541280087505578
234,517,-0.39960587,-0.2983655337837776
235,547,-0.49390978,-0.39726599966537174
236,548,-0.32401463,-0.4710979922848842
237,561,-0.5251023,-0.3106383750968343
238,563,-0.05759996,-0.3596131428628573
239,567,-0.51432765,-0.3106254860305473
240,3,-0.61777306,-0.26468026487007934
241,5,-0.6568117,-0.26304602965322615
242,16,0.42424718,-0.30302300888789235
243,17,0.45730188,-0.08244310682716845
244,23,0.0821861,0.07089951012646521
245,24,0.40873984,0.2699201362591357
246,26,0.28450507,-0.19192927071504304
247,31,-0.19844265,0.5256663179241708
248,37,-0.34307492,0.331028752817182
249,45,-0.17311196,-0.11332260116398306
250,48,-0.2787053,-0.3108865621166021
251,50,-0.40263143,0.4164708030894302
252,57,-0.24289228,-0.3304488699798257
253,66,-0.25669253,-0.13775509186821466
254,94,-0.46275204,-0.330238348563806
255,113,-0.21249014,-0.11955005210171164
256,126,-0.042633086,-0.2020230616652368
257,157,0.043285813,-0.3285412881693619
258,173,0.3780658,-0.23884612640554664
259,174,0.570157,-0.37962266382420123
260,175,0.29958022,-0.37961271626220217
261,180,-0.64129686,-0.4187675233220994
262,190,0.48885205,-0.09970339883171823
263,194,0.15601797,-0.01274265305734903
264,222,-0.22275649,-0.31855655815243034
265,225,1.4412587,0.11783646074597791
266,229,0.41823593,-0.011852542705698115
267,237,-0.44745794,-0.2502983072214823
268,255,0.76683545,-0.3183975930015583
269,263,-1.0316848,-0.36854107975711836
270,290,0.41507763,-0.24982220947966857
271,298,-0.33843592,-0.4063632207117542
272,301,3.7494404,1.0576926470465315
273,305,-0.100717165,0.5369602857954401
274,311,-0.5043566,-0.3177488433317836
275,322,2.0247362,-0.2529085778255636
276,344,-0.96473134,-0.36775522235918345
277,349,-1.2367641,-0.36774030101618466
278,363,-0.67525035,-0.3676557467391917
279,375,-0.20104171,-0.43640617412826166
280,383,-0.65161175,-0.4363648403851786
281,404,-0.30927125,-0.4054183402649077
282,407,0.053587478,-0.24836690361639405
283,415,-0.7321931,-0.24833989097856068
284,420,-0.23494741,-0.2483162549204565
285,441,-0.24408409,2.063207066166775
286,472,0.4189193,0.06018408744084788
287,479,-0.70610875,-0.24606069966136745
288,483,-1.3522924,-0.1045459477010377
289,494,-0.3026675,-0.24597966174786723
290,497,-0.08514734,-0.43012344517964535
291,499,-1.2620544,-0.3129412216067635
292,506,-0.04394582,-0.245878364355992
293,523,-0.38533857,0.01699520673573531
294,527,-0.5737202,-0.35982701544583956
295,532,0.16338365,-0.45125831221050183
296,568,0.7928764,-0.3971671168279113
297,569,-0.12128093,-0.11310442803107086
298,573,-0.5309388,-0.39712316890015065
299,574,-0.42252803,-0.4509713425564963
300,8,-0.052894656,0.3806873815715304
301,36,-0.0033849226,-0.3826715915769491
302,38,-0.44136366,1.187001320193019
303,59,-0.21777856,0.059908715724753814
304,67,-0.45680505,-0.38250745680396264
305,74,-0.10149388,0.12708085358593912
306,96,0.05937629,-0.2595298762010473
307,103,0.0659199,-0.2166804151849855
308,111,0.34670222,0.3343494746765531
309,119,0.06517573,-0.2594116959105261
310,123,0.027132329,0.5126049860341725
311,139,0.15248133,-0.42196473506666127
312,146,-0.28151035,-0.3298430838643406
313,147,0.09682687,-0.25834132013637756
314,150,-0.5011506,-0.32864010434422825
315,152,1.8229882,-0.42011342860975875
316,168,-0.5425138,-0.32802572551788534
317,193,-0.22875996,-0.25132816403888075
318,198,-0.51968855,-0.2510310250227133
319,207,0.246301,-0.3191494552016284
320,253,1.3184869,2.087213612824067
321,262,-0.4131813,-0.4070554005739788
322,266,-1.11413,-0.3685112370711209
323,297,-0.36773902,-0.367929304694169
324,303,-0.31855112,-0.39649349959744373
325,307,-0.24193601,-0.40629729882011373
326,320,0.057723556,-0.36782485529317765
327,325,-0.4689828,-0.4613334424543937
328,329,3.153151,1.3852161426769052
329,333,4.086601,0.6726292790865878
330,348,2.979714,4.245327471889351
331,350,3.0532854,3.779962990913506
332,353,-0.4334581,-0.4061489745639227
333,370,-0.40373015,-0.3175426182711928
334,381,0.033541523,-0.31750824742776107
335,382,-0.17166993,-0.24953182362295953
336,393,-0.36868507,-0.24948117492702185
337,400,-0.11205572,-0.317379356764892
338,403,-0.5220394,-0.3170743155294348
339,405,-0.086784914,-0.4054183402649077
340,416,-0.07557131,-0.3658055002073447
341,428,0.0018800506,-0.24826898280424806
342,463,-0.11888133,-0.40042475697314345
343,469,0.33374625,-0.31314744666735406
344,477,-0.4261224,-0.474759168162765
345,481,-0.28812608,0.22256021478472557
346,486,0.45284888,-0.24601005096542974
347,488,-0.00839997,-0.31300566693819803
348,507,-0.31884256,-0.4299758246686347
349,511,-0.3214812,-0.3128252200101812
350,515,0.25811777,2.2435716251677347
351,526,-0.50996345,-0.31082311838028015
352,528,-0.23251638,-0.2262861913826135
353,530,-0.012030681,-0.39738136297574267
354,544,-0.3404533,-0.3597076447018495
355,545,-0.3639862,-0.35968774957785116
356,553,-0.53226876,-0.42698798552577755
357,572,-0.47589594,-0.359568378833861
358,587,-0.1815693,-0.35944403430887123
359,53,-0.36086896,-0.3304703517569705
360,97,-0.13353945,-0.2595197464618597
361,112,-0.2707776,-0.2594420851280887
362,122,-0.17795195,0.02579354121128798
363,125,-0.022607584,1.2366076660597796
364,129,-0.20407613,-0.45360101125079094
365,136,-0.06892456,-0.25936780037404694
366,143,3.0553875,-0.10322618977720682
367,151,-0.27597544,-0.38037370475513915
368,164,-0.34249568,-0.3799111431221775
369,179,0.8495266,3.4391022695018196
370,183,-0.18377382,0.3278914827265654
371,197,-0.24372019,-0.3194373110153696
372,202,-0.31722456,-0.2020352518724262
373,219,0.93874216,-0.2787383018944788
374,223,0.061773177,1.02634009562637
375,232,-0.17578706,-0.4072586597398705
376,233,-0.048186626,-0.25031856669985736
377,239,-0.25552955,-0.25028817748229476
378,246,0.7674142,1.4213588831917112
379,258,0.6466838,-0.19522405292303024
380,279,-0.24462159,-0.24985935185668956
381,293,0.0075258203,-0.3178691412837948
382,294,-0.043027844,1.6379512765625617
383,306,4.0038385,0.847201997513229
384,314,-0.5051068,-0.4367014151502833
385,317,-0.5675286,-0.48178185071855767
386,323,-0.2052574,-0.46134591939587205
387,324,-0.2207486,-0.4366659862276406
388,342,1.6325116,-0.406187429000713
389,373,-0.3485654,-0.36760103514819625
390,386,-0.29152977,-0.40595670237997145
391,398,-0.23990618,-0.4058523260515408
392,402,-0.55208206,-0.43615226684932323
393,409,-0.19453096,-0.19487523637316076
394,410,-0.21059848,-0.2483567738772066
395,411,-0.3507228,-0.2483567738772066
396,414,0.23967315,2.2417749280946055
397,422,-0.10278869,-0.24829937202181054
398,423,-0.45567563,-0.2482959954420814
399,443,0.3281859,-0.24821833410831037
400,445,0.0041640513,-0.45834521497029224
401,453,0.07801472,-0.31469843097721306
402,456,0.15141258,-0.31468124555549715
403,457,0.09687428,-0.24615186731405517
404,473,1.4516343,4.97067771802688
405,480,-0.13384071,8.025894574762647
406,487,-0.16751835,-0.313014259649056
407,495,-0.033179987,1.542722264803181
408,496,-0.36000293,-0.3129627033839083
409,509,-0.40207392,-0.41098230887178044
410,514,-0.05109297,-0.3127736637450335
411,525,-0.24281673,0.03180002215250374
412,538,-0.45233327,-0.24422384028869618
413,539,-0.16305034,-0.3597474349498462
414,558,-0.9012414,-0.3972055712647014
415,564,-0.27618787,-0.3106297823859764
416,575,-0.502719,-0.3971121819182108
417,582,-0.44143218,-0.31053526256653896
418,4,0.23154075,-0.3412369852764735
419,12,0.16859171,-0.2599148062901732
420,28,0.008203096,1.5978342772226137
421,35,-0.13236597,0.0720351368428541
422,41,0.19191381,-0.3109886998103682
423,43,0.30766258,-0.33050472260040237
424,44,-0.0891996,-0.25974597730371446
425,51,-0.34336165,-0.2597257178253394
426,65,-0.3449341,-0.20379342732837671
427,85,-0.06455905,-0.25962779701319333
428,95,-0.26603147,-0.2595332527807764
429,107,0.13965723,0.4513625793773814
430,115,-0.2788191,-0.21800369577111195
431,120,-0.11689574,-0.259408319330797
432,127,-0.01980138,0.8743994387225187
433,133,-0.081640944,1.1203286221919377
434,142,-0.34667265,2.569120364395621
435,159,-0.30481607,-0.328536991813933
436,169,-0.47944263,-0.37974700834919106
437,170,-0.3234322,-0.3797370607871919
438,178,-0.14993083,-0.4191740416538821
439,186,0.24327055,-0.3056249815369583
440,206,0.16080828,0.015651302590320174
441,217,0.14508693,1.3195297605745215
442,221,-0.080953635,0.5440539861000981
443,224,0.1887259,-0.25035570907687826
444,236,-0.32387635,-0.0017989972328566722
445,240,0.5227202,-0.22414332971083592
446,242,0.28313443,0.14471261277493236
447,254,0.11511275,0.5605349053694835
448,256,0.4791862,-0.2502273990471695
449,282,0.05968563,-0.36803872787616
450,283,-0.056275133,-0.31791210483808446
451,285,2.551877,8.567685742756945
452,326,-0.13208924,-0.4062368704194434
453,347,0.8450058,-0.31765861986777516
454,351,1.1907544,2.174368209429748
455,358,-0.3550619,-0.40608854616325224
456,376,-0.15849502,-0.4060006503077317
457,384,-0.3654842,-0.36755627111919986
458,392,-0.24009217,-0.3174480984517554
459,397,-0.26661432,-0.3174137276083237
460,440,0.025042854,-0.2482318404272271
461,452,0.058869403,-0.3643382348124663
462,460,-0.596259,-0.31318181751078605
463,470,-0.13032474,-0.36251783096661694
464,500,0.028484024,0.3593268176683286
465,502,-0.19182198,-0.036532288576623
466,513,-0.1861803,-0.3128123309438944
467,518,-0.1608999,-0.4541155318090791
468,521,0.41896486,-0.029416402361384358
469,522,-0.045104023,-0.3604835545377853
470,540,-0.39699158,-0.3973319215570124
471,549,-0.3282146,-0.4270056999870988
472,550,-0.31301948,0.14753631619714042
473,562,-0.35705864,-0.39718909079179127
474,571,-0.7078862,-0.42689350839873086
475,577,-0.19220585,-0.31056104069911283
476,585,3.122952,1.5915892323746692
477,14,0.16345409,-0.1079235375835557
478,27,0.082626626,0.04117546603404877
479,32,0.1248246,-0.19775037636625659
480,40,-0.15184802,-0.09249167011302128
481,47,-0.3585725,-0.35076020700489663
482,52,-0.23979191,-0.38257708973795673
483,61,-0.011698054,-0.3304359809135388
484,62,-0.108705126,-0.38253729948996007
485,64,-0.104826674,0.06489404584111509
486,98,-0.15850757,-0.25951636988213056
487,100,-0.3581677,-0.27570913432015454
488,128,0.020323578,-0.42200868299442157
489,134,-0.27674726,-0.33002782714778645
490,138,-0.07505293,-0.26700196908545626
491,156,-0.39684808,-0.25820963352693976
492,161,-0.27487266,-0.2580543108593977
493,162,-0.3510438,-0.25804755769993937
494,171,-0.22015911,-0.4508139360029083
495,187,0.0032553286,-0.32036532378802773
496,200,0.425857,-0.13676334368224524
497,201,0.6511454,-0.2048730334938929
498,213,-0.40549058,-0.25042999383092013
499,215,0.9422231,2.1020136697157508
500,216,-0.0072779767,0.08207169581950005
501,226,0.3783829,0.5642958374393008
502,230,0.14058852,-0.3185178909535696
503,251,0.7399741,0.35022658440428556
504,260,0.6443762,-0.026579587502208773
505,267,1.53,-0.25016999719177363
506,269,3.108697,5.3310566684481415
507,288,-0.6445605,-0.4368903694043769
508,292,2.7629025,6.147071598402262
509,295,-0.33026397,-0.3679840162851646
510,327,-0.46724057,-0.4062368704194434
511,337,-0.80297875,-0.4366187476641172
512,359,-0.2191766,-0.4060830526722821
513,378,-0.42339155,-0.3675861138051975
514,379,-0.41213152,-0.31752113649404806
515,391,-0.39468223,-0.3174695802289004
516,401,-0.36272967,-0.24942039649189673
517,406,0.1865656,-0.3658552380173407
518,417,-0.40981916,-0.24833651439883145
519,418,-0.18329136,-0.24833313781910235
520,430,-0.08063738,-0.2482622296447896
521,448,-0.27224123,-0.24787392297593447
522,455,-0.17087635,-0.31468983826635516
523,461,-0.03886557,-0.4004412374460537
524,471,-0.08650931,-0.36251783096661694
525,489,-0.773405,0.6813337757494855
526,492,-0.23202877,-0.3129927778719112
527,498,-0.12904136,-0.2459560256897631
528,520,0.014156169,-0.24578382012357503
529,529,-0.25023112,-0.4512770276227198
530,541,-0.5788817,-0.3597275398258479
531,543,-0.585005,-0.3597126184828491
532,559,-1.101969,-0.4269407469622541
533,566,-0.25433853,-0.3596031953008581
534,578,-0.06471291,-0.42680493609212405
535,592,0.35142478,0.03294959928857112
536,1,-0.389088,0.5494365676661949
537,13,-0.2225303,0.7588772027042651
538,20,-0.1405981,-0.14376036232725892
539,21,0.28227252,-0.3783880828859045
540,34,0.13027914,-0.291934265606756
541,58,-0.038816877,-0.4225250711456053
542,71,0.095604174,0.5982887260399361
543,80,-0.11056788,-0.33038012829296204
544,87,-0.05156543,-0.33033716473867236
545,91,-0.38167998,0.5361591629390965
546,99,0.08755118,-0.33016960687694247
547,102,0.18749142,0.33036660661233236
548,105,-0.28032076,-0.3821990823819881
549,106,0.3347645,-0.33013953238893967
550,121,0.22411579,0.4479979988503283
551,130,-0.06889637,-0.3300407162140734
552,160,-0.037266243,-0.2580610640188561
553,166,-0.072658435,-0.419580559985665
554,189,-0.18268742,-0.25168608149017335
555,191,0.40615976,-0.40891220052185173
556,205,-0.31501806,0.3729622069000089
557,214,0.34450725,-0.3185823362850041
558,241,0.2747608,-0.3184534456221349
559,243,0.92736477,-0.3686554767201089
560,252,0.28311205,-0.2502442819458155
561,270,-0.4469224,-0.13912707310984057
562,273,-0.18883409,-0.2501058421769193
563,276,-0.362434,-0.3680635967811581
564,308,-0.7791649,-0.2497310418269808
565,313,-0.60160655,-0.26661375355626465
566,315,-0.29563683,-0.4613708732788293
567,330,-0.52737176,-0.3677950126071803
568,339,-0.6339251,-0.14464834215227426
569,343,1.2545451,-0.24966351023239738
570,345,2.4787567,7.53998204091804
571,366,-0.53574765,-0.40604459823549205
572,372,-0.4003767,-0.3676060089291958
573,385,-0.49257943,-0.24952507046350117
574,387,-0.6256507,-0.3675512973382003
575,389,-0.1622108,-0.36754134977620107
576,413,0.28303173,-0.365815447769344
577,427,0.15278123,-0.4039186172300875
578,435,0.9768966,-0.3656712081203559
579,454,-0.50881875,-0.24732354048007896
580,458,-0.23900007,-0.246148490734326
581,459,-0.47443876,-0.4304423054834285
582,466,-0.33629712,-0.24611134835730503
583,474,-0.15631889,-0.3624979358426187
584,475,0.42393664,-0.4747656827105904
585,476,-0.41285723,-0.4546395633511762
586,484,-0.8113437,-0.31304863049248777
587,491,0.34079957,-0.3129927778719112
588,504,-0.26725665,1.7667144649954438
589,508,-0.29407728,0.2514351779893289
590,510,0.003934402,-0.31282951636561024
591,554,-0.23036672,-0.3972385322105216
592,560,1.1614897,-0.35962309042485646
593,580,0.17556423,-0.3970682339904504
594,589,-0.6248809,-0.2541127276362949
