,test_index,y_pred,y_true
223,429,-0.021406528,1.6010716568911147
224,432,0.3528017,-0.4079108779535169
225,438,-0.59451455,-0.3473021290332377
226,439,-0.13156442,-0.32383478555894696
227,446,0.8173881,3.790609653874616
228,447,0.59084463,3.8478272823109627
229,450,1.1743015,1.3292192643418252
230,467,-0.81276095,-0.4595073140553064
231,478,0.23827958,-0.15900647445424015
232,485,-0.087916896,-0.3872985285686994
233,516,-0.04396675,-0.5821739493826203
234,517,-0.5282774,-0.1760641119486281
235,547,-0.575547,-0.20207526855043476
236,548,-0.50530183,-0.4286702706164072
237,561,-0.1427482,-0.31958891607961537
238,563,-0.13089621,-0.421274661772994
239,567,-0.53957117,-0.3563299546574295
240,3,1.3550082,1.0234907363906764
241,5,1.2309585,0.5040104534234404
242,16,1.7452632,0.14568482147224707
243,17,1.4888259,0.9872387461519183
244,23,2.4856753,1.4898897110556257
245,24,1.691342,2.601417039188148
246,26,0.9164638,-0.613683772080496
247,31,0.0030844826,1.2960570396686355
248,37,0.42817503,-0.014657388743401903
249,45,0.06589807,-0.21851615229787866
250,48,0.29967907,0.16418913578199137
251,50,0.13938494,2.5588911732430053
252,57,0.48152277,0.6156677214070467
253,66,0.08066366,0.30973392180649595
254,94,-0.35057014,-0.514782865145903
255,113,-0.18882969,1.573015887606474
256,126,1.8542738,-0.3529494702903785
257,157,-0.29690814,-0.5646014330953518
258,173,-0.600322,-0.6737381912996917
259,174,-0.27988052,-0.6837489964688005
260,175,-0.2673002,-0.6124149302181463
261,180,-0.21486683,-0.760555030797862
262,190,-0.5273897,-0.4724315590234191
263,194,0.5285482,0.525286013085132
264,222,6.767925,1.6662635483104353
265,225,1.2359524,0.4542776348753455
266,229,0.8438557,2.405981296603824
267,237,-0.3933234,-0.34962518181929564
268,255,4.2735267,0.05782023903883267
269,263,-0.16830797,-0.5383866256752988
270,290,-0.5342882,-0.3035563383252792
271,298,-0.33821443,-0.4540020597097948
272,301,-0.43766704,0.3566424721199649
273,305,-0.21342792,-0.6044575325790222
274,311,-0.5499972,-0.4331906215131188
275,322,-0.104889415,0.8206879061180322
276,344,-0.54429674,-0.5280781631145389
277,349,-0.54869443,-0.5196922046053873
278,363,-0.46088734,-0.47937496318161454
279,375,-0.10713602,-0.6429365681491565
280,383,-0.46546072,-0.44679297797607903
281,404,-0.23136751,-0.5825911693153613
282,407,-0.5912441,-0.1610149686277604
283,415,-0.4884462,-0.2705533343725656
284,420,0.4579578,-0.3248478289472422
285,441,-0.4773384,-0.42340093024066117
286,472,0.13562728,-0.20606121812919476
287,479,-0.1188762,-0.24976480725345399
288,483,0.1289989,-0.2962715633690816
289,494,0.68496686,-0.29563841125139717
290,497,-0.50238055,-0.2508816719056603
291,499,-0.35758248,-0.38608407468982614
292,506,-0.07663979,-0.2943721070160282
293,523,0.80826133,-0.3593660893546129
294,527,-0.28788018,-0.3825047100029402
295,532,-0.75132173,-0.5142694689446764
296,568,-0.43994954,-0.4725904615183586
297,569,-0.39494187,-0.32956764154375234
298,573,-0.3134245,-0.40344823145283587
299,574,-0.19941202,-0.5487618653878767
300,8,0.6646269,2.3815424457174963
301,36,-0.033546507,0.35795550145662663
302,38,-0.24766389,1.949131463995438
303,59,-0.03390553,0.887789305205218
304,67,0.057940766,-0.20601088249693375
305,74,0.41705778,0.4551031636379435
306,96,0.14610434,-0.18832290548032024
307,103,-0.14697085,-0.3036093450497029
308,111,-0.0462723,-0.42960250048881227
309,119,0.5584991,-0.4635503528613271
310,123,0.18521613,-0.38638943567606904
311,139,-0.3265771,-0.5667023567049974
312,146,-0.34458488,-0.5397224730253865
313,147,-0.44899842,-0.4501697381075948
314,150,-0.6211999,-0.5877938234808785
315,152,0.058259733,-0.7784978892600899
316,168,-0.6607538,-0.5667506440694028
317,193,-0.2683532,-0.36249927487888056
318,198,0.45960236,-0.34050290907523384
319,207,0.15843546,0.296651521850726
320,253,1.8394601,0.48640447690152433
321,262,-0.99996394,-0.604415544097989
322,266,-0.37845472,-0.5379951650717258
323,297,-0.5249677,-0.41507448320202095
324,303,0.35552284,-0.49148814805720337
325,307,-0.73578626,-0.5007198066054639
326,320,-0.33793065,-0.48603236872637945
327,325,-0.9531817,-0.6815379901402373
328,329,-0.23673466,-0.5933568843926976
329,333,-0.33390912,-0.3419007259835447
330,348,-0.19826333,-0.5925512866658224
331,350,-0.13297102,-0.34147862457175515
332,353,-0.207529,-0.5255678946794085
333,370,-0.71139157,-0.4452058976113414
334,381,-0.20079881,-0.4447642780190238
335,382,-0.23026596,-0.3400434797716702
336,393,-0.81673974,-0.3394103276539857
337,400,-0.34518036,-0.4278027980564799
338,403,-1.0235734,-0.4391888306660145
339,405,-0.28396693,-0.5825911693153613
340,416,-0.35952297,-0.3427865992160924
341,428,0.37891582,-0.3242568869707366
342,463,0.07328018,-0.12402304571641254
343,469,-0.09644657,-0.1757198053114473
344,477,-0.152567,0.025780041410185823
345,481,-0.277797,-0.4425063071338973
346,486,-0.54854137,-0.2960183025220079
347,488,0.38544965,0.049573871404471254
348,507,-0.49184284,-0.47522221782267654
349,511,-0.00068462826,-0.38459360856575436
350,515,-0.23949109,-0.29340127376891195
351,526,-0.52831775,-0.22214262193404424
352,528,-0.40626806,0.2291905349911239
353,530,-0.26159924,-0.42592806471495986
354,544,-0.4288191,-0.37971602507093516
355,545,-0.48899958,-0.4222533132819269
356,553,-0.38882646,-0.47790392236998835
357,572,-0.20396641,-0.4050731085315846
358,587,-0.42119652,-0.3222993537526232
359,53,-0.110372186,0.7704181834857536
360,97,0.14561811,-0.45799908484545143
361,112,0.33503786,0.030323930003362535
362,122,-0.06990515,1.0519772487169958
363,125,0.39878342,-0.4202416328653506
364,129,0.24164614,-0.7657008654704415
365,136,-0.18862809,0.2556385739438487
366,143,0.47468227,-0.19437350979326815
367,151,-0.77942634,-0.6936007549920583
368,164,-0.83951074,-0.648959697422452
369,179,-0.63366157,-0.3667977242229019
370,183,0.35119426,-0.03800063175591163
371,197,0.1672731,-0.20251034642449994
372,202,-0.020612245,1.341061736110031
373,219,2.3605888,0.136401994694313
374,223,1.4508742,0.5779973228701455
375,232,0.06309255,-0.6071252819065702
376,233,1.1564926,0.36838640629378744
377,239,-0.031603765,-0.3494985513957588
378,246,2.2469454,2.1892306325070927
379,258,1.3911927,0.0940644358695875
380,279,-0.12365063,-0.34413786346603
381,293,-0.058065552,-0.4494012837383584
382,294,-0.82302225,-0.5310793610752665
383,306,-0.4336551,0.30334907498603975
384,314,-0.7445982,-0.6469240355667627
385,317,-0.6943199,-0.7263725482453437
386,323,-0.27498284,-0.5150039924458132
387,324,-0.7063601,-0.5973347250558508
388,342,-0.712707,-0.5928442312937771
389,373,-0.32503226,-0.5260556166627444
390,386,-0.44009823,-0.4647553791572378
391,398,-0.28685725,-0.48082755559874907
392,402,-1.1576797,-0.6395073461700153
393,409,1.5484909,7.118989346457893
394,410,1.5702795,-0.32535435064138973
395,411,-0.3528652,-0.32535435064138973
396,414,-0.9210448,-0.41340698287963057
397,422,-0.6361311,-0.3111098524784865
398,423,-0.57140195,-0.32459456810016846
399,443,1.6150756,-0.008192189999465947
400,445,-0.18321325,-0.6323769889884314
401,453,-0.33821768,-0.39472410107011824
402,456,0.45326588,-0.40844106655090334
403,457,-0.17572504,-0.27898835545381656
404,473,-0.40913096,-0.44248289869077445
405,480,-0.57072467,-0.29656703435733445
406,487,-0.486705,-0.387022516323501
407,495,-0.87017876,0.5204385335257099
408,496,-0.01219165,-0.38636008693502466
409,509,-0.52177006,-0.5227080195653393
410,514,-0.31989962,-0.383931179177278
411,525,0.9397128,3.805486257160714
412,538,-0.4332292,-0.2736891378383344
413,539,-0.39200538,-0.4230362344890733
414,558,-0.67722267,-0.3199969956642111
415,564,-0.26261002,-0.3563851571064692
416,575,-0.5770125,-0.2708273507274315
417,582,-0.07776344,-0.3551707032275959
418,4,1.3528975,-0.1974792496095795
419,12,0.3343017,-0.2802693281310216
420,28,1.3385252,3.2671506741139935
421,35,-0.5943024,0.5361269792135938
422,41,-0.10948839,1.5441812058649038
423,43,0.23151097,-0.5902130673965102
424,44,0.33366394,0.09450229684716958
425,51,0.3349789,-0.297915659730642
426,65,-0.11833256,-0.7884064968924935
427,85,0.0028521717,-0.45637568264936884
428,95,0.37916422,-0.4650699179437699
429,107,-0.50788546,-0.13897262232601543
430,115,-0.26983646,0.08165556624163388
431,120,0.20570809,-0.13289314320691986
432,127,-0.45177478,-0.07282469900214147
433,133,-0.33325818,1.7448366441860566
434,142,-0.20349762,-0.4628327804612847
435,159,-0.63019466,-0.5864689647039256
436,169,-1.1453508,-0.648190275796788
437,170,-0.7754522,-0.621133836201501
438,178,-0.5555303,-0.7470020623972224
439,186,0.5321412,0.9636088671743972
440,206,1.2153459,5.359705005718389
441,217,1.569994,0.689160529587317
442,221,1.2849188,1.0274064520255128
443,224,-0.6886622,-0.3503427542193381
444,236,-0.33313838,1.1447696294622938
445,240,1.5061162,0.7469450385792122
446,242,0.45862868,-0.23910044884034962
447,254,0.64078736,3.485210773974882
448,256,1.6550884,0.13490280163100443
449,282,-0.5850472,-0.531797038848484
450,283,-0.49068433,-0.4499533082287554
451,285,-0.35893813,-0.44984290333067595
452,326,-0.61677265,-0.5303356073375599
453,347,-0.7662229,-0.4240955214675432
454,351,-0.1889548,-0.5278171893788236
455,358,-0.4763021,-0.30519231862462365
456,376,-0.33598596,-0.575341269766384
457,384,-0.45936903,-0.46036021379814007
458,392,-0.66060555,-0.44399144373246807
459,397,-0.38894972,-0.44354982414015054
460,440,-0.3581021,0.20824898132181074
461,452,0.5524864,0.15150870777630762
462,460,-0.35070008,-0.3750902256791793
463,470,-0.32833296,-0.45937682718744866
464,500,0.5417132,6.16149490015972
465,502,-0.17669708,-0.38564245509750855
466,513,-0.098890185,-0.3720445435260854
467,518,-0.30656096,-0.547197028487325
468,521,-0.89394593,-0.43275750614447356
469,522,-0.44387224,-0.4326922627105447
470,540,-0.3060812,-0.4645788888179318
471,549,-0.24660471,-0.33998259130451447
472,550,-0.69689393,-0.41633709124849705
473,562,-0.2242569,-0.28408783971946094
474,571,-0.46110705,0.3678419970645584
475,577,-0.5046125,-0.34490230778609166
476,585,-0.63018316,-0.4192521153211992
477,14,0.67550135,0.10886230048305791
478,27,0.97223747,1.8751193647287105
479,32,1.4062595,-0.020117733477354932
480,40,0.02451738,1.1764842249645593
481,47,-0.024167448,0.33564823749114675
482,52,-0.25690857,-0.6828194667638653
483,61,0.20627747,-0.49485015504658075
484,62,0.25927553,-0.30868399088753523
485,64,0.17953156,-0.39378555724943765
486,98,0.44897816,-0.4648588672378752
487,100,-0.12932889,0.16570173576661645
488,128,-0.29058954,-0.21841037551802553
489,134,-0.49744746,-0.5580493269380754
490,138,0.3973414,-0.2020800334974407
491,156,-0.52026236,0.6510090922511033
492,161,-0.6383094,-0.34257993161795436
493,162,-0.70915824,-0.417935708966459
494,171,-0.42568183,-0.7950015645025825
495,187,0.029399298,-0.4179180435077364
496,200,1.2782933,0.7150861639507232
497,201,1.6157912,-0.1405322804997848
498,213,0.88290244,-0.35127137732527536
499,215,0.94137645,3.97813256265384
500,216,1.9285401,0.8225641807124165
501,226,0.90036404,0.33216805282060374
502,230,-0.74252534,-0.4577368535433526
503,251,1.7084874,0.8264757620098134
504,260,3.0571766,0.6339607042303389
505,267,-0.4517426,-0.3480211964544951
506,269,-0.26204664,-0.45503193354040755
507,288,-0.3781445,-0.6494760147140307
508,292,-0.4420391,-0.43661052410320855
509,295,-0.38907036,-0.5310793610752665
510,327,-0.21341255,-0.5935033567066752
511,337,-0.100997254,-0.623587971605754
512,359,-0.40545395,-0.5565188188316199
513,378,-0.47105548,-0.5075992229402055
514,379,-0.6935079,-0.4449298853661431
515,391,-0.6192534,-0.30663207483376054
516,401,-0.44696876,-0.29151838916704875
517,406,0.12983666,0.5744188725704237
518,417,-0.77872777,-0.325101089794316
519,418,-0.21841379,-0.30109710691868397
520,430,0.8721691,-0.3241724666883787
521,448,-0.40224996,-0.3193183004527974
522,455,-0.58158946,-0.4085514714489827
523,461,-0.71336406,2.8922920366539318
524,471,0.07922748,-0.45937682718744866
525,489,-0.7437575,-0.20941197838229522
526,492,-0.20688994,-0.2824861867109436
527,498,-0.8100973,-0.29534294026314434
528,520,-0.4037851,-0.24114658301236333
529,529,0.026904903,-0.5244547411053582
530,541,-0.5216768,-0.4227752607533578
531,543,-0.35899985,-0.42257953045157126
532,559,-0.5689327,0.4589730664146068
533,566,-0.64571273,-0.4211441749051363
534,578,-0.90062606,-0.49893372031912386
535,592,1.0008218,1.6761628789480914
536,1,1.5965817,3.207156041494835
537,13,0.26216608,2.106381972253174
538,20,1.5916656,0.6985335947251555
539,21,1.9531033,1.0604513176872115
540,34,0.9485901,0.3295180449642963
541,58,-0.08056894,-0.5661391427843665
542,71,0.24991736,0.5037550431846335
543,80,-0.88346046,-0.5958099837401515
544,87,0.12715381,-0.4976945667377152
545,91,1.2836447,3.6288459278870793
546,99,-0.22194152,-0.6074458953390104
547,102,0.09052072,-0.19678037861369688
548,105,-0.4594564,-0.7175450952439504
549,106,-0.5518186,-0.4904459597865139
550,121,0.17932574,0.6323933126110001
551,130,0.1719689,-0.3719760619999934
552,160,-0.33580753,-0.40159526906607745
553,166,-0.7265906,-0.7713939820321878
554,189,0.2810092,-0.36697354984385117
555,191,0.26132518,-0.6291693651601641
556,205,2.258979,1.561017670243487
557,214,-0.1316268,-0.24699376964954634
558,241,2.2064435,-0.43706413165949504
559,243,-0.1627875,-0.5398872246556626
560,252,1.6813625,0.23869365898063813
561,270,-0.58364606,-0.5371470004306507
562,273,-0.49212667,-0.34721920377209453
563,276,-0.37810758,-0.5321232560181282
564,308,-0.061805308,-0.34253387810122926
565,313,-0.031083765,-0.3575459280555432
566,315,-0.35398564,-0.6608765423039326
567,330,-0.83646214,-0.5286001105859698
568,339,0.10229639,-0.6895297255631747
569,343,-0.6391663,-0.34168967527765
570,345,-0.33132562,-0.341605254995292
571,366,-0.31486562,-0.3006083692339795
572,372,-0.49292472,-0.5261208600966731
573,385,-0.44123566,-0.31169680833062846
574,387,-0.48115286,-0.4704581789549749
575,389,-0.33966556,-0.45928741712902466
576,413,0.16814476,-0.5026332238822834
577,427,-0.15009372,-0.5625976984574507
578,435,-0.56324804,-0.5007411642983463
579,454,0.16569872,-0.08672129467495691
580,458,0.4581148,-0.08806819655747976
581,459,-0.4399264,-0.5292981306189692
582,466,-0.30862632,-0.2972846067573768
583,474,-0.8477205,-0.3499603959174104
584,475,-0.44697255,-0.48352132833956185
585,476,0.03270504,-0.31878105264486545
586,484,-0.24740045,-0.3874641359158185
587,491,-0.19524045,-0.034948846774491206
588,504,1.7928299,-0.2947519982866388
589,508,-0.20662084,-0.36939397684951514
590,510,-0.22428165,-0.3846488110147941
591,554,-0.22928625,-0.4735425315592114
592,560,-0.23324005,-0.42140514864085177
593,580,-0.2403874,-0.4712722106925622
594,589,-0.10581678,-0.4543121835449626
