,test_index,y_pred,y_true
111,449,0.24251332344407242,6.7044219513863155
112,464,0.1369194140487551,-0.4391435126993867
113,468,0.1272590323081064,5.01811935735869
114,512,0.3052290104326172,4.4072531009043185
115,533,0.0012270472878497841,-0.4341208911154531
116,579,0.0801213164172421,-0.43786107089871673
117,581,0.05274862266003215,-0.3544453271988687
118,583,0.05492874845048665,-0.3549022570455957
119,586,-0.2870780573542935,-0.3550164895072775
120,0,-0.04419285347356798,-0.0327167986093004
121,15,-0.16545377310839457,-0.11592126902788866
122,18,-0.0416878207894959,0.0863957130121464
123,22,-0.06282977901294698,-0.09799155259706542
124,33,-0.08525469387036058,-0.11402624570173879
125,46,0.051135790577485137,-0.11959721319276942
126,54,0.022177067291837386,-0.02488402824315402
127,68,0.05045191869730293,-0.09028275955977069
128,75,0.05789006595110204,-0.11190087431581829
129,88,-0.13222852784780967,-0.09171066533079279
130,89,-0.10473917696007409,-0.09199624648499724
131,92,0.009033991935052683,-0.09216759517751989
132,93,0.0034015429311170945,-0.07645613489634863
133,108,0.01889570696794803,-0.12195047023332432
134,109,0.03486588192455558,-0.09416666325695096
135,116,0.016236409556248787,-0.09445224441115531
136,117,0.01988551033145641,-0.12687251935242913
137,137,0.028448789352192704,-0.11804041471476012
138,144,-0.0906036381569157,-0.10977447499724023
139,155,0.24376072660843234,-0.142104590301417
140,167,-0.006035972870511902,-0.14873811670946907
141,176,0.013502563236266179,-0.12375287083252988
142,192,0.0025410766716998925,-0.2651103278304535
143,195,-0.2576039467835937,-0.1788013836104084
144,212,-0.1038089043046041,-0.18905880072931402
145,244,-0.2701210765231038,-0.2661357849612914
146,268,0.2217309052711096,-0.28768440922365424
147,272,0.2243187772367868,-0.28873132314333877
148,280,-0.21312477058917031,-0.25631964261422635
149,310,0.2124607219759901,-0.31944556757200016
150,316,0.06446070497641537,-0.3354601835469799
151,319,-0.56266419742477,-0.3197984147213648
152,321,0.1419605043377733,-0.3036793079116212
153,328,0.16676210261672636,-0.33605264893251885
154,336,-0.49561770020317514,-0.34781208009577924
155,341,-0.2401131907707658,-0.3207158173097123
156,346,-0.32498523389221573,-0.3367932306644425
157,356,-0.10081065654185085,-0.30979709702801556
158,360,-0.2312181677273492,-0.32212720590717003
159,371,0.12177890300969403,-0.350492456049338
160,396,-0.2261676370586901,-0.3611999785296812
161,425,0.2905551959277609,-0.28299292241692015
162,426,0.30239074533020105,-0.28316427110944287
163,434,0.1725522977362337,0.40778439119714377
164,436,0.28368003699759387,4.73814824824999
165,482,0.2114359450135468,-0.3313837262673466
166,493,0.25903145159482543,6.995828290149096
167,503,0.2515767333068652,-0.41892374473480165
168,505,0.30953878136154156,4.916776667674974
169,519,0.25332964530099467,-0.4215898389697277
170,531,0.17720459125722693,-0.47103279178938395
171,535,0.2126905663538159,-0.4713391204697909
172,537,0.26131683438158854,-0.43440316883494495
173,546,-0.5884886329459411,-0.43539114085316544
174,551,0.18161711609640682,-0.45706370392888135
175,576,0.14687198484943914,-0.43736708488960635
176,584,0.08403510096193291,-0.48780916343978653
177,588,0.13683639830985905,-0.40696716394772675
178,593,-0.25116684800496597,-0.36391627643696345
179,594,0.2600262936211867,-1.677017874331836
180,7,-0.019625933543695778,-0.09721150796102415
181,19,-0.005509611540134933,-0.07778391240253091
182,25,-0.03478364445283342,-0.11284131493066056
183,42,-0.06613913583947127,-0.10192262059960515
184,49,0.0621608221268814,-0.0893117836354756
185,56,0.05186520051562738,-0.09618803829574177
186,69,0.057326430334204606,-0.09033987579061153
187,114,0.01511291125608908,-0.09439512818031444
188,124,0.031153885737737308,-0.10275614687579641
189,141,-0.07132603691666961,-0.10957817863729938
190,149,0.07007287650402709,-0.12946954311130815
191,154,0.09929149842796949,-0.14196345144167122
192,172,-0.031031057022409048,-0.16539335091357474
193,185,0.06650330225558097,-0.2545103243936462
194,203,-0.02104671242597922,-0.2725695895082067
195,220,-0.14284137922884457,-0.2838239141448171
196,227,-0.06572653735825701,-0.1784324047710762
197,228,-0.09329183715964044,-0.2844128032246395
198,245,0.03567073125964364,-0.30822502822221004
199,249,-0.10257963760044059,-0.30850730594170167
200,259,-0.20429460810514244,-0.2867029274239497
201,261,0.002744647418883965,-0.3096364168196677
202,264,-0.10405089566949792,-0.3361715902403232
203,275,-0.25592063233948403,-0.32055558634680814
204,287,-0.1344995163877967,-0.2940967569817226
205,296,-0.15657504748298487,-0.3334606128707852
206,318,-0.3847334507904958,-0.3355342417201721
207,332,0.1246637087255314,-0.3362007652789036
208,334,0.12068724764756064,-0.3477354979256777
209,335,0.1212594085971081,-0.34781208009577924
210,338,0.09909722524735103,-0.2972374987407767
211,362,-0.23243992638469693,-0.2607747086198156
212,365,0.16887430524073282,-0.3224800530565346
213,369,0.1663764904151359,8.733452003232097
214,374,0.19004831953445223,-0.2615172196207472
215,377,0.11151224412311624,-0.3231857473552635
216,380,0.09130917435506872,-0.2998547835399885
217,390,-0.23716303192296373,-0.3514880242606598
218,399,0.04400657409284018,-0.3252322608215775
219,408,0.24302490476159136,2.234351109447162
220,412,-0.22615353175492997,-0.32295232189303136
221,421,0.09580902680804097,-0.323737507332795
222,424,0.12371638507922156,-0.3240646679326964
223,429,-0.0686265109484086,-0.27605287208199825
224,432,0.1361239409408426,-0.32465355701251924
225,438,-0.004836769311998095,-0.3250461497324009
226,439,0.11658992774818064,3.0243988076490815
227,446,0.004098806170757623,0.3580632432626422
228,447,-0.11856841829259074,-0.38487785042499273
229,450,-0.11346414737084892,-0.3363004743690111
230,467,0.12949859369998495,-0.3950254269658698
231,478,0.06627515994640629,-0.36718443499970893
232,485,0.17636495455023904,3.3670307603553256
233,516,0.10892811581823317,-0.44667883926564145
234,517,0.16404306075546976,-0.421441722623343
235,547,0.05360690325988907,-0.45691558758249634
236,548,0.03701685488826146,-0.4935922512814949
237,561,-0.2042841136802514,-0.4045461755084557
238,563,0.15814594426086148,-0.4363791128713859
239,567,0.1510650473123248,-0.4047424718683965
240,3,-0.012932438474433884,-0.04241596474936979
241,5,-0.03525442750471253,-0.06811963259456756
242,16,-0.11419743349116916,-0.09923990368041322
243,17,-0.02413575415545155,-0.1124710240646986
244,23,-0.005976216830432335,-0.09963249640029498
245,24,-0.031513819993384304,-0.07888812968630532
246,26,-0.05004656862121549,-0.09969792852027527
247,31,-0.0884780585756016,-0.08754118047940813
248,37,-0.09247267717729844,0.010155563302965562
249,45,0.07038633573733118,-0.11013663856899593
250,48,0.057109622382946014,-0.0979058866901074
251,50,0.05392897162389048,0.04528776060836045
252,57,0.06368574759464672,-0.04009520492659421
253,66,0.06572685564018706,-0.10336212723917161
254,94,0.047061116602869345,-0.10604484415836357
255,113,0.0346627016810478,-0.09594463647217888
256,126,-0.020948923455427357,-0.08520823700532314
257,157,0.10052011129327199,-0.13189053155057895
258,173,-0.026001062842794378,-0.16001637125421198
259,174,-0.024670146500545973,-0.15247829649273248
260,175,-0.02061893093166946,-0.1526194353524782
261,180,-0.19000982479407866,-0.16705189770748888
262,190,0.17242843591730453,-0.26386711755082803
263,194,-0.133395634594477,-0.2660918096301579
264,222,-0.08971405076117561,-0.2839547783847776
265,225,-0.23400684764898824,-0.3063196536156417
266,229,-0.2332646161669672,-0.24832337029650242
267,237,0.039154340549146224,-0.24889453260491123
268,255,-0.12648243103530685,-0.2058365964918387
269,263,0.19961014131788488,1.2271361088536112
270,290,0.0316792547671287,-0.2569479211534762
271,298,-0.22226236846655564,-0.3342752527759016
272,301,-0.4355989759001671,-0.23233287235175662
273,305,0.17697008802398675,-0.3465101832040507
274,311,0.14114172190936727,-0.29625601694107245
275,322,-0.08292021651469872,-0.34719942273496573
276,344,0.12874121906088296,-0.320856956169458
277,349,0.15831431889622408,-0.32106866445907667
278,363,-0.24360865751617583,-0.3222683447669159
279,375,0.18588282654510682,-0.35064562038954117
280,383,-0.18363608822808397,-0.3511816955802528
281,404,0.08584658500787982,1.3408225224713342
282,407,-0.12484452774316823,-0.281565016645898
283,415,-0.1899809249309565,-0.2820219464926251
284,420,0.10456171301243075,-0.28242176010851144
285,441,0.06676965595824083,0.22701795536592156
286,472,0.1221674568128748,-0.4142886552529391
287,479,0.10393564524225656,-0.23574612274192083
288,483,0.25949193275745164,2.68276573412572
289,494,0.14337633731424418,2.150120182186605
290,497,0.1558410663471589,-0.3875889890674787
291,499,0.11686782700529835,2.4006036460442006
292,506,0.10624640067990342,1.952478928561001
293,523,-0.036254122777739144,-0.4011437052694804
294,527,-0.22923501781083533,-0.4333446273868514
295,532,0.028980453760355154,-0.4827856123956159
296,568,-0.005156033699497653,-0.45824863469995947
297,569,0.03439751942967796,-0.4367319600207503
298,573,-0.22836518026464608,-0.4588411000854988
299,574,-0.20849995782594752,-0.4863962897086131
300,8,-0.018930476069810624,-0.09753866856092566
301,36,0.02598863757056906,-0.1092192359806483
302,38,-0.01440113219636701,-0.101660892119684
303,59,0.03405016897429752,-0.07094754907418102
304,67,0.02573906935503768,-0.1115480271664538
305,74,0.0316169084548891,-0.11735886349539615
306,96,0.022610272635545065,-0.09273875748592879
307,103,0.027225826605493372,-0.10735348655796945
308,111,0.0319599514009051,-0.09422377948779179
309,119,0.020003230918181573,-0.09473782556535976
310,123,0.022158893138174197,-0.09496629048872332
311,139,0.02968681268832292,-0.12395004090951874
312,146,0.019879450111444086,-0.11206459919655046
313,147,0.031441648129534434,-0.11284367074192063
314,150,0.053883809630582105,1.8273935269261061
315,152,-0.12884145647948464,-0.14890764527535355
316,168,0.022235130753185277,-0.13974238594821398
317,193,0.0179046045471994,-0.231474082198441
318,198,0.013776354366911487,-0.23650031051243897
319,207,-0.01260307132501507,-0.27492514582749705
320,253,-0.057473736259139825,-0.308789583661193
321,262,0.006974133098641835,-0.3249439229536605
322,266,0.041930694967766205,-0.3101304028287781
323,297,-0.0008382650187080849,-0.3183870261239067
324,303,0.0037743394353191087,-0.3549990327095334
325,307,0.05516816632920553,-0.33516395085421014
326,320,0.053434591968255334,-0.31986898415123743
327,325,0.048383243882915615,-0.3560194415153799
328,329,-0.24246552183604123,-0.33612670710571124
329,333,-0.17228060858025757,-0.25934680284879347
330,348,-0.17384339124969259,0.3109294361825655
331,350,-0.17937732503342124,-0.25991796515720234
332,353,0.05297463757635346,-0.33716352153040474
333,370,0.07154074725987114,-0.1857284616188433
334,381,-0.004696401890057659,-0.2999202156599686
335,382,-0.0029966617381147267,-0.2618599170057924
336,393,0.005396120870972656,-0.2627166604684057
337,400,0.04945065025579733,-0.30188317925937747
338,403,0.0729157867986776,-0.3065288597779784
339,405,0.06582845636855267,-0.34701325856499204
340,416,0.009371496742765124,-0.34852017267963264
341,428,-0.00913224817208113,-0.28322138734028385
342,463,0.042817023190251664,-0.41433213799687346
343,469,0.03972585584615151,0.3010725393857364
344,477,0.01774213091384542,-0.44863794670701274
345,481,0.010767268760351964,-0.3963662461334547
346,486,0.05601115875523116,-0.3214321457728366
347,488,0.057558009408133146,-0.3684930773993149
348,507,0.007988900935014913,-0.4340436036302717
349,511,0.09400229946385313,2.542736122609232
350,515,0.0598843494637567,-0.32497335208497147
351,526,-0.00558346601864226,-0.4017325943493031
352,528,-0.0053214922134755885,-0.40212518706918465
353,530,0.05332053606098459,-0.4553603659454568
354,544,0.013346837700868062,-0.43503829370380076
355,545,0.014463635312266044,-0.4353205714232923
356,553,-0.003700510464110275,-0.47279418170172294
357,572,-0.0024097826088671156,-0.437014237740242
358,587,0.04718541708725046,-0.4387784734870644
359,53,0.0630452500066164,-0.10251150967942782
360,97,0.011228304209671667,-0.09291010617845141
361,112,0.03219577891008672,-0.09422377948779179
362,122,-0.0032618030432586534,-0.11726415098615821
363,125,0.013987646209431721,-0.10885842531751616
364,129,0.014353187795827154,-0.12763834105344593
365,136,0.00608817879381142,-0.09548033656629129
366,143,-0.09738017981555261,-0.09570880148965481
367,151,0.10483530162372284,-0.14182231258192549
368,164,-0.028109703088435887,-0.1483852695601045
369,179,0.11286684713533755,-0.15501879596815663
370,183,-0.11981973134739679,-0.26934127236224525
371,197,-0.13130884422094108,-0.27054119378881775
372,202,-0.018913498242726735,-0.25556725882458736
373,219,-0.1773721228956626,-0.3321127352249345
374,223,-0.09685882419513676,-0.30624908418576896
375,232,-0.017668495098743804,-0.32220377054554256
376,233,-0.10103292231074922,-0.24855183521986593
377,239,-0.04880635799129215,-0.24906588129743398
378,246,-0.22239662133407054,-0.2641326991890925
379,258,-0.12273892791399017,-0.3091424308105577
380,279,-0.1428864461324057,-0.2032386200673755
381,293,0.11746234213264807,-0.2944239175816243
382,294,0.16265721965347327,1.23284923238064
383,306,-0.5740148149356046,-0.31930442871225445
384,314,0.039422306553966,-0.3468165118844572
385,317,0.10834105436206937,0.6717985967244635
386,323,0.0998775192791416,-0.3558624555452502
387,324,0.11242646190795752,-0.34727600490506727
388,342,-0.164457095885751,-0.3366451143180581
389,373,0.17273745334948631,0.8820975232924324
390,386,-0.11177733013957002,-0.3397555575921383
391,398,0.055849186955805714,-0.3411626628827937
392,402,0.0767101364334893,0.4175364640905146
393,409,-0.0928556305262488,-0.32980323457823113
394,410,0.04935848223581374,-0.2817363653384208
395,411,-0.0067778788765476385,-0.2332296908667273
396,414,0.10599486316636064,-0.3230831861329921
397,422,0.12372336868419383,-0.28270734126271585
398,423,0.09653279666988782,2.3238120243146305
399,443,-0.02262174669484229,-0.28407813080289707
400,445,-0.02584984600241615,-0.3936175813615925
401,453,0.06960267989579005,-0.3427128221270798
402,456,-0.07383186209527344,-0.31305536567988396
403,457,-0.08881144079722057,-0.3190332640775194
404,473,-0.24299367167544544,-0.39537827411523446
405,480,0.08475138192880327,-0.1488415223373073
406,487,0.2068306458620422,3.842802371221269
407,495,0.05146470135967433,0.03151755986262203
408,496,0.2031553585074842,2.7543943031908427
409,509,0.23150624929424454,2.228262757354909
410,514,0.20524907490475297,0.8379721904941696
411,525,-0.1488255542325895,-0.43285064137774093
412,538,-0.15997869563969655,-0.35164663188766526
413,539,-0.1388330670973416,-0.42342767608814175
414,558,0.09347754075778394,-0.45773022748761305
415,564,0.1435736241255783,1.2984290778184577
416,575,0.15759034606748798,-0.45898921643188384
417,582,0.0806458716920229,-0.40611654638798267
418,4,-0.033542976426656386,-0.10463222303891014
419,12,-0.1051520235837118,-0.08622750717006775
420,28,-0.12548696488688443,-0.09989422488021613
421,35,-0.09999302426988087,-0.11814215196083734
422,41,-0.10081505072463617,-0.10179175635964462
423,43,0.046409908447328466,-0.10198805271958548
424,44,0.03307149006824455,-0.08908331871211209
425,51,0.039247821701649685,-0.08942601609715733
426,65,0.037431775329012665,-0.11691451445624178
427,85,0.034441828831934265,-0.09108238679154305
428,95,0.014606302578919666,-0.09268164125508788
429,107,0.03368976132908221,-0.10768064715787089
430,115,0.027680954138192507,-0.12246887744567098
431,120,0.004319061485482943,-0.09479494179620064
432,127,0.009211810637612285,-0.018459090767071206
433,133,0.016795409077656136,-0.11775813699526845
434,142,-0.07549559947310461,-0.09570880148965481
435,159,0.1527597335950827,-0.13195596367055926
436,169,0.02085749946853309,-0.15071406074591004
437,170,0.02886876099041249,-0.1508551996056559
438,178,0.02369800735091524,-0.161571592891252
439,186,-0.11185437221632445,-0.2595804514840613
440,206,-0.13599381450069503,-0.23867072728439265
441,217,-0.1413991705732436,-0.21966711746346948
442,221,-0.14100316991489242,-0.24775220798809358
443,224,-0.005249886451943343,-0.24792355668061614
444,236,0.2652198806228424,-0.28493626018448204
445,240,-0.10869962531047458,-0.3078721810728455
446,242,-0.1121901906492402,-0.24929434622079752
447,254,-0.2129835293586438,-0.33509943985890006
448,256,-0.2536320857909725,-0.25009397345256984
449,282,0.186009798739116,-0.316834498666703
450,283,0.20029480821665485,-0.2937695963818213
451,285,-0.5573709137246231,-0.2939004606217819
452,326,0.13198661709998857,-0.3359785907593265
453,347,-0.21742542285368469,-0.2976300914606586
454,351,0.18762204501321733,-0.3211392338889497
455,358,-0.11368643117814692,-0.33797816143552095
456,376,0.12633167949990654,-0.33916309220659907
457,384,-0.06562992539251886,-0.3236797333643737
458,392,-0.09097564390443033,-0.3008362653396929
459,397,0.09930158297456257,-0.3013597222995353
460,440,0.21389535934654125,-0.28384966587953353
461,452,0.01799804347179891,-0.3409320728453781
462,460,0.15586926442098817,-0.3658103604801227
463,470,0.11158496819354811,-0.3951665658256155
464,500,0.03086626706086642,-0.188427104735919
465,502,0.011934078987503831,-0.36999801615886135
466,513,0.14685591413772542,5.008439394858322
467,518,0.19972136698397192,-0.4468358252357718
468,521,0.06591054369483054,4.004250550330452
469,522,0.07005149471212517,-0.42402946264362934
470,540,-0.07241361592589177,-0.45602688950418835
471,549,0.10748195461273034,-0.4725644351914176
472,550,0.06115343891463828,-0.48443396508198383
473,562,0.1459691583380956,-0.45795240200719023
474,571,0.17971013812292774,-0.4740194964233496
475,577,0.09228081525115465,-0.4057239536681007
476,585,-0.5212052842712048,-0.43856676519744564
477,14,-0.08383854235771208,-0.11357460747170635
478,27,0.03065576366610678,-0.033925439742730885
479,32,-0.06627374323112187,-0.08782676163361255
480,40,0.03657812579053259,-0.10971322198975851
481,47,0.03299381479397054,-0.11572958368516365
482,52,0.048943151922836686,-0.11056005514823328
483,61,0.04228200101485745,-0.10303496663927013
484,62,0.03803810378452415,-0.11112461058721639
485,64,0.03776920177600513,-0.09539036669444263
486,98,0.017883185905044965,-0.09296722240929232
487,100,0.03805884878784099,-0.10722262231800883
488,128,0.03201548819406412,-0.12335757552397965
489,134,0.039252856841221984,-0.10925101803739791
490,138,0.033976675048703595,-0.12809783407405595
491,156,0.14103101186393663,-0.05574460015862922
492,161,0.07356708989747031,-0.11769855036339599
493,162,0.08668888699470167,-0.11781278282507773
494,171,0.04791875879275009,-0.16378512534143946
495,187,0.14292121219373036,-0.2564078558730746
496,200,-0.07459533411208259,-0.2713918113485616
497,201,-0.05451066780008347,-0.27184983618842345
498,213,-0.11901588565097096,-0.24666699960211677
499,215,-0.14715381014043621,-0.26833673442353245
500,216,-0.0961700280065414,-0.283627617784876
501,226,-0.15626073682199196,-0.3063902230455148
502,230,-0.029470910522490238,-0.2845436674646001
503,251,-0.135121560961218,-0.29730292773692735
504,260,-0.038607498503384755,-0.28696465590387094
505,267,-0.0570504900289589,-0.25106494937686485
506,269,-0.3730056166390598,-0.2877498413436346
507,288,-0.06413606411533848,-0.3443658824412033
508,292,-0.38606973254510885,-0.2944239175816243
509,295,-0.002582353518117149,-0.31761076239530484
510,327,0.12570414200728716,-0.3359785907593265
511,337,0.11296849575281845,-0.34788866226588067
512,359,-0.044908002727506724,-0.3380522196087133
513,378,0.1008064420357135,-0.32325631678513644
514,379,0.14354237863155722,-0.299723919300028
515,391,0.001881819648319346,-0.3005091047397915
516,401,0.082323679638613,-0.2637447526235416
517,406,0.011847984112560477,-0.30717347175591436
518,417,0.1457051171674449,-0.2820790627234661
519,418,0.007307554971462297,-0.2821361789543069
520,430,0.12610893113505042,-0.2833356198019656
521,448,0.059729491499156476,-0.2899039863486676
522,455,0.2042192980572095,3.0030618873342596
523,461,0.07218454841200528,-0.3685740161128892
524,471,0.13990854208721634,-0.3951665658256155
525,489,0.1377465155984422,-0.13647386792963628
526,492,0.1258350273492099,0.20480316453996328
527,498,-0.033679602604424264,-0.16151128627946748
528,520,0.013990205184701064,-0.13239753185314213
529,529,0.037055145781879184,-0.48255013344042014
530,541,-0.041897670693884226,-0.4347560159843094
531,543,0.12513258882991452,-0.434967724273928
532,559,-0.143117538943096,-0.4234682286996533
533,566,0.16114305714609148,-0.43652025173113185
534,578,0.08956975375181608,-0.47516822897487515
535,592,-0.10057571936394161,-0.40755605302754894
536,1,-0.03940906532877822,0.15479865189488676
537,13,-0.1832468363763364,-0.1043425028055948
538,20,-0.054459297576271215,0.031059096698632948
539,21,-0.05853178732586527,-0.06531030836627369
540,34,-0.13142953180498207,0.08836490880145569
541,58,0.05068683118915787,-0.11639610724389518
542,71,0.0561163246582221,-0.04114501641321858
543,80,0.05473437529876769,-0.10388558419901393
544,87,-0.1375928952687942,-0.10453990539881688
545,91,-0.007374685494850274,-0.018187777422159983
546,99,0.03456043360953366,-0.10709175807804829
547,102,0.024571365156646697,-0.09365261717938292
548,105,0.02302189447032846,-0.11592333181857323
549,106,0.025863049156057697,-0.10754978291791034
550,121,-0.005907667393257394,-0.09485205802704155
551,130,0.015784050206886283,-0.10905472167745707
552,160,0.08927995531607837,-0.11758431790171422
553,166,-0.05042194435011485,-0.15609128807501538
554,189,-0.1303598482545122,-0.22541976172930708
555,191,0.007034419256069596,-0.29991226041463354
556,205,-0.17981781223586518,-0.23855649482271093
557,214,0.026452478566597337,-0.28356218566489577
558,241,-0.06987271363470911,-0.2855251492643046
559,243,0.11265654484933034,-0.30808388936246417
560,252,-0.2840568940843392,-0.2498083922983655
561,270,-0.28152201812704536,-0.3110478054171258
562,273,0.1846910853659994,-0.2521501577628419
563,276,-0.2566963364418413,-0.3164816515173387
564,308,0.13973803207862448,-0.2584900593861801
565,313,0.09370205192973487,0.17038927693210498
566,315,0.16560326966948827,-0.3555484836049897
567,330,0.18450454415234166,-0.3202924007304748
568,339,0.15387249393972438,-0.3566473853959013
569,343,-0.30266432457650877,0.5224932862248413
570,345,-0.5888423485511067,-0.2597466164646795
571,366,-0.15835823758326545,-0.33857062682106
572,372,0.21502466290925354,-0.322974039065645
573,385,-0.21104408610365086,-0.26197414946747416
574,387,-0.2622571859959011,-0.3237503027942468
575,389,-0.14109748534332156,-0.32389144165399253
576,413,-0.06751933889839762,1.1356582082994569
577,427,0.016266023709528264,4.423703005553488
578,435,0.05738361731690911,2.571405066701957
579,454,0.15036952859606925,-0.2992139319757318
580,458,-0.19081436660509732,-0.3190903803083603
581,459,-0.24411626922776558,-0.4279936121922391
582,466,0.3100179455026416,1.0666724606998401
583,474,0.15600238927838714,-0.3954488435451073
584,475,0.0841680388312477,-0.4485579568412209
585,476,0.019227816687916132,-0.44024241449029783
586,484,0.31187096771333084,3.0699599990915907
587,491,0.03710657809585373,-0.36868937375925576
588,504,-0.022130996898509336,-0.3231456326980631
589,508,0.28925257201421434,4.281985076188597
590,510,0.09389942418929316,3.572638999578978
591,554,0.3007531486305883,1.2236181798682126
592,560,-0.45535935527164295,-0.43623797401164
593,580,0.09746255143116857,-0.4595816818174227
594,589,0.1335556679214442,-0.46069255441530854
