,test_index,y_pred,y_true
153,268,-0.07020845,-0.20738472127120347
154,277,-0.17043695,-0.37500720689149203
155,278,0.2337254,0.42973860717568374
156,281,-0.32801402,0.9434707912637046
157,291,0.55357474,0.0023542876927070138
158,311,-0.28385034,-0.302391368671772
159,325,0.170229,-0.3029699509323024
160,354,0.8701321,1.9590556184943255
161,357,1.0583127,0.7085335272980713
162,376,-0.61519575,-0.39359598264614315
163,380,0.7112268,0.6216070804324968
164,23,-0.110288545,-0.22294603896721238
165,37,-0.19488922,-0.5047109818262101
166,67,-0.8178874,-0.964279413678418
167,68,-0.50754154,-0.617930301861501
168,69,-0.3501189,-0.30241401279997543
169,86,0.014485984,-0.31153733221348906
170,89,0.09139375,-0.10125964321391222
171,92,0.9089003,-0.7334094836331597
172,96,0.8021853,-1.2353591893221487
173,97,-0.038730875,-2.324888225257617
174,122,0.4218,2.0388854053666368
175,123,-0.025950361,-0.19590717059070406
176,125,0.4072328,1.6364626205519703
177,143,-0.94058806,-0.09727804977582619
178,144,1.3448585,1.4503284706109867
179,146,-0.25051525,-0.4625977014993764
180,147,-0.8698026,-0.5059511938137873
181,163,-0.034661256,-0.33289634457992073
182,167,-0.114340276,-0.004899288184241129
183,182,0.085193716,-0.4948470532374463
184,183,0.33709222,1.838953714670983
185,193,1.111555,2.154250541495755
186,202,0.3834754,0.24114480937350313
187,203,1.4080698,0.5568406584469159
188,222,0.20109352,2.3696413763099953
189,229,0.31119385,-1.122003454516622
190,231,-0.86968255,-0.47210009204909875
191,233,-0.3189225,-0.21834920406051955
192,238,0.54001415,0.4128429829619877
193,258,0.34734347,-0.7763725827472591
194,262,0.49059567,-0.9312948387966402
195,282,-0.1601444,-0.07177217403980037
196,286,0.21176955,2.2062342364449274
197,307,0.055722617,-0.5622529580966212
198,321,0.031185318,-1.138508685530006
199,323,-0.46002784,-0.4328309167512145
200,340,0.6717555,2.912601665110512
201,341,1.2625039,-0.3198798652263799
202,361,-0.39023164,-0.7834182934520644
203,375,-0.62653476,-0.22026181783822815
204,399,-0.58344513,-0.6662974594289238
205,2,-0.2983213,-0.9504530177624761
206,11,-0.4974941,-0.12218214912210217
207,26,0.0336243,-0.7867010479540113
208,38,-0.18149945,-0.3097670692385763
209,112,-0.60666186,-0.05955643219931423
210,115,-0.69294447,-0.08435835796816614
211,117,1.3365952,2.0699177392463506
212,120,-0.17581713,-0.35680047028932943
213,127,-0.78424746,-0.4312261987083177
214,129,0.58050376,-0.5241436403355686
215,136,-0.42155293,-0.004240901473982311
216,154,0.48878554,-0.3636892651104491
217,164,0.5114186,1.9575708821265296
218,179,-0.19963959,-0.5875250815155127
219,185,-0.13446495,-0.742527142014622
220,197,0.7491496,-0.5139372998186718
221,199,0.46471775,1.6650010653776723
222,204,-0.18986785,-0.6875507802006361
223,224,1.3007128,1.8743410520929404
224,225,0.9641958,2.084778349991973
225,237,0.05931025,-0.8809727472113809
226,246,0.13937742,0.016431144021428267
227,272,0.57254416,-0.5481618116875181
228,274,-0.19023296,-0.31915299613049425
229,280,0.6239089,1.9711147194516343
230,284,1.1582484,2.8500667997010454
231,285,-0.5712102,-0.23280513152545018
232,289,-0.48622492,-0.46810420853063117
233,290,-0.78543043,-0.7281254068549363
234,310,0.3593023,0.13715450034644538
235,329,-0.13511854,-0.5817621780389194
236,346,-0.32491294,-0.021806509462547224
237,347,-0.57182205,-0.4365903549367769
238,356,1.2265266,1.525700255362105
239,366,-0.20950165,-0.2511145917060524
240,367,-0.4916417,-0.430639262399965
241,373,-0.39894322,-1.062150667221385
242,383,-0.08042181,-0.12129352811200485
243,389,-0.27573657,-0.4309185779740143
244,397,1.4002625,1.1227986438490658
245,4,-0.8370935,-0.3195999996513143
246,12,0.08205162,2.3043165981768245
247,28,-0.08871335,-0.6320381563662473
248,29,-0.13046701,-0.10586510716893642
249,35,-0.9104337,-0.5084075986581966
250,41,-0.7148077,-0.3188448253951748
251,44,-0.19792381,-0.10407247506632811
252,51,0.68203366,-1.0316224971840167
253,65,-0.3956959,0.04622947694663158
254,74,-0.3898923,-0.038037810933425016
255,83,0.01098222,-0.28044514499647927
256,85,-0.40228325,-0.6953287460328698
257,95,0.51491106,1.7674351876350274
258,107,-0.11386113,-0.22578233994935612
259,133,1.607293,-0.5984895643048282
260,142,-0.560494,-0.3758308635332584
261,159,-0.32955587,-0.14091085766428665
262,170,0.27843913,-0.2712706012940006
263,178,0.50072867,-0.6989342363510256
264,184,0.7708613,-0.7301261791301958
265,186,1.5018113,-0.35258512453410845
266,206,-0.1996531,-0.774297667054322
267,221,-0.6175751,-0.7874368210987356
268,240,1.4171144,-0.6457933768807923
269,242,-0.259822,2.177017453796534
270,244,0.60976636,-0.5654165559249921
271,254,0.316073,-0.3243658975073194
272,256,0.39793387,-0.23775866844065788
273,275,-0.74326044,-0.176851165202292
274,294,-0.63020056,-0.04788233841077362
275,302,-0.30903366,-0.5867157149541272
276,314,-0.53423995,0.08745089324658109
277,322,0.17998116,-0.14185718899692468
278,326,-0.67978406,0.025047056575808593
279,334,-0.63028204,-1.1020040858118505
280,335,-0.36101457,-0.04366699265555213
281,377,-0.8342986,-0.22647227483665697
282,379,-0.34608456,2.15066203427375
283,386,0.37263438,0.4667446777204123
284,392,-0.084563896,-0.40000595076889345
285,8,0.059988897,-0.23317233059654177
286,14,0.75392514,-0.7229604867502903
287,27,-0.02267707,0.2965975798705959
288,32,0.092793524,-0.40925974892008515
289,40,-0.86053824,-0.1701928796815192
290,47,-0.717359,-0.1000566404354287
291,61,-0.09669285,-0.025403095731864972
292,62,-1.0063487,-0.8615204125900988
293,64,-0.63150096,-0.4300205029140617
294,98,-0.4021323,-0.022778177939160003
295,100,-0.3364224,-0.6678876123909315
296,128,-0.41242093,-0.31981704387280424
297,135,0.88600636,1.0481450991455026
298,138,1.1214169,-0.8585706159664301
299,156,-0.4395152,-0.12846999255499592
300,162,0.85761917,0.10045901855229993
301,171,-0.2509564,2.006795662528024
302,200,-0.27590224,1.6092665612912675
303,207,0.025442095,2.184744195339801
304,212,0.39866248,-0.6756286440145803
305,213,0.047978166,0.9710259705481842
306,215,0.9077316,-0.74997456798384
307,216,1.4828521,0.8160837633863715
308,226,1.4677435,-0.43477749672122873
309,230,-0.32295603,-0.1501538837523921
310,236,-0.14728566,-0.0018211558376494067
311,260,0.84101903,2.0835413810211842
312,267,-0.16089427,-0.3745084290806902
313,279,-0.31030735,-0.28220947193883356
314,288,0.2997283,-0.5300092673906014
315,292,0.4981222,-0.5114776519574749
316,300,0.30749413,-0.28955148131384056
317,316,0.49531198,2.0993054528583026
318,327,-0.8350131,-0.19164060054651744
319,349,-0.83188295,-0.6285159885151148
320,350,-0.22145355,-0.5789919414271394
321,360,-0.2359885,-0.44913097560822746
322,362,-0.77890116,-0.5605800326686055
323,371,-0.9177244,-0.31925005867688344
324,384,-0.25067347,-0.5298868677002375
325,1,-0.031106036,-0.3931079768984268
326,13,0.58352613,-0.5867095039210605
327,34,0.23283328,-1.4802771205348577
328,43,-0.71073467,-0.44984300462271554
329,49,0.0006826753,-0.2614659760415165
330,52,0.06690506,2.7316065481291836
331,53,0.275927,-0.549421424786511
332,80,0.042584382,-0.0014534067655417224
333,88,-0.043412745,-0.47263014303643536
334,91,0.40094978,0.2075673621508134
335,105,0.3200417,0.010254928215812288
336,134,0.7648554,0.22482776742033742
337,161,-0.0068326695,-0.9085734897527756
338,166,-1.3825644,-0.09771697424933208
339,190,0.4890523,2.0305202282255426
340,201,1.0186319,1.5845045377472797
341,205,-0.2774447,-0.4709030253031742
342,217,-0.4589045,-0.12495293573489828
343,241,-0.5274582,-0.6705953026496441
344,243,-1.2905532,-1.716830699607997
345,251,-1.3611485,-0.9804996680857024
346,259,0.7712872,2.2817173738228163
347,263,0.016217932,0.04672528674115423
348,264,0.03475954,1.3714336930072117
349,269,-0.48612633,-0.5046487104736512
350,273,-0.3056815,-0.22629540784053995
351,295,-0.47248396,-0.10359689138474634
352,303,0.19265792,-0.4381635248026322
353,306,0.3556839,1.697341543629574
354,309,-0.2943928,-0.7108650015854123
355,315,-0.5010357,-0.420210491630036
356,319,-0.20054302,0.0811207295735587
357,328,0.75549936,-0.3030896576068949
358,339,-0.14978695,-0.6894547649300142
359,345,-0.4972519,-0.628476086290251
360,369,-0.25417575,-0.5482788253463391
361,370,-1.0581598,-0.2697260115889081
362,388,1.2403022,1.4633961742534936
363,395,-0.3335247,-0.3876648412217637
364,398,1.1448506,1.816115351968297
365,20,-0.29597843,-1.4357465125869542
366,21,-0.9272857,-0.11111791077062556
367,48,0.08985995,-0.16212130819485468
368,50,-0.034573674,-0.4924499517293167
369,54,0.57243145,-0.8531153332241407
370,58,0.42276248,1.1394893709068998
371,71,-0.14289276,-1.0765464663485111
372,87,-0.04530956,-0.18774716560598187
373,99,-0.31337762,-0.8099101277450849
374,102,-0.4704604,-0.2866698920752895
375,106,-0.36395612,-0.5408397534249432
376,121,0.7612855,-0.4311064920337252
377,130,-0.4830395,-0.4931911109055832
378,149,-0.14214368,1.6111619169723153
379,151,-0.015959164,1.9516197895897176
380,160,-0.3690543,-0.7352193738324286
381,169,0.05379936,-0.6178192242352387
382,174,-0.06878318,-0.513079401984092
383,187,1.3573798,-0.1607991487427943
384,188,0.11296302,-0.25988714514361055
385,189,-0.5761431,1.826293387324939
386,191,0.89141864,-0.352864440108158
387,214,-0.3506276,-0.4032862872555775
388,235,0.65588707,-1.7227418899199463
389,252,-0.65011764,-0.6028788090398866
390,257,0.3748511,0.16460426303671344
391,270,-0.39898133,-0.18905261696239728
392,276,-0.16654119,-1.0559229521262954
393,293,-0.41545892,-0.9950097878558785
394,308,-0.6777363,-0.32086313076760276
395,313,-0.10884106,-0.9401331816040535
396,330,-0.05875825,-0.5942429453730741
397,343,-0.5190156,-0.9379814294776677
398,344,-0.6977622,-0.5851225939758403
399,348,-0.6581106,-0.13325556652292467
400,359,0.9517543,0.4237503054297787
401,363,-0.59541774,-0.6101040797565812
402,372,-0.16178322,0.03358882571251209
403,402,0.28737354,-0.5177652203898602
404,404,-0.50710994,-1.2544525178982733
