,test_index,y_pred,y_true
54,6,0.26582474,0.39283174881757854
55,11,-0.5661881,-0.4462678309263711
56,22,-0.569216,-0.5460227684178879
57,26,0.76930296,0.823172969922147
58,36,-0.655809,-1.0090672902700042
59,46,-0.64686674,-0.5283879905499962
60,75,-0.3010692,-0.9064170907404744
61,76,-0.29979998,-0.8138345069340343
62,82,-0.014016226,-0.38395389569915
63,85,-0.16451465,-0.7092102651058595
64,98,0.72848105,1.5034937474451007
65,104,0.018998764,-0.3458548793353067
66,111,0.6328898,0.8945674997231327
67,146,-0.20254943,-0.5358893512848448
68,147,-0.31222054,-0.3225611802112971
69,152,1.1643219,1.5184306675048467
70,155,0.38626418,0.058955394706788594
71,164,-0.10645825,-0.576423019817019
72,0,-0.16479488,-0.6084683064650194
73,4,1.2685163,1.3308308477236357
74,10,-0.058633175,-0.23675614163020287
75,27,-0.033818144,0.7085469137808393
76,28,0.010035487,0.7877060099564942
77,32,-0.48961872,0.034345667383681826
78,40,-0.44895142,-0.7833026527149948
79,44,0.39330328,-0.6174830996288306
80,64,0.5471561,1.142967822302604
81,70,-1.372873,-2.001944765078385
82,95,0.27707988,0.8540996326009154
83,101,-1.1579121,0.6291904133753171
84,112,0.9074328,0.9340483456960301
85,114,-0.1133457,0.6643941677011492
86,123,-0.596993,-0.25340389834877497
87,128,0.13423309,-0.36546369950184326
88,133,-0.5509834,-0.08100420426712857
89,136,-0.15213595,-0.08574190578387628
90,23,0.043932267,0.3565751719324698
91,25,3.5059018,-3.6890929163201442
92,39,0.73870033,0.7095339349301608
93,47,-0.33142442,0.4944949271977869
94,79,0.84489304,-0.5301646286187757
95,81,1.0297203,-0.6772307798678124
96,84,1.2669243,-0.2763685904230088
97,86,0.1807544,-1.5448223701222035
98,94,0.678671,0.8274500615692105
99,108,3.8447738,-0.8299558523729652
100,127,0.41110736,-1.0525620222501448
101,137,-1.3721573,-1.1646876248131701
102,138,2.4464657,-0.6510418187057917
103,139,-5.2331448,0.20371849660740673
104,144,-3.808012,-0.3062424305425007
105,166,2.765355,-0.10706156260923907
106,168,-0.61070263,-0.3371690932212692
107,175,-1.2926613,-0.07837214786893602
108,3,0.79163665,0.842189577399091
109,5,0.03493125,-0.9426736676255849
110,33,0.7271122,1.158694359281808
111,35,-0.07824123,-0.2476791756827039
112,43,-0.0043198746,0.8286344869483975
113,49,-0.0055550206,0.21319389964090402
114,53,0.20859134,1.1954773474465559
115,61,-1.1707039,-1.814279143887219
116,62,0.46512616,-0.47041694837979375
117,73,0.23629023,0.21779999833774144
118,105,0.93886614,0.8473878887855228
119,119,-0.7808513,-0.627748119581784
120,122,0.23080435,0.46205483209005577
121,135,-0.10928383,0.30584228485729925
122,141,0.6901434,2.0212192409696774
123,162,-0.032473005,0.013026010558319017
124,167,-0.036220692,-0.6852585518823022
125,178,0.24453667,0.946945422047176
126,7,0.3724572,0.23517157056581448
127,8,1.2255328,1.4136090214468064
128,13,-0.6122124,-1.0576945322266216
129,17,0.05335483,-0.08495228886441832
130,34,0.9939995,0.8702209780398482
131,59,-0.94378495,-0.27669759747278266
132,72,-0.22337775,-0.44284615760872065
133,77,-0.9095225,-0.7396763179149438
134,80,-0.6135893,-0.3404591637190094
135,83,0.04212006,0.8839734727204073
136,89,0.5397495,0.44112998372442197
137,91,0.87194145,0.14219417829964354
138,110,0.05366168,0.30564488062743567
139,131,0.16121416,0.7840869324089802
140,154,-0.083700836,-0.6161012700197782
141,158,-2.0544832,-1.1212586942429847
142,160,1.1280402,1.2019916870320848
143,163,0.031331927,0.037043525191831385
144,21,0.13280107,0.035793298402689314
145,37,-0.5114846,-0.6697952205429171
146,48,0.022003058,-0.2120806128971447
147,50,0.03895432,-0.13265831108166734
148,54,0.39318663,0.6173461595834479
149,57,-0.16271684,-0.30847967848096425
150,58,-0.52976954,-0.27123608044653214
151,63,0.20456186,0.7561213331781781
152,88,-0.83184475,-2.0025369777679796
153,107,-0.49359685,-0.4785105218042368
154,129,1.4438671,1.457564363296631
155,134,0.34806386,0.7380917468505536
156,150,-0.5123334,-0.5031202491273418
157,157,-0.13159038,0.046847935275098763
158,165,0.5583324,0.17680571993588312
159,170,-0.26914582,0.36289210728813337
160,174,0.0687421,-0.5103584042223736
161,177,0.5358267,0.8569290932289734
162,1,-0.08053548,-0.03941771317567772
163,14,-0.29770947,-0.9216172164400408
164,20,-1.006522,-3.4631966759452237
165,52,-0.6096745,-0.8940464256689677
166,71,-1.1988078,-1.9271285619597471
167,74,0.6138295,0.6334017036124255
168,87,0.81560653,1.2142307492836812
169,92,0.2552668,-0.39204746912359306
170,99,-0.055860683,1.1370456954066694
171,102,0.4710598,0.8752218851964146
172,103,0.4237362,0.7615170487944735
173,106,-0.44272023,-2.668513047920781
174,116,0.5222821,0.4638972715687941
175,121,0.7248213,1.0755213770989063
176,130,-0.3594224,-0.09923119482461658
177,149,0.3868211,0.7542130922894865
178,151,0.046983287,-0.1446341676934469
179,179,-0.015680673,-0.06534346869787983
