,test_index,y_pred,y_true
57,22,-0.3061909727082001,-0.3356340272782584
58,27,-0.14289368991712262,1.3145666068398454
59,32,-0.08414489852678944,-0.08810393216054282
60,36,-0.5299721259310652,-0.6656741541018791
61,69,0.20420964024918853,-0.170613963866448
62,78,-0.1589747385423492,-0.9132042492195948
63,93,0.03303031859860761,-0.8306942175136895
64,95,0.4442325124744146,1.3145666068398454
65,97,0.2844260030645196,1.5620967019575611
66,104,0.025563812471795254,-0.6656741541018791
67,128,-0.25707960731283797,-0.9132042492195948
68,143,-0.05941816088961687,-0.9132042492195948
69,145,-0.25738587247176403,-0.583164122395974
70,166,-0.22154176160916614,-0.5006540906900688
71,169,-0.1762303652425641,-0.41814405898416357
72,0,-0.27941178063057026,-0.3356340272782584
73,10,0.03164829934578686,-0.170613963866448
74,23,-0.4073441852790639,-0.9957142809255
75,25,0.4420020008802581,-1.078224312631405
76,28,-0.18544336866607308,-0.41814405898416357
77,40,-0.40620314784208755,-0.5006540906900688
78,44,0.16917242870732493,-0.6656741541018791
79,64,0.19848085238551288,1.2320565751339403
80,75,-0.11868473907334787,-0.2531239955723532
81,79,-0.28139102929730164,-1.1607343443373104
82,81,-0.3772929792695402,-0.7481841858077843
83,96,0.47504811725049934,1.1495465434280352
84,123,-0.7496694128193961,-0.7481841858077843
85,125,0.5864907142528493,0.48946628978079354
86,126,0.5806720240262546,0.5719763214866987
87,133,-0.305513327615108,0.40695625807488833
88,137,-0.4139210989929435,-0.583164122395974
89,146,-0.12374482651162555,1.3145666068398454
90,33,0.01807824138703014,0.40695625807488833
91,39,-0.0868592418149584,-0.8306942175136895
92,47,-0.1870410789449679,-0.41814405898416357
93,61,-0.26715677145036565,-0.6656741541018791
94,62,-0.29210774235734893,-0.9132042492195948
95,73,-0.03421758835015894,-0.9132042492195948
96,84,-0.18457166040559048,-0.7481841858077843
97,86,-0.17996669851691538,-0.5006540906900688
98,94,0.4457764948233165,0.654486353192604
99,101,-0.03829719559581625,-0.41814405898416357
100,120,-0.11307611583340581,-0.583164122395974
101,124,-0.10209476443959876,-0.5006540906900688
102,132,-0.204614513601575,2.1396669238988975
103,138,-0.23285443120470706,-0.9957142809255
104,141,0.3014983501054522,2.0571568921929924
105,148,-0.14699748871576301,-0.9132042492195948
106,165,-0.26510925685544795,-0.5006540906900688
107,172,-0.29436257609700933,-0.9957142809255
108,3,0.9371313147467303,1.0670365117221299
109,5,0.02968356488702411,-0.6656741541018791
110,7,0.7323742396437525,1.5620967019575611
111,34,0.050529154474629905,-0.08810393216054282
112,35,-0.1909089968642833,-0.9132042492195948
113,43,-0.00361603904409364,-1.078224312631405
114,46,-0.17445208077087626,0.24193619466307795
115,49,-0.2352176880018061,-1.1607343443373104
116,53,0.010115301316208226,-0.583164122395974
117,70,-0.3450120950526514,-0.7481841858077843
118,77,-0.18142228128188098,-0.9132042492195948
119,80,-0.160894120865983,-0.170613963866448
120,105,-0.051357136246654424,-0.8306942175136895
121,112,-0.009987980159332742,-0.2531239955723532
122,115,-0.08479876747699139,-0.583164122395974
123,159,-0.09083681735857047,-0.7481841858077843
124,164,-0.05757796677753505,-0.583164122395974
125,175,0.4173403510013894,1.0670365117221299
126,8,1.2054279303661801,1.7271167653693715
127,13,-0.21997734034409544,-1.078224312631405
128,17,-0.26264148296996687,-0.08810393216054282
129,59,-0.3238970460789451,-0.7481841858077843
130,72,0.22306268454022202,-0.170613963866448
131,83,-0.19111458230993297,-0.5006540906900688
132,89,0.07284300977406527,-0.41814405898416357
133,91,-0.3976388508147193,0.5719763214866987
134,110,0.514032757568747,1.3970766385457507
135,131,-0.09590925480999772,-0.8306942175136895
136,134,0.6285174396766453,0.9845264800162247
137,135,-0.19301067437459404,-0.583164122395974
138,147,-0.21604694019407186,-0.9957142809255
139,154,-0.4090055843318036,-0.3356340272782584
140,155,0.672737221493989,1.0670365117221299
141,160,0.8752281281218182,0.9020164483103195
142,163,-0.28761229814730865,-0.6656741541018791
143,1,-0.14244774108324984,-0.08810393216054282
144,21,-0.12199198968836013,-0.3356340272782584
145,37,-0.3055668936124337,-0.6656741541018791
146,48,-0.18562666858271057,-0.9132042492195948
147,50,-0.18531511347036825,-0.8306942175136895
148,54,-0.07856351697851564,-0.2531239955723532
149,57,0.03028114593852834,-0.8306942175136895
150,58,-0.12676544048910451,-0.7481841858077843
151,63,-0.3989767159472521,-0.005593900454637625
152,88,-0.06603640006797837,-1.1607343443373104
153,107,-0.19993662962167252,-0.583164122395974
154,129,0.43649116383713465,1.892136828781182
155,157,-0.23274332234450018,0.07691613125126757
156,162,0.6665354759220383,1.2320565751339403
157,167,0.11016469369789784,0.15942616295717277
158,171,0.00863166910117772,-0.08810393216054282
159,174,0.1998184155308615,1.2320565751339403
160,14,-0.20372188339578565,-0.583164122395974
161,20,-0.25185988340412324,-0.9132042492195948
162,52,-0.5445387258655704,-0.7481841858077843
163,71,-0.48892866117547007,-0.41814405898416357
164,74,0.43163873468129876,0.654486353192604
165,87,-0.3196043845955672,1.0670365117221299
166,92,-0.08046508622339592,-0.170613963866448
167,99,-0.04006573050538138,-0.08810393216054282
168,102,-0.28468572966342764,-0.8306942175136895
169,103,-0.20972053006257632,-0.8306942175136895
170,106,-0.1574509747451455,-0.8306942175136895
171,116,0.509493099650338,1.4795866702516558
172,121,-0.06138253001819011,1.3970766385457507
173,130,-0.34427836842441784,-0.41814405898416357
174,149,-0.10605721618957803,0.40695625807488833
175,151,0.30931584022986264,-0.3356340272782584
176,176,0.06026706306996488,-0.41814405898416357
