,test_index,y_pred,y_true
71,307,-0.4177122,-0.975848129277455
72,310,-0.95488715,-0.902039016433163
73,311,-0.3744877,0.006628045082512418
74,325,-0.4202628,-0.5076647303285685
75,334,-0.52547616,-0.24013135950063347
76,373,-0.22781682,-0.20157311243005735
77,386,0.98539853,1.983739785506577
78,390,0.049909875,0.4788645745994421
79,392,0.42098185,0.2614937108017448
80,397,1.2359205,1.398510536820469
81,399,0.81393915,1.6660439076484042
82,405,1.4786855,0.6679103427607317
83,412,-0.8797661,-0.658152251419282
84,417,-1.2572054,-0.7584772654797577
85,426,-0.449977,1.1978605086995178
86,433,-0.33314338,-0.8086397725099955
87,439,-0.063500285,-0.3237355378843632
88,442,-0.112228304,-0.658152251419282
89,453,-0.60482717,-0.6247105800657902
90,455,0.040209696,-0.2568521951773794
91,459,2.7057576,2.903385747727604
92,462,-0.015856875,-0.9256856222472172
93,463,0.7320441,0.9972104805785664
94,3,-0.07475447,-0.9256856222472172
95,5,-0.28843567,-0.959127293600709
96,16,-0.2669817,-0.5488822591051744
97,17,-0.030434808,-0.5411064016820605
98,22,0.05442392,-0.1398063454401578
99,24,-0.11231782,-0.4913980325488031
100,29,-0.22259592,-0.5076647303285685
101,31,0.108941406,-0.45750222329833073
102,45,0.14309126,0.2447728751249989
103,46,0.1045421,1.1138015235853806
104,57,-0.6893347,-0.05620216705642808
105,60,-0.23391083,-0.4240605519448388
106,66,0.010041455,2.334877334718242
107,84,1.4731793,0.6962354383971394
108,86,1.8713467,2.21783148498102
109,94,2.029373,2.4608654873753872
110,104,1.4260279,1.9001356071228472
111,110,-0.439641,-0.9424064579239632
112,116,0.23106904,-0.658152251419282
113,117,0.26184928,0.09765627450671738
114,126,1.0237472,-0.30364378173518525
115,157,-0.7181425,-0.8086397725099955
116,168,-0.27279583,-0.10636467408666592
117,172,0.526105,-1.0928939790146766
118,192,-0.31968263,0.027402011327301638
119,218,-0.99430525,-0.32593599985942295
120,237,-0.7350068,-0.8086397725099955
121,249,-0.64234257,-0.691593922772774
122,281,-0.97225153,-1.577798213640309
123,286,-0.69518936,-0.4240605519448388
124,298,-0.65096325,-0.7919189368332497
125,299,-0.14849177,0.21133120377150702
126,304,-0.28099295,0.010681175650555692
127,322,-0.36905628,-1.3102648428123738
128,331,0.8173159,0.41198123189245833
129,335,0.00304001,-0.2568521951773794
130,361,0.2711403,0.7129562740738853
131,369,-0.5570472,0.14444786106452323
132,383,0.76009846,0.5290270816296799
133,393,0.022806304,-0.5411064016820605
134,401,-0.50827664,-0.2234105238238875
135,421,0.3127338,0.4287020675692043
136,424,-0.55658954,-0.4073397162680929
137,434,-0.40029943,-0.2902938665308713
138,436,-0.42562982,-0.390618880591347
139,444,-0.45537254,-2.3770274056516825
140,447,-0.2973838,-0.7083147584495199
141,7,-0.42640764,0.34509788918547457
142,26,0.1738424,0.3618187248622205
143,74,-0.7031192,-0.4073397162680929
144,83,-0.044275574,-0.022760495702936194
145,108,-0.5903611,-0.7751981011565037
146,109,1.7896316,1.9168564427995933
147,114,0.58683085,-0.2066896881471416
148,118,-0.23836096,-0.12308550976341186
149,119,0.7795613,0.20913074179644717
150,141,-0.77053213,-0.975848129277455
151,145,-0.16012527,-0.18996885247039563
152,152,-0.20287596,0.1277270253877773
153,155,-1.0852652,-1.1263356503681685
154,165,-0.27531818,-0.5912689087122983
155,176,-0.26912597,-0.9256856222472172
156,181,-0.47251022,-1.7450065704077684
157,185,0.68505085,0.8634437951645988
158,199,0.08057039,1.0340230724044903
159,208,-0.6118345,-1.24338150010539
160,211,-1.0109708,-0.8253606081867415
161,220,-0.2465352,-0.7417564298030118
162,222,-0.15181877,-0.17324801679364968
163,225,-0.56152296,-0.49094389465182264
164,229,-0.77324426,-0.6826489445191419
165,239,1.2341866,0.8300021238111069
166,244,-0.37435034,-0.7083147584495199
167,245,-0.33144996,-0.5243855660053145
168,247,-0.5896944,-0.7250355941262658
169,250,-0.44708985,-0.7919189368332497
170,262,0.1031373,-0.30701470220761723
171,314,0.004403567,0.012032219173236824
172,332,1.9710991,1.5155563865576906
173,340,-0.33092722,-1.3604273498426116
174,347,-1.891568,-1.7282857347310225
175,353,-0.5364797,-0.7919189368332497
176,357,-0.37645465,-0.8922439508937253
177,368,-0.8794544,0.07756451835753947
178,370,0.5907143,0.31165621783198266
179,371,-0.4624957,-0.5912689087122983
180,377,0.26377767,1.2313021800530095
181,381,0.033771582,0.21133120377150702
182,398,0.7718138,1.2981855227599934
183,406,0.8964115,2.669294048253161
184,411,1.2546444,0.6773141407453336
185,419,-0.6346708,-0.2568521951773794
186,427,-0.43437514,0.07756451835753947
187,438,0.12720558,-1.4183657142959636
188,2,-0.54695517,-0.4245146898418193
189,6,-0.24124835,-0.6788573278210831
190,10,-0.14505832,-1.3604273498426116
191,36,0.15828028,0.14444786106452323
192,38,-0.68536234,0.2782145464784908
193,59,0.35372356,-0.2902938665308713
194,69,0.12647818,-0.674873087096028
195,81,1.2345724,1.9168564427995933
196,89,1.9628042,1.716206414678642
197,92,2.3699121,2.698749472381316
198,103,1.0641519,1.5155563865576906
199,111,-0.5550156,-0.23676043902820149
200,123,1.6847107,1.2145813443762636
201,139,0.8738642,1.080814658962296
202,146,0.10762316,-0.7083147584495199
203,147,0.13875145,-0.8588022795402334
204,150,0.032612707,0.027402011327301638
205,158,0.20324104,-0.05620216705642808
206,163,-0.05017354,-0.6414314157425361
207,167,0.06155627,-0.18996885247039563
208,177,2.1888435,2.4352023487787173
209,184,-0.26340282,0.16116869674126919
210,194,-0.25583628,-0.373898044914601
211,198,-0.46756536,-0.5243855660053145
212,203,-1.2484404,-0.4073397162680929
213,210,-0.23512717,-1.0594523076611848
214,227,-0.4762009,0.4955854102761881
215,261,1.0387976,1.0139313162553123
216,265,-0.63209957,-0.5243855660053145
217,266,-0.7069861,-0.9089647865704712
218,272,-0.2671762,-0.4240605519448388
219,277,-1.2826873,-1.3514823715889797
220,294,-0.44111162,-0.08964383840991998
221,317,-0.6423829,0.22805203944825297
222,324,-0.4383518,-0.2902938665308713
223,338,-0.08507119,-0.45750222329833073
224,342,-0.544675,-0.6414314157425361
225,346,-0.05591989,-0.758931403376738
226,351,-0.121333286,-0.2066896881471416
227,358,0.03984149,-0.10299375361423395
228,360,0.2551251,0.31165621783198266
229,376,0.4468611,0.22805203944825297
230,416,-1.2769262,-0.5745480730355523
231,437,0.59258986,0.4788645745994421
232,440,0.76583475,1.3483480297902313
233,441,-0.8466082,-0.2735730308541254
234,445,-0.6472644,-0.7919189368332497
235,23,0.20669223,-0.18996885247039563
236,37,0.10935247,-0.390618880591347
237,67,-0.121321246,0.32837705350872864
238,68,0.53900886,0.6460729313669016
239,96,2.4780252,2.953548254757842
240,97,2.1516883,1.8499731000926096
241,112,-0.23303853,-0.7417564298030118
242,122,-0.5331391,-0.5243855660053145
243,125,-0.74041367,-0.35717720923785506
244,129,-0.83237463,-0.15652718111690375
245,143,-0.2877629,-0.6414314157425361
246,144,0.033693533,0.6627937670436475
247,179,-0.7377362,0.07756451835753947
248,182,-0.02007657,0.5959104243366637
249,183,-2.2651486,-0.8755231152169793
250,202,-0.008021925,0.42471582034386807
251,219,-0.09370974,1.2814646870832473
252,223,-0.3736952,-1.1597773217216605
253,233,0.24977528,-0.08964383840991998
254,246,-0.19844358,-0.4407813876215848
255,253,0.8086472,1.749648086032134
256,271,-1.5658965,0.38748186345889024
257,274,-0.32009465,-0.05620216705642808
258,278,-0.8733866,-2.764977546689271
259,280,0.0042214654,-1.0928939790146766
260,287,-0.14442222,-0.9256856222472172
261,290,-1.1299504,-1.6948440633775306
262,318,-0.12562269,-0.03611041090725017
263,329,1.2051877,0.8801646308413448
264,333,-0.70117897,0.7296771097506313
265,336,-0.7314694,-0.4240605519448388
266,352,0.38875547,-0.45750222329833073
267,354,-0.5447283,-0.390618880591347
268,355,-0.31959382,-1.0260106363076928
269,362,0.27633435,-0.17324801679364968
270,374,-0.14479806,-0.3237355378843632
271,378,0.47542632,0.9303271378715826
272,391,0.69039416,-0.21446822090396384
273,394,0.17432457,-1.4105898568728494
274,396,-0.29340953,-0.5076647303285685
275,407,-0.90497065,-0.006039660026190251
276,410,0.5662158,0.868560370881683
277,418,-0.45732853,-0.6414314157425361
278,423,-0.62453794,0.17788953241801514
279,448,1.5048059,0.5658396734556038
280,451,-0.7801523,-0.4073397162680929
281,454,-0.39560464,-0.4073397162680929
282,12,-0.15665853,-0.6234063548830039
283,28,0.12420059,1.2145813443762636
284,35,0.02076421,0.6460729313669016
285,41,0.32681316,1.0306521519320582
286,44,0.25730488,0.9448475115732686
287,51,0.6395223,0.6962354383971394
288,65,0.43247822,0.5959104243366637
289,85,0.52844363,-0.2568521951773794
290,95,2.052991,4.023681738069582
291,107,-0.3788251,-0.4407813876215848
292,115,0.5897149,-0.1398063454401578
293,120,0.022121701,-0.47422305897507666
294,127,-0.43488765,-1.3771481855193577
295,133,0.4446903,0.32837705350872864
296,136,1.4927297,3.505335832090458
297,142,-0.44817847,-0.17324801679364968
298,159,0.26565123,0.06084368268079352
299,164,-0.05715633,-0.1252859717384716
300,170,1.1058164,1.097535494639042
301,178,-0.60608613,-0.5076647303285685
302,186,-0.48741838,-0.8420814438634875
303,197,0.0143513875,0.0882591648563862
304,206,-0.5498021,-0.34045637356110914
305,221,-0.35412502,-1.284599028881996
306,224,-0.10226361,0.027402011327301638
307,232,-0.86757314,-1.2139240694769533
308,240,-0.77447444,-0.691593922772774
309,242,-0.18990451,-0.6247105800657902
310,254,-0.70376146,-0.4151155736912069
311,258,-0.5065101,-0.7250355941262658
312,282,-0.77677995,-0.8253606081867415
313,283,1.560348,1.9168564427995933
314,285,-0.9054449,-1.2271148023256244
315,291,-0.65429235,-0.9501823153470771
316,305,-1.1126904,-0.4374097983157258
317,316,0.27200368,0.7965604524576151
318,321,-0.57519597,-0.35717720923785506
319,341,0.31308755,0.6327230161625876
320,356,-0.19118169,-0.42269746942047054
321,365,-0.3117521,-0.5411064016820605
322,375,0.4380888,0.9008717137434269
323,379,0.3426104,1.5991605649414204
324,384,1.6684833,2.21783148498102
325,388,-0.5156951,-0.49094389465182264
326,409,0.25305742,0.5791895886599178
327,432,-0.84683233,-0.6247105800657902
328,465,0.100207485,0.027402011327301638
329,4,-0.16169089,0.6293520956901556
330,8,-0.07385363,-0.34045637356110914
331,14,-0.119102284,-0.5745480730355523
332,27,0.19439553,0.5959104243366637
333,32,0.004881837,0.5624687529831719
334,40,0.36320618,-0.5411064016820605
335,47,0.35316283,-0.5912689087122983
336,61,-0.49000224,-0.4240605519448388
337,62,-0.39634022,-0.1398063454401578
338,64,-0.16529593,-0.006039660026190251
339,98,2.518693,1.5322772222344365
340,100,2.3152606,1.080814658962296
341,128,0.6668594,0.34509788918547457
342,135,-0.50463575,-0.1398063454401578
343,138,-0.3942308,-0.10636467408666592
344,156,-0.5715182,-0.7751981011565037
345,162,0.85220253,0.5791895886599178
346,171,-0.73363125,-0.45750222329833073
347,200,-0.4282519,-0.6414314157425361
348,213,0.46739855,1.097535494639042
349,215,-0.84774196,-0.24013135950063347
350,216,0.52522767,0.4287020675692043
351,226,-0.25773767,-1.2099398287518983
352,230,-0.3865535,-0.691593922772774
353,236,-0.89846975,-1.5298375062519851
354,256,-0.356337,0.2614937108017448
355,260,-0.44422725,-0.7417564298030118
356,267,-0.6936193,-0.10636467408666592
357,279,-0.50800496,-0.18996885247039563
358,288,-0.4422016,-1.1597773217216605
359,292,0.061395146,-0.023215302433343694
360,300,-0.38875392,1.14769800166928
361,326,0.1605788,-0.691593922772774
362,327,-0.45463616,-0.49094389465182264
363,337,-0.68616503,-0.07292300273317402
364,367,-0.25753763,-0.5411064016820605
365,380,0.07268143,-0.5411064016820605
366,395,-0.01056055,-0.5243855660053145
367,400,0.17943025,-0.05620216705642808
368,402,2.7821636,1.3483480297902313
369,404,2.1500218,1.983739785506577
370,408,-0.009745002,0.4955854102761881
371,420,0.004315823,0.5658396734556038
372,422,0.32537496,1.0306521519320582
373,431,-0.64683676,-0.18996885247039563
374,446,-0.9049191,-0.6247105800657902
375,466,0.36760485,0.5791895886599178
376,1,-0.12537101,0.6126312600134096
377,13,-0.3142007,0.027402011327301638
378,34,0.1376464,0.40037697193279664
379,43,0.04704992,1.415231372497215
380,49,1.1625971,1.4279659609486244
381,52,0.5852613,0.7798396167808691
382,53,0.67283285,0.7664897015765552
383,80,2.0339196,0.6795146027203934
384,88,1.2942884,2.1676689779507825
385,91,1.7245413,1.6994855790018961
386,105,0.86480653,1.448673043850707
387,134,1.6677636,-0.47422305897507666
388,161,0.8863092,0.2614937108017448
389,166,-1.0876985,-1.3102648428123738
390,190,-0.6216167,-0.8420814438634875
391,201,-0.4817719,-0.45750222329833073
392,205,-1.0144283,-0.12308550976341186
393,207,-0.34858274,-0.373898044914601
394,212,-1.1919088,-0.975848129277455
395,217,-0.03465087,-0.3237355378843632
396,241,-0.72526497,-0.2568521951773794
397,251,-0.36521968,-0.9925689649542009
398,259,-0.63281935,-1.009289800630947
399,263,-0.6736878,-0.674873087096028
400,264,-0.75596845,-0.7049431691436608
401,269,-0.76852083,-0.8253606081867415
402,273,0.30819,1.0640938232855501
403,295,-0.36420035,-0.8588022795402334
404,303,-1.5474873,-0.4073397162680929
405,306,-0.562468,0.027402011327301638
406,309,-1.1052893,-0.7718265118506447
407,315,-0.52245784,-0.17324801679364968
408,328,0.03762112,-0.49094389465182264
409,339,-0.49860686,-0.2568521951773794
410,345,0.24101147,-0.7751981011565037
411,350,-0.42979354,0.31165621783198266
412,366,-0.35860044,-0.7571141829553895
413,387,0.9149631,0.5881318915798416
414,389,-0.29727137,-0.35717720923785506
415,415,0.3003621,0.14444786106452323
416,429,1.6176716,1.5991605649414204
417,430,-0.2713555,-0.37992624059278146
418,443,1.1001987,1.7998105930623718
419,452,1.7068373,-0.2066896881471416
420,457,-0.06424875,0.14444786106452323
421,460,0.260208,-0.2234105238238875
422,20,-0.17975122,0.8968854665180908
423,21,0.18852517,-0.6079897443890442
424,48,-0.19745031,0.43207298804163624
425,50,1.1543424,1.381789701143723
426,54,0.19539529,1.2123808824012041
427,58,-0.6021542,-0.3237355378843632
428,71,0.6923399,2.4519231844554636
429,87,2.0216045,3.0705941044950635
430,99,2.554713,4.039058218557918
431,102,0.23440626,-0.17324801679364968
432,106,1.2496128,1.4319522081739608
433,121,-0.01825761,-1.9122149271752278
434,130,-0.57761645,-0.8420814438634875
435,149,-1.1720783,-1.0775195719099648
436,151,-0.2728492,0.1277270253877773
437,160,0.16650832,0.3618187248622205
438,169,0.5720254,0.813281288134361
439,174,-1.1027124,-1.1263356503681685
440,187,-0.4892138,-0.5711764837296933
441,188,-0.44445342,-0.9256856222472172
442,189,-0.19734004,-0.2234105238238875
443,191,0.27066943,0.11100618971103135
444,214,-0.2611775,-0.7919189368332497
445,235,-0.30273706,-0.5899941122003032
446,243,-0.40248856,-0.691593922772774
447,252,-0.93173623,-1.4273106925495955
448,257,0.20032647,0.8300021238111069
449,270,-0.55038744,0.19461036809476107
450,276,-0.72076905,0.22805203944825297
451,293,-0.2167666,-1.4607523639030873
452,308,-0.4123247,-0.8387098545576285
453,313,-0.07632851,-0.9925689649542009
454,319,-0.92348045,-1.1597773217216605
455,330,1.0396862,0.34509788918547457
456,343,0.35646996,1.114256330315788
457,344,0.7181928,2.050623128213561
458,348,-0.4924355,-1.6614023920240386
459,359,-0.2970729,-0.6079897443890442
460,363,-0.32051402,-1.2271148023256244
461,372,-0.8685183,-0.10299375361423395
462,385,1.3506955,2.3493977084199282
463,413,-0.2269856,-0.5243855660053145
464,435,-0.6430948,-0.18996885247039563
465,450,1.7182178,1.5991605649414204
466,464,-0.4052249,-0.05620216705642808
467,467,1.1073449,1.215932387898945
