,test_index,y_pred,y_true
94,265,-0.23483332,-0.5267349294519635
95,271,-0.45067284,-0.5261756621015957
96,278,-0.539313,-0.5145593998835183
97,299,-0.29238537,-0.535662344573064
98,302,-0.55932987,-0.2903349850268674
99,304,-0.39457256,-0.4570338093881388
100,309,-0.41187432,-0.26901697639551125
101,331,-0.5044297,-0.555772077096043
102,361,-0.5182258,-0.5788359185662936
103,364,-0.54285204,-0.4521197949961147
104,367,-0.39356408,-0.5766442858272157
105,368,-0.3807949,-0.5766109292075727
106,394,-0.35511225,-0.5933265115525501
107,419,0.050134934,-0.4291678032802666
108,431,-0.19280905,-0.3344989078688848
109,442,-0.2135741,-0.4848731313482907
110,444,0.23866388,-0.38877908809472134
111,449,-0.17969282,-0.44412704670003345
112,464,-0.34382337,-0.4991689550873001
113,468,0.052002534,-0.38451658385945797
114,512,-0.23550747,-0.4307877967872638
115,533,-0.22756942,-0.4225600949171814
116,579,-0.2909483,-0.4141907196395003
117,581,-0.35213348,-0.33811009973790884
118,583,-0.23568816,-0.3427833012701004
119,586,-0.724452,-0.33938269173577934
120,0,0.42002675,1.8745365609829419
121,15,0.6334972,1.278521567274894
122,18,0.4813001,1.9742348535169663
123,22,0.4118475,3.7226384579460565
124,33,0.33699474,-0.16459083393095061
125,46,0.77589124,-0.010505742818679343
126,54,0.84230196,-0.30422364923433187
127,68,0.79061645,0.009667065729782386
128,75,0.82206064,-0.4299285567929929
129,88,0.43600762,-0.3017474409587612
130,89,0.4903727,0.8770813998802571
131,92,0.57719,1.0959892982986033
132,93,0.61285365,0.03967320922445677
133,108,0.61173683,-0.2218952422561514
134,109,0.49015024,-0.24655817314974204
135,116,0.6194879,-0.17844906338163458
136,117,0.5659558,0.5826659303943272
137,137,0.5875151,0.8964763452994007
138,144,0.4372867,0.17485301002209364
139,155,-0.3205655,-0.7645149226194952
140,167,-0.42417297,-0.7567469782492641
141,176,-0.3396713,-0.6174086584068976
142,192,0.15216056,-0.5538805145984451
143,195,0.76689386,2.6247624260055
144,212,0.41147223,3.3623047953807177
145,244,0.76786613,1.3559343399464627
146,268,-0.00097264815,-0.5291737971212112
147,272,-0.552918,-0.5279410829431821
148,280,-0.5542785,-0.45990792850462264
149,310,-0.60284996,-0.5476685391850828
150,316,-0.40756118,-0.5800604012658617
151,319,-1.0020052,-0.5564331787445735
152,321,-0.65873605,-0.5951585955327984
153,328,-0.56031346,-0.581255149032243
154,336,-0.9467379,-0.5952997816062966
155,341,-0.8539877,-0.1622659856548365
156,346,-0.8814719,-0.5798900702921445
157,356,-0.46283215,-0.5786868144814551
158,360,-0.47595447,-0.5537061344443855
159,371,-0.401351,-0.5948685695717468
160,396,-0.5080067,-0.6029639751422149
161,425,-0.36412865,-0.41203836974752767
162,426,-0.41184568,-0.42267977597378154
163,434,0.05059994,-0.42452200538608836
164,436,-0.1805548,-0.4234823620569098
165,482,-0.38087317,-0.43487116250198526
166,493,-0.15648305,-0.42370608543794525
167,503,-0.39189258,0.841954705380698
168,505,-0.27115396,-0.4414114672545768
169,519,-0.41287223,-0.4699725684331663
170,531,-0.38193268,-0.45572626723428256
171,535,-0.38462266,-0.4498469274166988
172,537,-0.46855104,-0.42222954409291574
173,546,-1.0154552,-0.42107261620798786
174,551,-0.32773313,-0.44007577112649937
175,576,-0.4829983,-0.4180724935631569
176,584,-0.33392408,-0.45692615833881106
177,588,-0.4537627,-0.3857941197422897
178,593,0.7151361,1.4812700068556683
179,594,-0.33076647,3.4745847271314103
180,7,0.45490938,0.5507073886568595
181,19,0.46097967,0.7521068921527878
182,25,0.47891387,0.07934977708980392
183,42,0.551108,-0.2580220754484832
184,49,0.7139038,-0.2254055077793728
185,56,0.72333664,-0.248688998457775
186,69,0.88785356,-0.5798423467246251
187,114,0.5529353,-0.1346804812506239
188,124,0.53876966,-0.16394278884137897
189,141,0.46939236,0.9223353448480824
190,149,-0.3295746,-0.7154677272758586
191,154,-0.23813993,-0.7646801980316281
192,172,-0.31603095,-0.8108531163777645
193,185,0.21683817,-0.5021881181856418
194,203,0.22047019,-0.31688890594126307
195,220,0.66962385,1.8256841538108506
196,227,-0.008792753,0.11567647995971239
197,228,0.28929982,-0.5330260289275522
198,245,0.0630028,-0.4089303155748868
199,249,-0.24779792,-0.5409824171252617
200,259,0.7926419,3.5365924556349646
201,261,0.17157055,-0.5683330084181193
202,264,-0.22692671,-0.608790538710748
203,275,-0.53752756,-0.415951718688775
204,287,-0.47754395,-0.520430264936988
205,296,-0.49959666,-0.5520473354420933
206,318,-0.7854204,-0.5818599566487301
207,332,-0.5455253,-0.5810823468561035
208,334,-0.6428447,-0.5991875747700378
209,335,-0.5599471,-0.5925915264572058
210,338,-0.4458388,-0.5151557379418431
211,362,-0.54671097,-0.4546149268103626
212,365,-0.0016078707,-0.5532929459140542
213,369,-0.31533465,-0.45154248414923237
214,374,-0.41341954,-0.45373275986131933
215,377,-0.44727147,-0.5524665688533913
216,380,-0.3109963,-0.5013669216375533
217,390,-0.52141535,-0.5842660163714921
218,399,-0.3378364,-0.5500700753774685
219,408,-0.2778345,0.8091492337666716
220,412,-0.5223555,-0.4876467382488562
221,421,0.26580802,-0.4395766157874471
222,424,-0.12143017,-0.4856028680088138
223,429,0.35737306,1.549203662914057
224,432,-0.2096192,-0.4538809164234307
225,438,0.4661582,-0.48518130989279795
226,439,0.23654784,-0.42726775139001943
227,446,0.1700026,0.9187083244187466
228,447,0.50839406,1.702045811853457
229,450,0.6201725,1.837479997499524
230,467,-0.52866226,-0.4683413840779065
231,478,0.01478483,-0.4247994681301642
232,485,-0.08222099,-0.4345629839574782
233,516,-0.64555156,-0.5045057523891363
234,517,-0.24818246,-0.43174806158504964
235,547,-0.33952895,-0.32600643757076336
236,548,-0.373715,-0.4703949845113382
237,561,-0.8873771,-0.39157207699871327
238,563,-0.3982328,-0.41583139491088206
239,567,-0.48781604,-0.3913409430903329
240,3,0.39692238,3.1413770107100447
241,5,0.41215214,3.3477833053935315
242,16,0.607851,-0.5386897641338402
243,17,0.44299182,2.1790180407269695
244,23,0.46773013,1.1769831085695834
245,24,0.38102812,0.7474877008715203
246,26,0.37891972,-0.7430539221639189
247,31,0.4734589,1.6536030810525149
248,37,0.5577853,-0.12509941451066323
249,45,0.8986278,-0.1629697994249419
250,48,0.71787745,-0.32009686168989254
251,50,0.75080115,-0.12281480651807632
252,57,0.807472,-0.026971476627370487
253,66,0.78148746,-0.21486839203177222
254,94,0.5260598,-0.0404526833853532
255,113,0.59911585,1.65607631847357
256,126,0.4107661,0.10656687015084855
257,157,-0.314171,-0.7126170757391662
258,173,-0.3021352,-0.7866305353737066
259,174,-0.3168952,-0.6769364254951833
260,175,-0.3204619,-0.7240146666530752
261,180,-0.4950945,-0.7784224320070945
262,190,-0.1266038,-0.5572180446713734
263,194,0.57930917,0.5128061438494805
264,222,-0.17542313,-0.34429499767656485
265,225,0.76864153,0.8715944474886907
266,229,0.7754953,4.817292970808422
267,237,0.041856755,-0.4687295979950561
268,255,0.6312195,0.28398180121881966
269,263,-0.04052017,-0.5682503707120532
270,290,-0.58849704,-0.4287467489428141
271,298,-0.53749514,-0.5826482452990298
272,301,-0.899544,-0.14591731280030987
273,305,-0.5495854,-0.5666480317959731
274,311,-0.55364096,-0.5190809497885983
275,322,0.3913654,0.9445331809503382
276,344,-0.5820384,-0.5551936131535787
277,349,-0.534384,-0.5540267889371434
278,363,-0.52845716,-0.5523134122509339
279,375,-0.3276311,-0.5938869948188018
280,383,-0.42627758,-0.5940441743454142
281,404,-0.20295581,-0.5646308316659951
282,407,-0.43711388,-0.34323027030427533
283,415,-0.48366332,-0.4293713802685075
284,420,-0.2658334,-0.4280991403334951
285,441,0.09641346,-0.48165748855536117
286,472,-0.24710777,0.038914382830985896
287,479,-0.5206008,-0.38356655791433425
288,483,-0.27007395,-0.3709295217504078
289,494,-0.056952003,-0.3819379420084082
290,497,-0.43376577,-0.5009923195499123
291,499,-0.2323685,-0.3550765020900361
292,506,0.0727264,-0.3799021721260006
293,523,0.39038008,0.1797697079342013
294,527,-0.53708243,-0.4234691096839103
295,532,-0.29386637,-0.4661517892192535
296,568,-0.346209,-0.43773134040340356
297,569,-0.20920695,-0.41793619119888614
298,573,-0.54923815,-0.4369389411842636
299,574,-0.40298977,-0.4612868684994579
300,8,0.5865047,2.9524698636511078
301,36,0.6784777,-0.13271368652453877
302,38,0.5383886,1.8681674917559918
303,59,0.7251854,0.2744112623812722
304,67,0.9051336,-0.38367417349601535
305,74,0.7654181,-0.1768937919458357
306,96,0.63214064,0.11864693168301257
307,103,0.6821946,0.16164539636915917
308,111,0.6343662,-0.08917756673651948
309,119,0.63066614,-0.18785140022692096
310,123,0.53281903,0.185348407445151
311,139,0.5916506,-0.1332818106050725
312,146,0.18682706,-0.7330573870853305
313,147,-0.44379473,-0.6303697266582269
314,150,-0.3290467,-0.7137540418147911
315,152,-0.85177696,-0.7968749162901924
316,168,-0.2875564,-0.7016883660923078
317,193,0.17559662,-0.3839446512090912
318,198,0.32557666,-0.058912879715215714
319,207,-0.32014394,-0.20212388171411122
320,253,0.8541837,1.2661821000219475
321,262,0.16205713,-0.5922120056907484
322,266,-0.39562184,-0.5654733616118472
323,297,-0.5552477,-0.5562306231786238
324,303,-0.31847027,-0.6130377250402171
325,307,-0.46242332,-0.5810577351524713
326,320,-0.6082211,-0.5519757908063305
327,325,-0.44848093,-0.6133507451686432
328,329,-0.9755996,-0.5750050610830243
329,333,-0.9255148,-0.45631140171236934
330,348,-0.8067118,-0.5802183359754074
331,350,-0.8343392,-0.45188595134438614
332,353,-0.5093895,-0.579959132711199
333,370,-0.3655318,-0.5153828072545108
334,381,-0.55514085,-0.5147664501654962
335,382,-0.5610102,-0.4459611845469971
336,393,-0.511807,-0.452307720943634
337,400,-0.3419942,-0.5124551110816914
338,403,-0.39870298,-0.5069849419166875
339,405,-0.44479948,-0.5674952285524153
340,416,-0.5267929,-0.5227996323755928
341,428,0.36759385,0.43939463366371834
342,463,-0.31380963,-0.3149008283148344
343,469,0.1484536,-0.10938973574723279
344,477,-0.40743726,-0.4461705133352056
345,481,0.5010059,-0.22990177533857803
346,486,0.08250082,-0.37792347955051464
347,488,0.16592601,-0.27331419839536714
348,507,-0.48247403,-0.4982683332992837
349,511,-0.25483066,-0.4307877967872638
350,515,0.061579946,-0.3783414152161547
351,526,-0.5978806,-0.28735862982977695
352,528,-0.54887795,-0.18659891434470335
353,530,-0.4804975,-0.43997264507776856
354,544,-0.5208464,-0.42148580473831915
355,545,-0.46540374,-0.42115525391405434
356,553,-0.5850267,-0.43596753624497225
357,572,-0.5605975,-0.41366691198984834
358,587,-0.33122852,-0.41459886676225777
359,53,0.78306615,0.34273981375293705
360,97,0.6642043,0.15380839606518978
361,112,0.5895683,0.20300146202160194
362,122,0.5719912,-0.068542015208283
363,125,0.5663137,-0.3434128435931406
364,129,0.47810176,-0.18226966556474358
365,136,0.62006235,0.10890214860191837
366,143,0.5166369,0.18246575288635622
367,151,-0.356471,-0.7623573513102775
368,164,-0.39139685,-0.7563218277180379
369,179,0.2196804,-0.5377618313597604
370,183,0.5149114,1.25392529467305
371,197,-0.30840868,1.7179372024058683
372,202,0.21220796,-0.20775683440629739
373,219,0.69029987,0.9126699387338167
374,223,0.51189417,2.511843218449449
375,232,0.16244602,-0.5851740499548682
376,233,0.48447528,0.21382035987044487
377,239,0.27063993,-0.4626285497502006
378,246,0.78716785,2.6623785120529186
379,258,0.49269205,0.42673556102910076
380,279,-0.5195335,-0.45990792850462264
381,293,-0.26463872,-0.521238199600149
382,294,-0.1668241,-0.5360897384309854
383,306,-1.0389833,-0.17984308530328422
384,314,-0.35908756,-0.6002568515963916
385,317,-0.49557734,-0.6245217257473402
386,323,-0.56706613,-0.6105271810155593
387,324,-0.492941,-0.5997222131832148
388,342,-0.7596406,-0.57976936634356
389,373,-0.3510564,-0.5412948032524819
390,386,-0.5093015,-0.5738489216608899
391,398,-0.34920806,-0.5752934739554402
392,402,-0.4150563,-0.5903157330888017
393,409,-0.13798532,0.1285548451325525
394,410,0.21108624,-0.421524985936182
395,411,0.10363688,-0.28977983984595884
396,414,-0.08313581,-0.4874926489766026
397,422,0.020806173,-0.4202743467489938
398,423,0.08405803,-0.42848921331946394
399,443,0.13944076,-0.21412137901038325
400,445,0.35595283,-0.5570091712647386
401,453,-0.35279885,-0.46437925813855685
402,456,0.4705754,-0.36372970695572593
403,457,0.3005064,0.3000645753066691
404,473,-0.5560525,-0.46677518851503635
405,480,0.046613336,-0.38343083992217386
406,487,-0.20617881,-0.43134870175643764
407,495,0.20581281,1.0390344108018201
408,496,-0.23334987,-0.43054656170704747
409,509,-0.24834453,-0.309398027902641
410,514,-0.15176632,-0.42986326115374235
411,525,0.6779637,4.640420299855976
412,538,-0.49656275,-0.34665126404667485
413,539,-0.47129196,-0.4221469063868496
414,558,-0.35177603,-0.439298161333873
415,564,-0.41657245,-0.3887780985103675
416,575,-0.47180036,-0.4378293428366894
417,582,-0.35332948,-0.3870385168533657
418,4,0.38470167,0.16155582455492687
419,12,0.52116644,-0.21169358984764988
420,28,0.5357308,3.505711078478422
421,35,0.5654602,0.22986108866657837
422,41,0.5842478,0.8082005738655105
423,43,0.34559926,-0.7478264744491225
424,44,0.6795716,-0.18770956170827513
425,51,0.5330781,-0.210726234091262
426,65,0.7872657,-0.4324387954228859
427,85,0.86687696,0.02521125707448689
428,95,0.5734829,-0.09367177389055918
429,107,0.6226756,0.4448875194392995
430,115,0.5822258,0.1373178180587582
431,120,0.5809854,0.1473967128755268
432,127,0.6128821,0.3174027766129706
433,133,0.6252634,0.6176652582467121
434,142,0.3774661,1.2315004151555589
435,159,-0.22037995,-0.7125400311030394
436,169,-0.3768285,-0.7544331224794074
437,170,-0.38253462,-0.7538566949998965
438,178,-0.32325974,-0.7848161125242444
439,186,0.5509536,1.8108427207514108
440,206,0.5667914,2.190384628620931
441,217,0.6239501,1.8582394073893116
442,221,0.54328233,2.0980608201003608
443,224,0.25620118,-0.46988320092842045
444,236,-0.2358331,3.7665233125153907
445,240,0.5125982,0.6436597304454291
446,242,0.48611587,0.4144907825401055
447,254,0.74487704,2.4523780682743492
448,256,0.7351379,0.39375436592501606
449,282,-0.3996606,-0.5599039623993577
450,283,-0.43564442,-0.5191912533776848
451,285,-1.0161678,-0.5218545566891635
452,326,-0.61922276,-0.578983731696897
453,347,-0.7800309,-0.5174630124299351
454,351,0.02333459,-0.5323393510465637
455,358,-0.56004685,-0.567066575259515
456,376,-0.43729272,-0.5776263033333197
457,384,-0.504071,-0.5518881049109275
458,392,-0.45000067,-0.5136878252597207
459,397,-0.34165624,-0.5130714681707063
460,440,-0.21373677,-0.41386849414686994
461,452,0.4600502,0.018615402884959272
462,460,-0.35942292,-0.4371825015857897
463,470,-0.46221116,-0.46701081836017677
464,500,0.30540448,2.3237945912778297
465,502,-0.3685545,-0.42898382948309177
466,513,0.05582829,-0.39897182370810036
467,518,-0.3410498,-0.5075054000363204
468,521,-0.45826507,-0.4308747724318617
469,522,-0.3795908,-0.4343772868846607
470,540,-0.42580456,-0.4412853863594742
471,549,-0.37576884,-0.45283386013183274
472,550,-0.27697244,-0.4642377470675892
473,562,-0.5344441,-0.436869099341201
474,571,-0.55512905,-0.1377127610822298
475,577,-0.35739893,-0.3901852735484307
476,585,-1.0706024,-0.4173539194350047
477,14,0.62987286,1.033566827762333
478,27,0.20924586,0.5415199583646629
479,32,0.4980226,0.2317952665423381
480,40,0.55091727,0.3027561445658673
481,47,0.76783544,0.11879361861747975
482,52,0.85730666,-0.6362463581289481
483,61,0.683724,-0.6164302039029989
484,62,0.8980483,-0.1832699168799166
485,64,0.7418885,-0.16437603206137272
486,98,0.6254345,0.637714882738172
487,100,0.5688839,0.18676593370897565
488,128,0.56514215,0.0638648057802171
489,134,0.5934042,-0.24727922731286087
490,138,0.58021003,0.44942400430746926
491,156,-0.4872303,-0.3013270906509331
492,161,-0.17297374,-0.6246017119914049
493,162,-0.2979294,-0.5563729904553864
494,171,-0.24143131,-0.8103820797489449
495,187,-0.26368243,-0.18696474159461923
496,200,0.51765025,1.8227341783912268
497,201,0.5492987,1.0620827254242677
498,213,0.70435655,-0.42307826676996935
499,215,0.8250564,2.788785696537979
500,216,0.67503643,3.965582865865957
501,226,0.8005928,3.059354430315437
502,230,0.09592705,-0.5297298383058017
503,251,0.78695244,0.9929105968668275
504,260,0.46902323,2.122149923514
505,267,-0.5211945,-0.4635167482840577
506,269,-0.96209437,-0.5290967524850844
507,288,-0.6949079,-0.6031082564666672
508,292,-0.93459356,-0.521238199600149
509,295,-0.477552,-0.5589949476326284
510,327,-0.5707629,-0.5813415501203124
511,337,-0.67123705,-0.598755692101108
512,359,-0.49699265,-0.5789223196543636
513,378,-0.3954493,-0.5437249661245562
514,379,-0.44189456,-0.5003586259143945
515,391,-0.40181813,-0.3872559678967689
516,401,-0.35512653,-0.4510862590141893
517,406,0.23356767,1.3682011337914988
518,417,-0.10977069,-0.3668925686093903
519,418,-0.09726897,-0.4292356622763467
520,430,-0.30675822,-0.4216950025727797
521,448,-0.10484136,-0.42000683880943196
522,455,-0.2841691,-0.4454184303527198
523,461,-0.47665963,-0.11734988608903134
524,471,-0.44497424,-0.46283030782310375
525,489,-0.5086412,-0.38430877258157553
526,492,-0.07918732,-0.4247306038449857
527,498,0.451677,-0.3814629290358465
528,520,-0.022887379,-0.37800212023575325
529,529,-0.42554423,-0.4664252238123481
530,541,-0.51769817,-0.4218163555625845
531,543,-0.43958968,-0.4215684424443854
532,559,-0.8636177,0.4299629940273914
533,566,-0.49572062,-0.418324541336672
534,578,-0.28076777,-0.4426783269487755
535,592,0.59427506,0.7704833347575689
536,1,0.42635977,3.868199158092848
537,13,0.6055162,2.2915099928887415
538,20,0.47997758,2.752349572726066
539,21,0.46408167,0.8838560484463477
540,34,0.43167353,1.1464648584015338
541,58,0.80629784,-0.35710465819286574
542,71,0.53307873,0.3418411817018411
543,80,0.81838644,-0.45796368195067666
544,87,0.4669573,-0.5644890478554346
545,91,0.5141446,0.1376759151124092
546,99,0.64348966,0.19191562442957563
547,102,0.6187749,1.282008556941092
548,105,0.6537405,-0.3703704814314825
549,106,0.60023534,0.6086106216599559
550,121,0.5626211,0.1390316440952489
551,130,0.6388636,-0.2615297919163809
552,160,-0.27808058,-0.6247374299835653
553,166,-0.33958635,-0.7912097930413966
554,189,0.43322864,0.41927131053759664
555,191,0.17854151,-0.6159258124011193
556,205,0.55882585,1.5978257118892136
557,214,0.1718573,-0.42543259266571953
558,241,0.41222408,1.2274586805429062
559,243,0.24487522,-0.5701510379515777
560,252,0.72349733,1.5355578272305317
561,270,-0.46335205,-0.5666802542967935
562,273,-0.33966136,-0.46486163521848134
563,276,-0.57326514,-0.5603171509296888
564,308,-0.4521101,-0.4573292866535731
565,313,-0.26337767,-0.556681091862772
566,315,-0.53592014,-0.6138976143548334
567,330,-0.52190644,-0.5558547148021096
568,339,-0.58994114,-0.6101162093635375
569,343,-0.87450325,-0.4559721067319679
570,345,-0.97778684,-0.4558363887398075
571,366,-0.4876378,-0.5725574925104076
572,372,-0.37162063,-0.5527144819715901
573,385,-0.41936302,-0.44320122047573846
574,387,-0.5232613,-0.547423322820517
575,389,-0.47566646,-0.5374922906425578
576,413,0.107713856,-0.43217689940667087
577,427,0.39558586,-0.5448802909549371
578,435,-0.15280741,-0.5205684143118028
579,454,-0.2146367,0.2217637084818088
580,458,0.48661768,3.2729743340001423
581,459,-0.49894926,-0.5041330109836144
582,466,-0.21925902,-0.3845844428555383
583,474,-0.41643074,-0.3988125395413209
584,475,-0.20325273,-0.5246450691327036
585,476,-0.41422868,-0.5147191025833505
586,484,-0.24020675,-0.4024542990074913
587,491,-0.06816689,-0.4075909871691676
588,504,0.20068939,-0.3805129030907228
589,508,-0.15477906,-0.42462236120913277
590,510,0.13544518,-0.4301261396442465
591,554,-0.47542265,-0.4398165678622905
592,560,-0.9361328,-0.42008096373519227
593,580,-0.21004812,-0.434635736659641
594,589,-0.39212248,-0.3232982656398451
