,test_index,y_pred,y_true
49,142,0.06341048656005813,-0.7481841858077843
50,152,0.9476296840359547,1.892136828781182
51,153,-0.33059325649389226,0.654486353192604
52,156,-0.29755749875200743,-1.3257544077491208
53,158,-0.1868192379858966,-0.583164122395974
54,4,0.8431729808333542,0.8195064166044144
55,6,1.1352018570533928,1.892136828781182
56,11,-0.3188518139299293,-0.5006540906900688
57,22,-0.29895468863075175,-0.3356340272782584
58,27,-0.022607299943110556,1.3145666068398454
59,32,-0.1428633488803798,-0.08810393216054282
60,36,-0.37807727214011194,-0.6656741541018791
61,69,0.7705511693850149,-0.170613963866448
62,78,-0.0584184791297208,-0.9132042492195948
63,93,-0.10685276958190056,-0.8306942175136895
64,95,0.5395418165141456,1.3145666068398454
65,97,0.18243672972465672,1.5620967019575611
66,104,-0.1146456991636038,-0.6656741541018791
67,128,-0.08103088884113736,-0.9132042492195948
68,143,-0.16604902593468962,-0.9132042492195948
69,145,-0.18611651544268673,-0.583164122395974
70,166,-0.16521192253726322,-0.5006540906900688
71,169,-0.26093664886736195,-0.41814405898416357
72,0,-0.13665280760557946,-0.3356340272782584
73,10,-0.09535193709713392,-0.170613963866448
74,23,-0.20232009753883565,-0.9957142809255
75,25,0.08873672124683069,-1.078224312631405
76,28,-0.19891202479026912,-0.41814405898416357
77,40,-0.23173633710764296,-0.5006540906900688
78,44,0.10926450662255867,-0.6656741541018791
79,64,0.12157338287129409,1.2320565751339403
80,75,-0.1790984501483247,-0.2531239955723532
81,79,-0.1922759720599104,-1.1607343443373104
82,81,-0.13001358710500768,-0.7481841858077843
83,96,0.15559496700507355,1.1495465434280352
84,123,-0.3939421200551211,-0.7481841858077843
85,125,0.48072077712502503,0.48946628978079354
86,126,0.47806054713791446,0.5719763214866987
87,133,-0.23608206212401708,0.40695625807488833
88,137,-0.22563803674265343,-0.583164122395974
89,146,-0.1264898854368065,1.3145666068398454
90,33,-0.1065081636752596,0.40695625807488833
91,39,-0.0876752917159573,-0.8306942175136895
92,47,-0.1280931493242355,-0.41814405898416357
93,61,-0.0930855318902525,-0.6656741541018791
94,62,-0.21685674931393634,-0.9132042492195948
95,73,0.08872565571533321,-0.9132042492195948
96,84,-0.07613247357351309,-0.7481841858077843
97,86,-0.029402250754819406,-0.5006540906900688
98,94,0.35414414296254765,0.654486353192604
99,101,-0.08024090737547271,-0.41814405898416357
100,120,-0.2212564852164824,-0.583164122395974
101,124,0.11771264519922237,-0.5006540906900688
102,132,-0.043109123411884165,2.1396669238988975
103,138,-0.09019032072087653,-0.9957142809255
104,141,0.25457085417484004,2.0571568921929924
105,148,-0.05149183442428189,-0.9132042492195948
106,165,-0.07596476024514327,-0.5006540906900688
107,172,-0.17451021386258203,-0.9957142809255
108,3,0.8889573029288567,1.0670365117221299
109,5,0.039242466878617176,-0.6656741541018791
110,7,1.1537161241972618,1.5620967019575611
111,34,-0.035506631082573105,-0.08810393216054282
112,35,-0.06862099353165163,-0.9132042492195948
113,43,-0.1526471243518867,-1.078224312631405
114,46,-0.31357886897922393,0.24193619466307795
115,49,-0.16412751607102322,-1.1607343443373104
116,53,0.021167161215394775,-0.583164122395974
117,70,-0.20559507212482794,-0.7481841858077843
118,77,-0.2729668448692757,-0.9132042492195948
119,80,-0.1577260125537622,-0.170613963866448
120,105,-0.07045543241822275,-0.8306942175136895
121,112,-0.03986146520943907,-0.2531239955723532
122,115,-0.10821379858095884,-0.583164122395974
123,159,-0.13410068152383833,-0.7481841858077843
124,164,-0.0653413270099352,-0.583164122395974
125,175,0.5514814156319495,1.0670365117221299
126,8,0.6496819507793249,1.7271167653693715
127,13,-0.12613476838113535,-1.078224312631405
128,17,-0.12081332794749575,-0.08810393216054282
129,59,-0.10135778788019367,-0.7481841858077843
130,72,-0.3983976207004088,-0.170613963866448
131,83,-0.09328715921450888,-0.5006540906900688
132,89,-0.11304999507304761,-0.41814405898416357
133,91,-0.16460815180388894,0.5719763214866987
134,110,0.22378812650250365,1.3970766385457507
135,131,-0.10329269317710402,-0.8306942175136895
136,134,0.18088295060703735,0.9845264800162247
137,135,-0.13522723664542374,-0.583164122395974
138,147,-0.229698222049393,-0.9957142809255
139,154,-0.07158192783250837,-0.3356340272782584
140,155,0.47980242734659323,1.0670365117221299
141,160,0.6106073847697823,0.9020164483103195
142,163,-0.1821450621849816,-0.6656741541018791
143,1,-0.18192857820952035,-0.08810393216054282
144,21,-0.10784178673781618,-0.3356340272782584
145,37,-0.3674216353357227,-0.6656741541018791
146,48,-0.23162544953035208,-0.9132042492195948
147,50,-0.26194672548463105,-0.8306942175136895
148,54,0.0852621893410029,-0.2531239955723532
149,57,0.056507394267884384,-0.8306942175136895
150,58,-0.33985988887980234,-0.7481841858077843
151,63,-0.6007852046992277,-0.005593900454637625
152,88,-0.12104110979090445,-1.1607343443373104
153,107,-0.36264821968120226,-0.583164122395974
154,129,0.7584006937333734,1.892136828781182
155,157,-0.2570453187441591,0.07691613125126757
156,162,0.9045772565529798,1.2320565751339403
157,167,-0.6420931986073833,0.15942616295717277
158,171,0.07024917786675934,-0.08810393216054282
159,174,0.4097776335234361,1.2320565751339403
160,14,-0.32449406967905686,-0.583164122395974
161,20,-0.2696378098173324,-0.9132042492195948
162,52,-0.3542322712034294,-0.7481841858077843
163,71,-0.21300240715063246,-0.41814405898416357
164,74,0.48286243113301613,0.654486353192604
165,87,-0.3985984994606095,1.0670365117221299
166,92,-0.21714578865517525,-0.170613963866448
167,99,-0.16099998935540483,-0.08810393216054282
168,102,-0.4144613231328042,-0.8306942175136895
169,103,-0.3610293419831525,-0.8306942175136895
170,106,-0.22862271668807838,-0.8306942175136895
171,116,0.3950654077954921,1.4795866702516558
172,121,0.539014199941026,1.3970766385457507
173,130,-0.35821677736046637,-0.41814405898416357
174,149,0.37857774810199624,0.40695625807488833
175,151,-0.015573592566316975,-0.3356340272782584
176,176,-0.04794708232444218,-0.41814405898416357
