,test_index,y_pred,y_true
60,66,-0.46712634060040015,-0.012514738457019897
61,69,0.2977526460078674,1.5689337016187324
62,95,-0.1381028077761652,0.6264543282402538
63,97,-0.30553470190776205,-0.7579786496038391
64,112,-0.2181602912385173,-0.7943643881241005
65,140,0.08989899890413469,0.44985037786142396
66,144,-0.32009846208441883,-0.8573738377567482
67,146,0.15047209809964981,-0.8050138725690551
68,0,-0.23491878907890476,-0.17403191920549743
69,23,-1.130727404031854,-0.7828274466420664
70,25,0.7615791061310047,1.0382343934451637
71,28,-0.08639333522326945,-0.48464188218333887
72,40,0.2837630915904388,-0.8351874118297596
73,44,0.08159106469212721,-0.7970267592353392
74,64,-0.1270729780616079,-0.21130511476283842
75,79,0.11801009774500662,-0.8467243533117937
76,81,-0.525829826687903,-0.8733480644241801
77,84,-0.2364667026845119,-0.8564863807196688
78,90,-0.854464266750612,-0.47931713996086145
79,114,-0.2891322590494599,-0.8405121540522369
80,117,0.08444643568481097,0.2120118919241054
81,122,-0.6289870920980191,0.08599299265880987
82,124,-0.3151877901286135,-0.5955740118182822
83,155,-0.2965655366460861,-0.13054652438859962
84,156,-0.10701259426905102,-0.8440619822005552
85,33,0.02004147064230601,-0.18379394661337237
86,39,0.01201616817816788,-0.556525902186782
87,47,0.17787546629805834,-0.8236504703477256
88,61,1.263098558214998,2.3259345542475853
89,62,-0.14804545103620997,-0.8396246970151574
90,73,-0.03150773111988396,-0.8555989236825892
91,86,0.6943340716412629,1.8103220157043691
92,93,0.08990611918296294,0.07356859413969621
93,111,-0.3764561245153825,0.14190278599482126
94,115,-0.031069207431300695,0.37707890082090123
95,123,-0.21488251841204142,-0.8626985799792256
96,127,-0.05199736645427877,0.22798611859153728
97,134,0.2081973667163942,-0.75620373552968
98,137,-0.3056743507313272,-0.7402295088622481
99,139,-0.2640138319151809,-0.7322423955285323
100,162,-0.024620505944170683,4.39193453656877
101,165,-0.018934639028899726,-0.7402295088622481
102,3,0.32430248788929444,0.9539259749226066
103,5,-0.11086981516375595,-0.8493867244230324
104,7,0.10961593500478868,2.054372700901244
105,34,-0.1016886330520743,-0.1545078643897474
106,35,-0.3874910220358296,-0.7846023607162255
107,43,0.14019441236506242,-0.8014640444207369
108,46,0.17799108932608743,0.3273813067444464
109,49,-0.3689326788163452,-0.8103386147915324
110,53,-0.03443628969296773,-0.1340963525369178
111,70,1.2039538560191774,2.328596925358824
112,77,0.1643325381666167,0.15343972747685528
113,80,-0.16336207897151886,0.43476360823107174
114,110,-0.16150014037008034,-0.3390989281022931
115,125,-0.28682474938215713,-0.5725001288542139
116,128,-0.020456046957963502,-0.46778019847882735
117,154,0.2547955927773929,0.5501330230514128
118,163,-0.1441778109115335,-0.8804477207208166
119,8,0.29538900633935755,0.19958749340499174
120,13,0.01124588394001863,-0.7970267592353392
121,17,-0.11002086676138502,-0.5680628436688161
122,59,0.153913742857652,-0.48819171033165704
123,72,-0.27639503923151626,-0.842287068126396
124,83,0.05626059502588407,-0.272539650321327
125,89,-0.005995535762593259,0.48179883119628747
126,91,0.07528001996613568,-0.7331298525656118
127,113,-0.04001957485246865,0.04783234006438923
128,138,-0.04623617336654731,-0.17669429031673597
129,142,-0.07554487371079308,-0.7748403333083504
130,145,0.01727797434441343,-0.6781075162666799
131,150,0.18789484787697713,0.9415015764034926
132,152,0.12582471280691546,1.8245213282976418
133,153,-0.23093919280439404,-0.621310265893589
134,159,-0.9856421387641122,-0.8227630133106462
135,1,-0.19645892326607975,-0.879560263683737
136,21,-0.07009215805691968,-0.13498380957399736
137,37,-0.09932869089900992,-0.8325250407185211
138,48,-0.38498626563508287,-0.7313549384914526
139,50,-0.3278754491416777,-0.7677406770117141
140,52,-0.2258737261506446,-0.7153807118240209
141,54,-0.18089718807798427,-0.861811122942146
142,57,-0.14483106611451615,1.034684565296845
143,58,0.24403368332338965,2.1191570646080513
144,63,0.031160054295186305,0.32116910748488964
145,88,-0.173469181230166,-0.7988016733094983
146,107,0.18990113579735587,0.22709866155445763
147,129,-0.2837903267200199,-0.765965762937555
148,157,-0.26383062198031687,-0.7570911925667595
149,161,-0.13140229687784435,-0.73667968071393
150,164,-0.07821674818109883,0.09486756302960535
151,14,-0.11203298369108353,-0.7215929110835777
152,20,0.3257461784703128,0.22621120451737817
153,71,1.2187044340110436,1.1101184134486064
154,74,0.026475091561632892,0.2989826815579011
155,87,0.6279113715774302,-0.14208346587063364
156,92,0.19340190830853718,-0.6541461762655322
157,99,0.46915618331421427,1.4961622245782094
158,102,0.1514883383310273,-0.7730654192341914
159,103,0.18218242624100572,-0.7349047666397709
160,106,-0.15869558803002426,-0.15095803624142912
161,116,-0.07826648137532455,-0.5671753866317366
162,121,0.12863898734583049,0.15432718451393493
163,130,0.1950722973709939,-0.09771061401665636
164,149,-0.08656491854371917,-0.7482166221959641
165,151,-0.11711851791868128,-0.5751624999654525
166,166,0.2612327537630907,2.628557403891711
