,test_index,y_pred,y_true
321,262,-0.21701933,-0.3249439229536605
322,266,-0.09659074,-0.3101304028287781
323,297,-0.37636226,-0.3183870261239067
324,303,-0.6624681,-0.3549990327095334
325,307,-0.25052005,-0.33516395085421014
326,320,-0.52606916,-0.31986898415123743
327,325,-0.25560728,-0.3560194415153799
328,329,-0.3003586,-0.33612670710571124
329,333,-0.19401106,-0.25934680284879347
330,348,-0.28332996,0.3109294361825655
331,350,-0.17499934,-0.25991796515720234
332,353,-0.2664044,-0.33716352153040474
333,370,0.6872994,-0.1857284616188433
334,381,-0.14671205,-0.2999202156599686
335,382,-0.08886416,-0.2618599170057924
336,393,-0.3201378,-0.2627166604684057
337,400,-0.19750474,-0.30188317925937747
338,403,0.02334872,-0.3065288597779784
339,405,-0.14561962,-0.34701325856499204
340,416,-0.32564127,-0.34852017267963264
341,428,-0.38888898,-0.28322138734028385
342,463,-0.31913352,-0.41433213799687346
343,469,0.24669029,0.3010725393857364
344,477,-0.7304314,-0.44863794670701274
345,481,-0.03179097,-0.3963662461334547
346,486,0.5342901,-0.3214321457728366
347,488,0.6871608,-0.3684930773993149
348,507,-0.74885595,-0.4340436036302717
349,511,1.58436,2.542736122609232
350,515,0.73698175,-0.32497335208497147
351,526,-0.38904238,-0.4017325943493031
352,528,-0.25549656,-0.40212518706918465
353,530,-0.2747858,-0.4553603659454568
354,544,-0.47040844,-0.43503829370380076
355,545,-0.26764187,-0.4353205714232923
356,553,-0.46114656,-0.47279418170172294
357,572,-0.42061925,-0.437014237740242
358,587,-0.24621214,-0.4387784734870644
359,53,0.1308141,-0.10251150967942782
360,97,-0.020303808,-0.09291010617845141
361,112,0.055489168,-0.09422377948779179
362,122,-0.09185763,-0.11726415098615821
363,125,0.008918525,-0.10885842531751616
364,129,0.02287145,-0.12763834105344593
365,136,0.06298579,-0.09548033656629129
366,143,-0.07371667,-0.09570880148965481
367,151,0.121244945,-0.14182231258192549
368,164,0.029100344,-0.1483852695601045
369,179,0.30442733,-0.15501879596815663
370,183,-0.13812391,-0.26934127236224525
371,197,-1.2902384,-0.27054119378881775
372,202,-0.3221945,-0.25556725882458736
373,219,-0.05681385,-0.3321127352249345
374,223,-0.24326918,-0.30624908418576896
375,232,-0.26166618,-0.32220377054554256
376,233,-0.15582663,-0.24855183521986593
377,239,-0.2100556,-0.24906588129743398
378,246,-0.41896993,-0.2641326991890925
379,258,-0.10140039,-0.3091424308105577
380,279,-0.34828392,-0.2032386200673755
381,293,0.2927987,-0.2944239175816243
382,294,0.82288104,1.23284923238064
383,306,-0.256332,-0.31930442871225445
384,314,-0.29587469,-0.3468165118844572
385,317,-0.20031556,0.6717985967244635
386,323,-0.1683187,-0.3558624555452502
387,324,-0.24702628,-0.34727600490506727
388,342,-0.40099502,-0.3366451143180581
389,373,0.760834,0.8820975232924324
390,386,-0.51852566,-0.3397555575921383
391,398,-0.16869967,-0.3411626628827937
392,402,-0.38207582,0.4175364640905146
393,409,-0.97954404,-0.32980323457823113
394,410,0.41563722,-0.2817363653384208
395,411,-0.24493606,-0.2332296908667273
396,414,0.90259904,-0.3230831861329921
397,422,1.0053377,-0.28270734126271585
398,423,0.50196487,2.3238120243146305
399,443,-0.14951107,-0.28407813080289707
400,445,-0.06907282,-0.3936175813615925
401,453,-0.30371332,-0.3427128221270798
402,456,-0.45928589,-0.31305536567988396
403,457,-0.32185435,-0.3190332640775194
404,473,-0.21919088,-0.39537827411523446
405,480,0.47932535,-0.1488415223373073
406,487,2.0682416,3.842802371221269
407,495,0.5359908,0.03151755986262203
408,496,1.6406808,2.7543943031908427
409,509,2.4545543,2.228262757354909
410,514,2.0810654,0.8379721904941696
411,525,-0.21037352,-0.43285064137774093
412,538,-0.11182195,-0.35164663188766526
413,539,-0.017255232,-0.42342767608814175
414,558,-0.019956797,-0.45773022748761305
415,564,0.06323319,1.2984290778184577
416,575,0.09317762,-0.45898921643188384
417,582,-0.34223273,-0.40611654638798267
418,4,-0.00261115,-0.10463222303891014
419,12,-0.14394383,-0.08622750717006775
420,28,-0.025111862,-0.09989422488021613
421,35,0.14601128,-0.11814215196083734
422,41,0.2119997,-0.10179175635964462
423,43,0.20738775,-0.10198805271958548
424,44,0.08651763,-0.08908331871211209
425,51,0.20074804,-0.08942601609715733
426,65,-0.08983837,-0.11691451445624178
427,85,-0.042831346,-0.09108238679154305
428,95,0.06699143,-0.09268164125508788
429,107,0.008718348,-0.10768064715787089
430,115,0.2561827,-0.12246887744567098
431,120,-0.053658284,-0.09479494179620064
432,127,-0.010649164,-0.018459090767071206
433,133,0.06573189,-0.11775813699526845
434,142,-0.044910602,-0.09570880148965481
435,159,0.26553532,-0.13195596367055926
436,169,-0.2108873,-0.15071406074591004
437,170,-0.14012016,-0.1508551996056559
438,178,0.2199459,-0.161571592891252
439,186,-0.04587958,-0.2595804514840613
440,206,-0.03520301,-0.23867072728439265
441,217,-0.16495767,-0.21966711746346948
442,221,-0.07079613,-0.24775220798809358
443,224,-0.16932614,-0.24792355668061614
444,236,2.4668376,-0.28493626018448204
445,240,-0.1289946,-0.3078721810728455
446,242,-0.056556687,-0.24929434622079752
447,254,-0.2192517,-0.33509943985890006
448,256,-0.66600287,-0.25009397345256984
449,282,-0.21267287,-0.316834498666703
450,283,-0.5497027,-0.2937695963818213
451,285,-0.29714558,-0.2939004606217819
452,326,-0.46853697,-0.3359785907593265
453,347,-0.11938359,-0.2976300914606586
454,351,0.67329913,-0.3211392338889497
455,358,-0.38344732,-0.33797816143552095
456,376,-0.2840516,-0.33916309220659907
457,384,-0.4408559,-0.3236797333643737
458,392,-0.3380861,-0.3008362653396929
459,397,-0.15767324,-0.3013597222995353
460,440,1.512201,-0.28384966587953353
461,452,0.1542432,-0.3409320728453781
462,460,0.028801695,-0.3658103604801227
463,470,-0.31773397,-0.3951665658256155
464,500,0.29382113,-0.188427104735919
465,502,-0.07745336,-0.36999801615886135
466,513,1.2429744,5.008439394858322
467,518,0.43758473,-0.4468358252357718
468,521,0.22292264,4.004250550330452
469,522,-0.16303594,-0.42402946264362934
470,540,0.05589752,-0.45602688950418835
471,549,-0.25834623,-0.4725644351914176
472,550,-0.15033941,-0.48443396508198383
473,562,-0.29769388,-0.45795240200719023
474,571,-0.066054,-0.4740194964233496
475,577,-0.2515528,-0.4057239536681007
476,585,-0.20790721,-0.43856676519744564
477,14,-0.096707426,-0.11357460747170635
478,27,0.15666196,-0.033925439742730885
479,32,-0.18561172,-0.08782676163361255
480,40,0.0106939385,-0.10971322198975851
481,47,0.026401736,-0.11572958368516365
482,52,-0.1796048,-0.11056005514823328
483,61,-0.01923377,-0.10303496663927013
484,62,-0.19166753,-0.11112461058721639
485,64,-0.19053632,-0.09539036669444263
486,98,-0.026913032,-0.09296722240929232
487,100,0.04314196,-0.10722262231800883
488,128,0.09654118,-0.12335757552397965
489,134,0.06591316,-0.10925101803739791
490,138,0.14285685,-0.12809783407405595
491,156,0.28959092,-0.05574460015862922
492,161,-0.56582767,-0.11769855036339599
493,162,-0.8248877,-0.11781278282507773
494,171,0.04728084,-0.16378512534143946
495,187,0.8638924,-0.2564078558730746
496,200,-0.18433969,-0.2713918113485616
497,201,-0.044092834,-0.27184983618842345
498,213,-0.34603143,-0.24666699960211677
499,215,-0.39478397,-0.26833673442353245
500,216,-0.0836897,-0.283627617784876
501,226,-0.5856307,-0.3063902230455148
502,230,-0.58509237,-0.2845436674646001
503,251,-0.13268551,-0.29730292773692735
504,260,-0.10527472,-0.28696465590387094
505,267,-0.25016344,-0.25106494937686485
506,269,-0.22388482,-0.2877498413436346
507,288,0.2558691,-0.3443658824412033
508,292,-0.2928607,-0.2944239175816243
509,295,-0.41248086,-0.31761076239530484
510,327,-0.3655706,-0.3359785907593265
511,337,-0.5642944,-0.34788866226588067
512,359,-0.33869198,-0.3380522196087133
513,378,-0.47231832,-0.32325631678513644
514,379,0.11939926,-0.299723919300028
515,391,-0.6931882,-0.3005091047397915
516,401,-0.21766117,-0.2637447526235416
517,406,-0.16586569,-0.30717347175591436
518,417,1.5008157,-0.2820790627234661
519,418,-0.9168829,-0.2821361789543069
520,430,0.8100285,-0.2833356198019656
521,448,-0.002329492,-0.2899039863486676
522,455,2.20199,3.0030618873342596
523,461,-0.10194769,-0.3685740161128892
524,471,-0.06740787,-0.3951665658256155
525,489,-0.051822565,-0.13647386792963628
526,492,1.3264186,0.20480316453996328
527,498,-0.17787619,-0.16151128627946748
528,520,-0.20622206,-0.13239753185314213
529,529,-0.24256235,-0.48255013344042014
530,541,-0.37593246,-0.4347560159843094
531,543,-0.013953381,-0.434967724273928
532,559,-0.27150214,-0.4234682286996533
533,566,-0.20271488,-0.43652025173113185
534,578,0.06313631,-0.47516822897487515
535,592,-0.2905426,-0.40755605302754894
536,1,-0.07247974,0.15479865189488676
537,13,-0.077125475,-0.1043425028055948
538,20,0.0126478635,0.031059096698632948
539,21,0.12736672,-0.06531030836627369
540,34,-0.08672181,0.08836490880145569
541,58,-0.11054441,-0.11639610724389518
542,71,0.063825086,-0.04114501641321858
543,80,0.112154365,-0.10388558419901393
544,87,-0.2708736,-0.10453990539881688
545,91,0.0447944,-0.018187777422159983
546,99,0.12317845,-0.10709175807804829
547,102,-0.14292721,-0.09365261717938292
548,105,-0.0139806885,-0.11592333181857323
549,106,0.03270855,-0.10754978291791034
550,121,-0.09805973,-0.09485205802704155
551,130,-0.056716878,-0.10905472167745707
552,160,-0.67454046,-0.11758431790171422
553,166,0.12922263,-0.15609128807501538
554,189,-0.13047974,-0.22541976172930708
555,191,-0.14096496,-0.29991226041463354
556,205,-0.06676713,-0.23855649482271093
557,214,-0.43886977,-0.28356218566489577
558,241,-0.14132932,-0.2855251492643046
559,243,0.5961092,-0.30808388936246417
560,252,-0.27207142,-0.2498083922983655
561,270,-0.35879594,-0.3110478054171258
562,273,0.03566357,-0.2521501577628419
563,276,-0.09405744,-0.3164816515173387
564,308,-0.378554,-0.2584900593861801
565,313,-0.3200603,0.17038927693210498
566,315,-0.1637415,-0.3555484836049897
567,330,-0.1727444,-0.3202924007304748
568,339,-0.24859995,-0.3566473853959013
569,343,-0.18503359,0.5224932862248413
570,345,-0.25034428,-0.2597466164646795
571,366,-0.6736873,-0.33857062682106
572,372,0.45838928,-0.322974039065645
573,385,-0.29979658,-0.26197414946747416
574,387,-0.5005769,-0.3237503027942468
575,389,-0.5865793,-0.32389144165399253
576,413,-0.44600248,1.1356582082994569
577,427,-0.01690277,4.423703005553488
578,435,-0.23352829,2.571405066701957
579,454,0.022880923,-0.2992139319757318
580,458,-0.35665244,-0.3190903803083603
581,459,-0.0017417856,-0.4279936121922391
582,466,2.1912465,1.0666724606998401
583,474,0.093016684,-0.3954488435451073
584,475,-0.07002136,-0.4485579568412209
585,476,-0.7408053,-0.44024241449029783
586,484,2.2281656,3.0699599990915907
587,491,-0.19150516,-0.36868937375925576
588,504,-0.1898282,-0.3231456326980631
589,508,2.2035093,4.281985076188597
590,510,0.28410077,3.572638999578978
591,554,0.85539013,1.2236181798682126
592,560,-0.23485333,-0.43623797401164
593,580,-0.28034034,-0.4595816818174227
594,589,0.0032546148,-0.46069255441530854
