,test_index,y_pred,y_true
80,119,-0.95867527,-0.3950034313122395
81,33,-1.7502714,-1.0492466580274353
82,39,-0.0033165617,-0.7778932596828291
83,47,0.18909103,-0.5241132241219707
84,61,-0.9952958,-1.026272070296943
85,62,-0.98132616,-1.0301011682596832
86,73,0.82733744,0.7558995207641349
87,79,0.44654027,-0.7757396613452637
88,93,0.8490806,0.6787565216174604
89,118,-0.17674913,-1.0492466580274353
90,120,0.049500365,1.2305393552114312
91,125,0.923075,1.2482121150217902
92,135,0.0042198794,1.225237527291298
93,153,-0.031449955,1.0741622078751385
94,156,-0.24999498,-1.0492466580274353
95,157,-0.57686853,0.6525746552487608
96,159,-0.7677383,-1.0492466580274353
97,5,-0.63972336,-1.0492466580274353
98,7,0.87372017,1.106830036768663
99,34,-0.101873145,-0.47488196476512895
100,35,-0.37658063,-1.026272070296943
101,43,-0.4083924,-0.7771791718178416
102,46,-0.88701093,-1.026272070296943
103,49,-0.60239476,-1.0492466580274353
104,53,-0.7892172,-0.592160619367009
105,70,0.6462004,1.0714845171479448
106,77,1.0936353,1.2482121150217902
107,80,0.7514882,0.34563902551113196
108,122,0.39628428,-1.0492466580274353
109,124,-0.78053284,-0.8159110013896234
110,149,1.0406636,1.2482121150217902
111,150,0.06386416,-0.39282986576047746
112,154,-0.37418464,-1.0492466580274353
113,3,0.56866056,0.4234833246375179
114,8,0.26237947,0.4048411730047456
115,13,-0.18226732,-0.932029373695691
116,17,-0.5037309,-1.0492466580274353
117,38,-0.6761516,-1.0492466580274353
118,59,-0.7244945,-1.0492466580274353
119,72,0.88217133,1.154819481980348
120,83,1.1160924,1.2290666253229618
121,89,1.0212505,1.2482121150217902
122,91,1.1498035,1.2482121150217902
123,110,-0.5422371,-0.9760791811740512
124,113,-0.050485417,-0.9104739804693384
125,138,0.26852185,-0.5554003797728576
126,141,-1.0463026,-0.9739201408688646
127,145,-0.15507787,0.837951619768787
128,146,-0.35069507,-1.026272070296943
129,21,-0.031479206,1.1635688969827018
130,37,-0.058984842,0.6436177011461109
131,48,-0.3201985,0.4627561241905666
132,50,-0.69603914,-0.9150884815080691
133,54,-0.5273234,-1.0492466580274353
134,57,-1.1544766,-1.0492466580274353
135,58,-1.1237608,-0.9726646989334528
136,63,-0.93361306,-0.4994274645145025
137,88,1.2124226,1.2305393552114312
138,107,-0.362478,-1.0492466580274353
139,129,0.041630093,1.1598483159699948
140,134,0.723175,1.2482121150217902
141,147,0.7145577,1.2482121150217902
142,151,-0.72988564,-1.0492466580274353
143,155,-0.5760059,-1.0492466580274353
144,158,-0.94775575,0.961029768390637
145,1,-0.5884153,-0.9432100992801536
146,14,-0.1982959,-1.0492466580274353
147,20,-0.03098362,1.1107573167009936
148,52,-0.93640953,-1.0492466580274353
149,71,1.0704322,1.2482121150217902
150,74,1.0724766,0.8653023194370041
151,87,-0.17787077,-0.8195007807225128
152,92,1.2517478,1.2482121150217902
153,99,-0.46235403,0.882245230815192
154,102,-0.5889137,-1.003297482566451
155,103,0.37385538,1.2482121150217902
156,106,-0.80832756,-1.0492466580274353
157,116,-0.089799,1.225237527291298
158,121,-0.12474294,-1.0492466580274353
159,130,0.8033738,1.2482121150217902
160,160,-0.46885788,-0.9573483071054663
