,test_index,y_pred,y_true
66,93,-0.41081903055475427,-0.6277102827141218
67,95,0.1367522327310283,-0.401330564168188
68,97,-0.2695927424183797,-0.6249154713740485
69,100,-0.39816185346970334,-0.7115546229163194
70,117,-0.5890966697728355,-0.5829933012729497
71,123,0.4984581860746058,0.17160576054682952
72,127,0.38430014252687367,0.21352793064792835
73,128,0.40344321708849545,1.9742590748940798
74,168,-0.09841950093359006,-0.6808116981755136
75,181,-0.14896810907851152,-0.4292786775689206
76,184,-0.2591256880276755,-0.4851749043703857
77,185,-0.3704687011856273,-0.652863584774781
78,190,0.252058445791971,-0.5131230177711182
79,0,-0.6580728446705615,-0.44325273426928685
80,4,0.8431273261486948,0.17160576054682952
81,6,1.8884174938987113,2.4493770027065334
82,10,-0.4777048763519025,-0.6388895280744148
83,11,-0.26045489780777387,-0.49914896107075196
84,27,0.10712252314961632,0.3392944409512249
85,32,-0.3950309044117252,-0.38735650746782174
86,62,-0.15330595120259236,-0.5829933012729497
87,96,-0.3511884211653251,-0.6556583961148543
88,104,-0.013055258122114109,-0.4460475456093601
89,119,0.04030740567426487,-0.14979754356159494
90,122,0.02345850336725608,-0.44325273426928685
91,124,0.03137344234702387,-0.6668376414751473
92,138,-0.2272326614916354,-0.38735650746782174
93,139,0.4772247165468245,0.297372270850126
94,140,0.4119532238535001,0.4790350079548877
95,147,0.5714467895111447,2.4493770027065334
96,153,-0.6977626189370756,-0.4712008476700194
97,173,1.2114480960293124,2.4493770027065334
98,23,-0.7343619901589797,-0.5969673579733159
99,25,0.16442480299438963,-0.49914896107075196
100,28,-0.4098271281897551,-0.401330564168188
101,39,0.337617450647347,-0.038005089958664695
102,40,-0.177374268912558,-0.3314602806663566
103,44,0.34032022835678905,-0.6668376414751473
104,64,0.2732369810817081,1.8484925645907833
105,70,-0.34700026891711394,-0.4292786775689206
106,79,-0.2454153177142432,-0.6808116981755136
107,81,-0.5281737585327962,-0.6808116981755136
108,84,-0.6785284777455839,-0.6668376414751473
109,108,-0.6576657637319165,-0.7185416512665026
110,120,0.08145781214550996,-0.20569377036306005
111,125,-0.11012758000972328,-0.45722679096965313
112,141,-0.5939026608668909,-0.3733824507674554
113,145,-0.20124046355536837,0.4650609512545214
114,150,-0.12908318255571005,0.19955387394756208
115,176,-0.6980260006674064,-0.6808116981755136
116,188,-0.2964616953859028,-0.16377160026196122
117,3,2.0362865358049818,0.5349312347563528
118,33,0.1708685918764362,0.0039170801424341485
119,43,0.03170091083321035,-0.6249154713740485
120,47,-0.2280851890034374,-0.4851749043703857
121,53,0.008019014519280849,-0.21966782706342636
122,61,-0.22830590672636294,-0.2615899971645252
123,73,0.09830011067265955,-0.5550451878722171
124,77,-0.3652952603133042,-0.6668376414751473
125,86,-0.023929840535432307,-0.05197914665903097
126,94,-0.42195728796947457,-0.6249154713740485
127,105,-0.06907159901687306,-0.49914896107075196
128,132,-0.7249461230144139,-0.6109414146736822
129,133,-0.45265556107476523,-0.6388895280744148
130,148,-0.4077834775794207,-0.4153046208685543
131,162,-0.217336646896466,-0.5550451878722171
132,174,-0.4392986420970335,-0.5270970744714846
133,178,-0.4956656029018178,-0.6249154713740485
134,180,-0.7688036891223875,-0.4712008476700194
135,187,0.13069337377686405,-0.4292786775689206
136,7,1.9546575398883286,2.4493770027065334
137,8,1.8261036741163754,2.4493770027065334
138,13,-0.04755003457494915,-0.6947857548758799
139,17,-0.6964477295324659,-0.5131230177711182
140,34,-0.30435969402749,0.2554501007490272
141,49,-0.4784645962567771,-0.652863584774781
142,59,-0.07959478037417729,-0.45722679096965313
143,72,-0.15436124188018974,-0.5829933012729497
144,80,-0.38057283659205415,-0.1777456569623275
145,83,0.18045903817483194,0.07378736364426555
146,89,0.300125578896825,0.7165939718611145
147,91,-0.5170828714320854,-0.401330564168188
148,110,-0.4288076294040511,-0.44325273426928685
149,131,-0.5069865928259821,-0.23364188376379263
150,165,-0.41910452801193193,-0.5410711311718508
151,169,-0.29991103419239384,-0.3314602806663566
152,170,0.4901005728370152,2.4493770027065334
153,175,-0.1761535160456498,-0.6388895280744148
154,191,0.8344810731318814,2.4493770027065334
155,21,-0.07713372244293987,-0.303512167265624
156,37,-0.4287782539955368,-0.38735650746782174
157,48,-0.3627083842145393,-0.6947857548758799
158,50,-0.3586410639509666,-0.6388895280744148
159,54,0.030037245866866465,-0.5690192445725833
160,57,-0.5251071678836384,-0.27556405386489147
161,58,-0.32332545034643895,-0.6947857548758799
162,63,-0.3288127876958771,-0.34543433736672285
163,88,-0.30998300200799933,0.2875904311598696
164,107,-0.11626488446428382,0.059813306943899275
165,129,0.31993854913116704,0.7165939718611145
166,134,0.23195206688827694,2.4493770027065334
167,157,-0.36624599910078104,2.4074548326054344
168,160,0.1699660888391921,-0.652863584774781
169,161,-0.42757211773136233,-0.3733824507674554
170,177,0.6366650689557417,0.49300906465525396
171,182,-0.3066426929541435,-0.5690192445725833
172,186,0.4820251749105958,2.4493770027065334
173,189,0.04148835487789274,-0.6808116981755136
174,1,-0.7745604389088703,-0.7087598115762461
175,14,-0.4780133448607211,-0.6947857548758799
176,20,-0.30887931578263356,-0.401330564168188
177,52,-0.5320263609372733,-0.5969673579733159
178,71,-0.3198126968242403,0.2554501007490272
179,74,0.4247476010756817,2.4493770027065334
180,87,-0.23700106657778364,-0.2853458935551479
181,92,-0.13172034274629316,-0.34543433736672285
182,99,-0.3720800539463103,-0.6668376414751473
183,102,-0.2311090758764404,-0.1078753734604961
184,103,-0.0834627204169862,-0.3314602806663566
185,106,-0.5625984933180607,-0.6808116981755136
186,116,0.6417912835813957,-0.09390131676012982
187,121,0.20037287413409974,-0.024031033258298414
188,130,0.3299381060940171,-0.024031033258298414
189,149,-0.2823956249369015,-0.6388895280744148
190,151,-0.26120115022341267,-0.3314602806663566
191,179,1.7078610793962994,2.4493770027065334
192,192,-0.19403803859343208,-0.6668376414751473
