,test_index,y_pred,y_true
78,785,-0.7742445,-0.9465195115370726
79,787,0.07685883,-0.562153505701392
80,795,0.123399176,1.4694953822872054
81,801,-0.27688393,-0.12287807046061423
82,810,0.26867115,0.023547075351770693
83,841,-0.2584634,0.31639736478016356
84,847,-0.12913068,-0.12287807046061423
85,855,-0.06311383,-0.562153505701392
86,859,-0.084499255,1.634223670502497
87,861,0.012857668,-0.17778749986571146
88,866,0.28021768,-0.34251578808100314
89,868,0.045520492,0.9020979458333264
90,890,0.09142589,1.7440425293126915
91,5,-0.02399094,-0.3974252174861004
92,10,-0.11111863,-0.41572836054792034
93,25,0.79563063,0.5360350824005525
94,31,0.19398673,-0.2876063586759059
95,33,0.56572473,0.7556728000209414
96,49,-0.74150187,-0.04966549865261025
97,54,-0.06662758,-0.01305921165041978
98,65,-0.42495227,-0.41572836054792034
99,76,0.24073999,-1.2210666585625587
100,77,0.6411973,-0.04966549865261025
101,78,0.45745838,0.42621622359035805
102,82,-0.19935498,0.023547075351770693
103,84,-0.33114037,-0.01305921165041978
104,96,1.4382008,0.31639736478016356
105,97,1.221827,1.1949482352617191
106,109,3.0298932,3.3913254114656084
107,120,0.9054232,1.634223670502497
108,165,0.27937457,0.20657850596996913
109,168,1.0373807,2.1833179645534693
110,192,-1.4421312,-1.2942792310294757
111,198,-1.1247858,-1.4407043761829477
112,208,-0.43835068,-1.5505232349931422
113,209,-0.31638253,-0.8367006527268782
114,210,-1.0441575,-1.056338370347267
115,227,-0.27951288,-0.2876063586759059
116,231,-0.8254286,-1.1112477997523642
117,239,-1.4598641,-1.1112477997523642
118,254,-0.59415084,-0.8916100821319755
119,259,-0.6279331,-0.7268817939166837
120,281,-0.3039014,-0.19609064292753142
121,292,-0.28066385,-0.6170629351064892
122,296,-0.41808552,0.7556728000209414
123,298,-0.07074416,0.9753105176413303
124,300,-0.8359028,-0.45233464689119757
125,312,-0.84537303,-0.781791223321781
126,321,-0.13906303,-1.1112477997523642
127,323,-1.6170542,-1.6054326643982393
128,326,-0.9481608,-0.8550037957886979
129,327,-0.685489,-0.6719723645115865
130,331,-0.1278746,-0.3974252174861004
131,346,0.9512052,0.20657850596996913
132,368,-0.42364994,1.414585952882108
133,370,-0.7736254,-0.562153505701392
134,382,-0.5202893,-0.41572836054792034
135,404,1.1069041,0.7556728000209414
136,408,0.16588122,0.20657850596996913
137,409,0.26561645,0.09675964715977467
138,442,-0.38554826,-0.23269692927080868
139,445,0.95425326,3.1167782644401223
140,453,-0.19402067,-0.635366078168309
141,468,0.6349473,0.7556728000209414
142,482,-0.14742674,-0.23269692927080868
143,487,0.20242375,0.9020979458333264
144,493,-0.33871767,-0.562153505701392
145,494,0.029064916,0.7556728000209414
146,518,0.23261383,-0.34251578808100314
147,542,0.28246325,0.09675964715977467
148,545,0.0581785,-0.781791223321781
149,567,-0.69446075,-0.45233464689119757
150,572,-0.6554362,-0.8367006527268782
151,578,0.021892639,0.7556728000209414
152,584,0.14356136,-0.12287807046061423
153,594,0.032462116,0.7556728000209414
154,605,0.62971985,2.622593399794247
155,617,0.046150073,0.3713067941852608
156,634,0.34925324,-0.48894093323447485
157,659,0.6330891,-0.9465195115370726
158,660,0.65276617,0.6458539412107469
159,666,0.85329765,1.3047670940719136
160,675,0.04087801,0.5360350824005525
161,680,0.35435915,0.31639736478016356
162,689,-0.7568448,-0.48894093323447485
163,697,-0.6314569,-0.781791223321781
164,703,-0.29810134,-0.562153505701392
165,732,-0.67792267,-1.3674918037160306
166,762,0.22984308,0.5360350824005525
167,780,-0.19764802,1.0302199470464275
168,783,-0.41723004,-0.26930321561408593
169,788,-0.0077130166,-0.8916100821319755
170,813,-1.1851102,0.48112565299545523
171,824,-0.11366786,-0.12287807046061423
172,833,-0.72441673,-0.17778749986571146
173,844,0.8482737,0.9204010882362331
174,853,0.10022237,0.023547075351770693
175,854,0.4346606,0.7556728000209414
176,864,0.6076187,1.1217356634537152
177,877,0.3980748,0.09675964715977467
178,889,0.40953112,0.7007633706158442
179,898,-1.087985,-1.056338370347267
180,899,0.071623854,0.5909445118056497
181,902,-1.187303,-1.2210666585625587
182,2,-0.7350232,-0.8916100821319755
183,7,-0.46877256,-0.6719723645115865
184,29,0.09020834,1.414585952882108
185,55,-0.22689965,1.0851293764515249
186,79,0.6206586,0.31639736478016356
187,81,1.1735867,-0.01305921165041978
188,101,1.4413824,2.622593399794247
189,118,0.9298537,1.5244048116923026
190,133,1.0202321,0.6458539412107469
191,148,1.6010643,1.8538613881228858
192,155,0.6396338,0.9753105176413303
193,158,0.22306925,-0.7085786508548639
194,196,0.06574589,0.09675964715977467
195,199,-0.62598044,-0.8367006527268782
196,204,1.293699,1.8538613881228858
197,212,-0.51802796,-0.8916100821319755
198,247,-0.5496506,-0.9465195115370726
199,265,0.095930085,0.6824602282129374
200,266,-0.23816444,-0.23269692927080868
201,275,-0.7311863,-1.1661572291574616
202,290,-0.5404116,-0.635366078168309
203,294,0.008431419,-0.45233464689119757
204,311,-0.77093285,-0.8550037957886979
205,316,-0.69665796,-0.12287807046061423
206,319,-0.380308,-0.12287807046061423
207,344,-0.07950148,-0.7268817939166837
208,351,0.07098429,-0.01305921165041978
209,352,-0.72559583,-0.7085786508548639
210,359,0.122623384,0.6458539412107469
211,360,-0.28917506,0.5360350824005525
212,362,0.93881124,1.634223670502497
213,363,0.70500374,0.6092476542085564
214,390,-0.2998983,-0.2876063586759059
215,394,-0.007155068,-1.4956138055880448
216,405,0.6437705,1.1949482352617191
217,412,0.11021508,0.9753105176413303
218,417,0.10273188,-0.7085786508548639
219,426,-0.8081429,-0.635366078168309
220,449,1.1034316,2.2931368233636635
221,456,0.7638544,1.359676523477011
222,465,0.726401,-0.34251578808100314
223,467,1.6109339,0.31639736478016356
224,495,0.23209499,-0.8550037957886979
225,497,-0.26093042,0.6824602282129374
226,500,-0.16261853,0.16997221896777864
227,507,-0.06245515,-0.781791223321781
228,512,-0.17367786,-0.12287807046061423
229,513,-0.21034431,-0.7085786508548639
230,514,-0.07940249,-1.00142894094217
231,523,0.015100447,0.20657850596996913
232,528,-0.23278509,1.140038805856622
233,531,-0.002676446,0.09675964715977467
234,532,0.01307215,0.04185021775467745
235,533,1.5849158,0.7556728000209414
236,539,0.08447768,-1.1112477997523642
237,541,0.21570897,1.1949482352617191
238,548,0.0025296821,-0.562153505701392
239,569,-0.44827136,-0.17778749986571146
240,580,0.20024978,0.09675964715977467
241,581,-0.6096878,-1.056338370347267
242,596,-0.031332776,-0.8916100821319755
243,601,0.16845247,0.8288853718289454
244,631,0.74767673,0.5909445118056497
245,638,0.0751034,-0.635366078168309
246,640,0.0678525,0.6092476542085564
247,644,0.35682067,0.48112565299545523
248,650,0.3507328,0.24318479297215959
249,655,0.2966984,0.5360350824005525
250,657,0.14974034,-0.781791223321781
251,685,0.044734214,-1.1112477997523642
252,720,-0.92306954,-1.00142894094217
253,741,-0.23566426,-0.23269692927080868
254,745,0.01692242,-1.4407043761829477
255,754,0.47110555,0.5360350824005525
256,781,0.2349082,-0.34251578808100314
257,793,0.3136201,0.9753105176413303
258,798,-0.37440524,-1.2210666585625587
259,804,0.021706041,-0.5072440762962949
260,811,0.20362855,0.09675964715977467
261,816,-0.39739788,-1.4407043761829477
262,819,-0.09872587,-0.6170629351064892
263,822,0.16919917,-0.9465195115370726
264,829,1.0591483,-0.48894093323447485
265,832,-0.12690972,1.140038805856622
266,842,0.34889922,0.7556728000209414
267,846,-0.3595821,-1.0746415134090868
268,865,0.8824239,0.023547075351770693
269,878,0.3511963,-0.12287807046061423
270,882,-0.899297,-1.2210666585625587
271,883,-0.67785174,0.09675964715977467
272,897,0.42338014,0.8654916588311359
273,6,-0.46557575,0.42621622359035805
274,12,0.22056784,0.20657850596996913
275,18,0.09020531,1.359676523477011
276,24,1.0688651,1.9636802469330803
277,28,0.38234526,0.1516690765648719
278,41,-0.64058435,1.0851293764515249
279,51,-0.53478986,0.42621622359035805
280,56,-0.45790097,0.46282251059254853
281,61,-0.81254315,-0.23269692927080868
282,69,0.34389234,0.5360350824005525
283,73,-0.33464336,0.5909445118056497
284,83,-0.22511561,-0.17778749986571146
285,90,-0.24390444,-0.7268817939166837
286,108,-0.0070191016,-1.3857949467778505
287,131,1.5821217,2.7324122586044415
288,132,0.8740505,1.2681608070697228
289,135,0.56569946,0.46282251059254853
290,140,1.3271999,1.4877985246901118
291,145,1.6872145,1.414585952882108
292,163,-0.32742324,-0.34251578808100314
293,164,0.4076738,-0.01305921165041978
294,169,0.6119525,-0.2876063586759059
295,172,0.83172923,2.9520499762248305
296,173,0.81790584,0.20657850596996913
297,176,0.51631093,-0.26930321561408593
298,181,0.47701702,0.46282251059254853
299,182,0.78733337,0.48112565299545523
300,185,0.89042485,1.3047670940719136
301,193,-0.4328457,-0.8916100821319755
302,220,0.008909365,-1.1112477997523642
303,223,-0.45830348,-1.00142894094217
304,234,-0.14647828,-1.3308855173727532
305,248,-0.08132063,-0.9465195115370726
306,264,-0.7328295,-1.056338370347267
307,272,-0.9784412,-0.781791223321781
308,285,-0.49029052,-1.1478540860956419
309,299,-0.17180347,0.20657850596996913
310,314,0.6995966,1.1949482352617191
311,328,-0.6533436,-1.056338370347267
312,334,-0.5000647,0.16997221896777864
313,338,-0.65112376,0.09675964715977467
314,357,0.74464273,1.0851293764515249
315,365,0.30968103,0.31639736478016356
316,377,-0.012030907,-0.9465195115370726
317,380,-0.3142361,0.20657850596996913
318,388,-0.766226,-0.6170629351064892
319,396,0.41815552,0.31639736478016356
320,398,-0.102480754,0.8105822294260386
321,411,0.16001703,0.1516690765648719
322,424,-0.87351334,-0.781791223321781
323,429,-0.6692123,-0.41572836054792034
324,430,-1.0705428,-0.2876063586759059
325,433,0.7590119,0.26148793537506637
326,439,0.3361972,0.6824602282129374
327,444,0.1847138,0.9020979458333264
328,451,0.86824757,0.20657850596996913
329,464,0.399149,-0.12287807046061423
330,477,-0.4064179,-1.00142894094217
331,478,-0.3564413,-0.45233464689119757
332,481,-0.26595867,1.3413733810741044
333,519,-0.06466365,0.48112565299545523
334,521,-0.039899763,-0.12287807046061423
335,527,0.17709938,0.7556728000209414
336,529,-0.16186737,0.42621622359035805
337,552,-0.061629172,-0.01305921165041978
338,558,1.6904426,1.3047670940719136
339,575,-0.08357,-0.635366078168309
340,583,0.0028029494,-0.781791223321781
341,593,-0.18039595,-0.7268817939166837
342,597,-0.16509224,0.04185021775467745
343,603,0.6820999,0.24318479297215959
344,606,1.0463231,-0.12287807046061423
345,620,1.2478426,1.4877985246901118
346,635,0.27706882,-0.6170629351064892
347,664,0.9669182,0.9204010882362331
348,716,-0.942597,-1.2210666585625587
349,722,-0.77605546,-0.781791223321781
350,737,0.0789237,-0.8367006527268782
351,746,-0.24709369,-0.781791223321781
352,755,0.34024402,1.5244048116923026
353,777,0.29334497,0.9753105176413303
354,802,0.2347308,0.31639736478016356
355,806,0.5060297,2.073499105743275
356,812,-1.3846922,-0.562153505701392
357,817,-0.9038114,-0.34251578808100314
358,827,-0.5899683,-0.17778749986571146
359,830,-0.38667455,-0.9465195115370726
360,845,-0.5474478,-0.562153505701392
361,852,-0.0010736026,0.3713067941852608
362,893,-0.9924648,-0.12287807046061423
363,901,-0.3531901,-0.34251578808100314
364,3,-0.40679246,-0.781791223321781
365,9,-0.39444867,0.04185021775467745
366,11,-0.34810397,-1.1661572291574616
367,15,-1.1048652,-1.6054326643982393
368,22,1.0205667,4.214966852542066
369,42,0.5267428,0.42621622359035805
370,43,-0.4938977,0.6458539412107469
371,68,-0.6553541,-1.1661572291574616
372,74,-0.6762159,-1.4407043761829477
373,75,0.046450105,-0.781791223321781
374,89,-0.42469314,-0.01305921165041978
375,92,-0.37932613,-0.01305921165041978
376,93,-0.12221725,-1.2210666585625587
377,94,0.12168293,-0.01305921165041978
378,104,0.86111856,0.6458539412107469
379,113,-0.1692473,0.5360350824005525
380,114,0.74423796,1.414585952882108
381,153,1.4307425,2.439561969176049
382,167,0.4472916,-0.23269692927080868
383,177,0.05369739,-1.00142894094217
384,178,0.17220575,1.5244048116923026
385,179,-0.0095364405,0.6458539412107469
386,184,0.19169335,0.09675964715977467
387,188,-0.118938446,-0.41572836054792034
388,203,0.0923908,-1.00142894094217
389,221,-0.8043427,0.24318479297215959
390,222,-0.526446,-0.45233464689119757
391,237,-0.54793745,-0.6719723645115865
392,249,0.15641055,1.5793142410973997
393,256,-0.35278314,-0.7268817939166837
394,257,-0.1868389,-0.5072440762962949
395,277,-1.1938146,-0.7268817939166837
396,284,-0.7074816,-0.7268817939166837
397,324,-0.39096832,-1.5505232349931422
398,329,-0.5972933,-1.00142894094217
399,335,-0.5879808,-0.34251578808100314
400,336,-1.4109042,-1.3857949467778505
401,340,0.7359179,2.073499105743275
402,356,1.2072958,2.21992425155566
403,375,-0.6439626,-0.8367006527268782
404,383,-0.30186033,0.09675964715977467
405,393,-0.53814495,-0.34251578808100314
406,422,-0.44866428,-0.781791223321781
407,428,-0.60119957,-0.12287807046061423
408,431,0.3924028,-1.056338370347267
409,434,2.0920613,2.073499105743275
410,440,1.1505878,-0.562153505701392
411,446,0.9372673,1.0302199470464275
412,447,0.3129883,-0.5072440762962949
413,450,1.6260186,0.6458539412107469
414,462,0.9544634,1.1217356634537152
415,485,-0.23566829,-0.26930321561408593
416,506,-0.11326334,-0.17778749986571146
417,516,-0.30361605,0.09675964715977467
418,525,-0.21268661,-0.635366078168309
419,526,0.088233136,1.3047670940719136
420,534,-0.23671158,-1.7701609526135311
421,536,0.21540472,-0.562153505701392
422,543,-0.075266115,1.3047670940719136
423,549,0.015601001,0.5360350824005525
424,554,-0.37301722,-0.8367006527268782
425,557,0.08451236,-0.17778749986571146
426,570,-0.6456347,-0.781791223321781
427,576,-0.75919795,-0.23269692927080868
428,587,0.015557707,0.09675964715977467
429,589,-0.09459786,-0.781791223321781
430,599,-0.08662555,-1.3308855173727532
431,604,0.7086202,0.9753105176413303
432,621,1.2147888,1.6891330999075942
433,691,-0.6420034,-1.1112477997523642
434,693,-1.0477055,-0.781791223321781
435,694,-0.8092768,-1.00142894094217
436,705,-0.73213404,-0.8550037957886979
437,717,-0.67128825,-0.6719723645115865
438,718,-0.59980637,-1.275976087967656
439,723,-0.5184929,-0.23269692927080868
440,744,0.4939322,0.7007633706158442
441,751,0.3531927,-1.00142894094217
442,752,-0.14862017,-0.8916100821319755
443,789,0.57955194,0.8654916588311359
444,794,0.44130823,-0.6170629351064892
445,797,0.017843455,0.31639736478016356
446,807,-0.11336669,0.42621622359035805
447,828,0.3737561,-0.04966549865261025
448,838,-0.032265477,0.1516690765648719
449,839,0.00014769007,-1.2210666585625587
450,848,0.08886154,-0.6170629351064892
451,887,-0.5621823,-1.3857949467778505
452,892,-1.0649067,-0.781791223321781
453,895,0.39219132,-0.01305921165041978
454,0,-0.3906918,-0.562153505701392
455,19,-0.83135676,-0.45233464689119757
456,38,0.29933298,0.31639736478016356
457,46,-0.76018316,-1.1112477997523642
458,50,-0.4717634,-0.6170629351064892
459,57,-0.97049505,-1.056338370347267
460,59,-0.693959,-0.562153505701392
461,88,-0.31989586,-1.1661572291574616
462,100,0.08538267,0.31639736478016356
463,107,-0.27363,-0.562153505701392
464,116,0.71502596,-0.781791223321781
465,117,0.29097265,0.6092476542085564
466,124,1.0406854,2.5127745409840525
467,125,0.43368238,-0.34251578808100314
468,126,2.623549,3.537750557277994
469,142,2.1207733,3.7756914173012883
470,144,0.94351256,1.1949482352617191
471,149,1.5705295,2.5127745409840525
472,154,0.6252845,-0.19609064292753142
473,175,0.1987535,-0.12287807046061423
474,195,0.12947474,-0.41572836054792034
475,228,-0.3921736,-0.45233464689119757
476,236,-0.15134229,-1.0746415134090868
477,238,-0.49571323,-1.1112477997523642
478,245,-0.3216293,-1.4407043761829477
479,261,0.6393726,-0.781791223321781
480,263,0.10907067,2.0185896763381774
481,268,-1.2943124,-1.6054326643982393
482,271,-0.59459025,-0.9465195115370726
483,274,-1.0579801,-1.4407043761829477
484,278,-0.34276468,-1.1478540860956419
485,287,-0.29275247,-0.562153505701392
486,289,-0.580668,-1.275976087967656
487,304,0.12278882,-1.2210666585625587
488,307,-0.26690453,0.04185021775467745
489,310,-0.59993213,-0.781791223321781
490,318,-0.3715518,-0.23269692927080868
491,320,-0.54337656,-1.1661572291574616
492,341,-0.10000874,0.24318479297215959
493,349,-0.23547412,-0.34251578808100314
494,353,0.67303497,1.0485230894493343
495,354,0.5344926,-0.17778749986571146
496,369,-0.567707,-1.00142894094217
497,371,-0.056160286,0.3713067941852608
498,395,0.09546805,0.42621622359035805
499,399,0.28452,0.09675964715977467
500,407,0.2304918,0.7556728000209414
501,423,-0.85385275,-0.45233464689119757
502,443,-0.5851451,-0.2876063586759059
503,470,0.47598088,0.31639736478016356
504,473,-0.42164645,-0.3974252174861004
505,479,-0.30372876,-0.7268817939166837
506,499,0.21326478,1.0485230894493343
507,522,0.21439017,1.7806488163148824
508,537,0.08115052,-0.04966549865261025
509,568,-0.6122682,-0.6719723645115865
510,582,-0.20788072,-0.45233464689119757
511,613,0.07737567,-0.01305921165041978
512,629,0.9122681,0.8105822294260386
513,630,0.94563925,0.6824602282129374
514,649,-0.030254886,-0.12287807046061423
515,651,0.13044348,0.31639736478016356
516,662,0.66243684,0.8105822294260386
517,665,0.61344236,2.7873216880095386
518,669,0.08696568,0.42621622359035805
519,673,-0.29714018,-0.04966549865261025
520,678,0.33490998,0.20657850596996913
521,684,-0.25979897,0.3713067941852608
522,704,-0.8447529,-1.1661572291574616
523,710,-0.95791966,-1.00142894094217
524,714,-1.0034317,-1.00142894094217
525,728,-0.53579915,-0.3974252174861004
526,730,-0.8873899,-0.562153505701392
527,731,-1.3172647,-0.781791223321781
528,739,-0.065506995,-0.7085786508548639
529,743,-0.10047883,-0.5072440762962949
530,749,-0.24390975,-0.34251578808100314
531,753,0.6789443,-0.34251578808100314
532,766,-0.9335079,-1.2210666585625587
533,773,-0.33747274,-0.04966549865261025
534,786,0.0940728,0.42621622359035805
535,803,0.5282694,3.3913254114656084
536,820,-0.033214167,0.7556728000209414
537,825,-0.59049624,-1.275976087967656
538,834,-0.26605275,-0.781791223321781
539,836,-0.2058909,-1.00142894094217
540,879,0.16865164,1.6891330999075942
541,886,-0.377329,-0.6170629351064892
542,894,-0.63146234,-0.781791223321781
543,903,0.46291652,1.5793142410973997
544,8,-0.23868784,-0.34251578808100314
545,16,-1.2635546,-0.01305921165041978
546,17,-1.1672239,-1.4956138055880448
547,26,0.6209173,3.0618688350350247
548,36,-0.4079167,0.26148793537506637
549,37,-0.043269597,-0.12287807046061423
550,45,0.096176915,-0.34251578808100314
551,48,-0.7399554,-0.48894093323447485
552,53,-1.4007062,-1.7701609526135311
553,103,0.19678998,0.46282251059254853
554,111,0.16132101,-0.34251578808100314
555,115,0.4534776,-0.7268817939166837
556,119,1.3470142,0.1516690765648719
557,127,0.7684441,0.7556728000209414
558,151,1.4829186,1.1217356634537152
559,152,1.578292,0.09675964715977467
560,157,-0.39172322,0.31639736478016356
561,162,0.41525123,0.6458539412107469
562,171,1.5222101,0.9753105176413303
563,180,0.48299998,-0.12287807046061423
564,190,0.8603225,3.665872558491094
565,194,-0.23189287,1.1949482352617191
566,207,-0.7285071,-1.00142894094217
567,225,-0.64415514,-0.6719723645115865
568,226,-0.6961038,-0.5072440762962949
569,229,-0.5911342,-1.4407043761829477
570,253,0.11034108,-0.781791223321781
571,255,0.170014,-0.41572836054792034
572,262,-0.49072608,-0.8916100821319755
573,283,-1.0119412,-1.1478540860956419
574,297,-0.7672364,-1.1112477997523642
575,301,-0.20467764,0.5909445118056497
576,303,-0.41660064,-0.8916100821319755
577,322,0.05638423,0.42621622359035805
578,364,0.2604682,-0.6170629351064892
579,374,-0.031166319,-0.067968641055517
580,403,0.3115296,-0.01305921165041978
581,419,0.0055231825,0.7007633706158442
582,421,-0.65370107,-0.7268817939166837
583,437,2.274601,2.073499105743275
584,452,0.44106674,1.634223670502497
585,469,-0.45549265,-0.7268817939166837
586,480,-0.20216349,-1.4407043761829477
587,503,-0.40639946,-0.34251578808100314
588,511,0.16093178,0.09675964715977467
589,515,0.30711275,0.24318479297215959
590,517,-0.49414012,-0.2876063586759059
591,559,0.15425894,-0.3974252174861004
592,571,-0.79973066,-0.8367006527268782
593,579,-0.10945365,-0.8367006527268782
594,586,0.108349815,0.9204010882362331
595,595,0.05565915,0.6824602282129374
596,598,-0.07037034,0.31639736478016356
597,602,0.0945404,1.0851293764515249
598,610,0.77814585,1.3047670940719136
599,618,0.17445385,0.5909445118056497
600,622,0.5106477,1.1949482352617191
601,623,1.5645822,0.8105822294260386
602,628,0.40769914,-0.23269692927080868
603,636,-0.04185665,0.6092476542085564
604,643,0.118153065,0.26148793537506637
605,652,0.32513633,-0.12287807046061423
606,656,-0.12557589,-0.12287807046061423
607,658,-0.15315525,-0.48894093323447485
608,667,0.028956333,-0.48894093323447485
609,672,0.20835687,0.5360350824005525
610,677,0.28856725,0.09675964715977467
611,682,0.01146895,-0.34251578808100314
612,688,-0.99614275,-0.7085786508548639
613,706,-1.0033762,-0.781791223321781
614,721,-0.7507101,-1.2210666585625587
615,750,0.20061412,0.09675964715977467
616,758,-0.24267037,-0.2876063586759059
617,761,-1.102916,-1.00142894094217
618,767,-0.8282247,-1.00142894094217
619,778,0.2099196,0.31639736478016356
620,779,-0.0457836,0.09675964715977467
621,815,-0.53844714,-1.4956138055880448
622,849,-0.50370204,-0.01305921165041978
623,851,0.0481528,-0.34251578808100314
624,857,0.16244635,0.09675964715977467
625,867,0.2604257,-0.12287807046061423
626,869,0.15480761,0.26148793537506637
627,870,0.07136385,0.48112565299545523
628,872,0.16916905,-0.34251578808100314
629,873,0.17700435,0.16997221896777864
630,874,-0.01568609,0.31639736478016356
631,875,0.15247202,1.634223670502497
632,881,-0.46444175,-1.1112477997523642
633,888,0.013308176,1.3413733810741044
634,112,0.39886746,0.023547075351770693
635,122,1.5811682,1.0302199470464275
636,123,0.57761925,2.1467116775512785
637,129,1.2249125,0.26148793537506637
638,143,1.7087146,2.56768397038915
639,146,1.6951292,1.0302199470464275
640,147,1.9980923,2.0185896763381774
641,150,2.2300944,1.0851293764515249
642,183,-0.17118499,-0.9465195115370726
643,186,0.85305667,2.073499105743275
644,197,0.15218827,-0.01305921165041978
645,202,-0.2580038,-0.6719723645115865
646,219,-0.42510107,0.7556728000209414
647,224,-0.26560265,-1.1661572291574616
648,232,-0.54825395,-0.781791223321781
649,233,-0.25609142,-0.2876063586759059
650,246,-0.46553034,-0.7268817939166837
651,258,-0.7454239,-1.2210666585625587
652,267,-1.202743,-0.7268817939166837
653,279,-0.47230804,-0.5072440762962949
654,282,-0.46620068,-1.4956138055880448
655,293,-0.7681171,-0.562153505701392
656,317,-0.22069654,-0.23269692927080868
657,325,-0.6079265,-0.01305921165041978
658,347,0.06113684,0.7556728000209414
659,348,0.5462954,-0.01305921165041978
660,358,0.6171881,1.414585952882108
661,373,-0.38978824,0.3713067941852608
662,376,-0.009907311,0.04185021775467745
663,384,-0.29525036,-0.8916100821319755
664,386,2.4194913,5.368064870049108
665,400,0.28689745,-0.5072440762962949
666,402,0.5915797,-0.12287807046061423
667,410,0.16474356,0.09675964715977467
668,414,0.16862993,0.20657850596996913
669,415,0.21665333,0.09675964715977467
670,438,0.5904282,0.09675964715977467
671,441,-0.09789061,-0.6719723645115865
672,463,0.5434464,1.359676523477011
673,472,-0.19571826,-0.41572836054792034
674,488,-0.12032028,-0.01305921165041978
675,496,0.1996173,-0.562153505701392
676,505,0.261486,-0.19609064292753142
677,509,-0.03631801,0.5360350824005525
678,550,-0.13306777,0.023547075351770693
679,556,0.59362686,-0.3974252174861004
680,607,0.631315,1.0851293764515249
681,608,0.14321376,0.6458539412107469
682,609,0.24695192,0.6092476542085564
683,619,0.1714919,0.1516690765648719
684,624,-0.27484965,0.31639736478016356
685,627,-0.22737664,0.5360350824005525
686,632,-0.06281925,0.46282251059254853
687,637,0.37049612,1.414585952882108
688,639,-0.19361556,-0.23269692927080868
689,641,0.078367166,0.8105822294260386
690,645,-0.031184746,0.26148793537506637
691,648,0.26638412,-0.12287807046061423
692,653,0.017129257,1.1217356634537152
693,668,-0.31540528,-0.34251578808100314
694,671,0.3762295,0.20657850596996913
695,676,-0.05538831,0.31639736478016356
696,679,0.08257703,0.24318479297215959
697,687,-0.7506043,-0.04966549865261025
698,696,-0.4925686,-1.00142894094217
699,708,-0.88461685,-1.00142894094217
700,709,-1.1721154,-0.48894093323447485
701,712,-1.2794156,-0.8916100821319755
