,test_index,y_pred,y_true
45,137,-0.0007554684556730085,-0.1723025995232622
46,138,-0.05150157136018673,-0.5107531263090475
47,146,-0.0038606764622512862,-1.0656228768979983
48,4,0.2843092408889555,0.3758944132918535
49,11,-0.059713753837888,0.21858597884653239
50,27,-0.07108339426799654,0.09941196906411047
51,32,0.19614580867673906,0.17568367854326297
52,41,-0.33249509521034104,-0.6489929183462422
53,69,-0.03700576083533459,-0.7166841677647406
54,81,-0.048591801627955296,0.6762105154147393
55,85,-0.028604942803914204,-0.8539715287352027
56,105,0.07551807278753023,3.8652815046244315
57,109,0.05823218142003749,3.8652815046244315
58,112,-0.11326393349740754,-0.8921059533981022
59,124,-0.0027111029816706336,1.9089366107953467
60,127,-0.2886876219067658,-0.8940136756849207
61,134,-0.058716585117699685,-0.5164734330161501
62,140,-0.03691074425186226,-0.739565394593151
63,150,-0.07878938701721888,-0.31054239156045693
64,0,-0.23950008170823694,-0.6442279028592257
65,10,-0.3284510667526528,-0.11033165681186638
66,23,-0.33142810368702186,-0.8682722955029591
67,25,0.10122860690510911,-0.32484315832821337
68,28,0.6788591134971725,3.050137798862313
69,40,-0.4412935984507397,-0.9111745958062286
70,44,-0.16540158505648342,-0.6966630942898816
71,64,-0.4067847283488774,-0.5155210019494174
72,67,0.590020774864709,0.3615936465240971
73,79,-0.11219115392176372,-0.9064067201658587
74,84,0.0017933607505687642,-0.642320180572407
75,93,0.07586011173824254,-0.350584538510175
76,111,0.06545501810181231,3.8652815046244315
77,115,0.16866213464705762,-0.3200752826878434
78,117,0.3881486486391517,-0.057896465381210474
79,131,0.11737087317450548,1.009904607173569
80,33,0.003927383704690812,-0.5679561933800733
81,39,-0.6450855040184681,-0.6299271360914692
82,47,-0.0641448044869225,0.14708214500775005
83,61,-0.6284819429136081,-0.7824676948964203
84,62,0.03435269899234714,3.8652815046244315
85,73,-0.21727118504126575,-0.41541563457512215
86,97,0.002267757729032562,0.10894772034485081
87,104,0.0638172951196935,0.21858597884653239
88,108,-0.0041630253174173015,-0.25905963119653375
89,119,0.008783368590239697,-0.4678508260057781
90,123,-0.07445545525982533,0.46169901389839235
91,133,-0.16574395969718098,-0.2247377909539181
92,142,0.3662759896206477,0.5284349720968045
93,148,-0.19944927278677194,-0.5793968067942785
94,154,-0.30131822265709496,-0.6966630942898816
95,157,-0.024100205247118797,0.11848061147223711
96,5,-0.036135409849272396,-0.3200752826878434
97,7,0.9050209433662368,1.4970745278839608
98,34,-0.12731114203321467,-0.14465349705448197
99,35,-0.09064331844089557,-0.47261870164614805
100,43,-0.04596746728176912,-0.7776998192560504
101,46,0.0007682794333465498,0.08987907793672417
102,49,-0.10232840588842543,-0.3868141010396092
103,53,-0.1339297515944535,-0.5059852506686775
104,70,-0.056780733559604946,-0.4106477589347522
105,77,-0.10147873844610932,-0.4869194684139045
106,80,0.0269796500047757,-0.6013256025559562
107,100,0.06637517458734503,0.27292889256400715
108,110,0.04895001129698671,0.24718751238204534
109,114,-0.1587832821746701,-0.39634699216699576
110,120,-0.09512846207500159,-0.49168448390092107
111,122,0.004277339788111852,-0.2390385577216746
112,3,0.6626491916335095,-0.281940858024944
113,6,1.0235000465618662,0.9765266175376252
114,8,0.21389185219446416,2.0157061354834167
115,13,-0.18279415215100386,0.41402883795475276
116,17,-0.17610722226713119,-0.8015363373045468
117,38,-0.10628465809731893,0.17568367854326297
118,59,-0.09264169100827202,-0.949309020469128
119,72,0.08013101085867425,2.759346007406753
120,83,-0.2694563219519475,-0.501220235181661
121,89,-0.08892990343949528,0.12420091817933979
122,91,0.3498126148587831,3.369531123853386
123,113,0.21555064822068096,0.17091580290289282
124,136,-0.16609521628378932,-0.8110692284319333
125,139,0.029899895896381284,0.23288674561428885
126,143,-0.18704336574345232,-0.8182196118158115
127,144,-0.03740279424265524,-0.5393546598445604
128,1,-0.1847920433095902,-0.19613625741840518
129,21,-0.13156848265678628,-0.07457973989247521
130,37,0.0779810602492883,0.22811886997391867
131,48,-0.02530564787895763,-0.13416531470700935
132,50,-0.12614197804280652,-0.5298217687171739
133,54,-0.13194811659642697,-0.4249485257025087
134,57,0.022975725136335064,-0.3582125675040963
135,58,-0.0004200520469528346,-0.7443332702335209
136,63,0.019230821390873863,0.45216612277100604
137,88,0.17097819888833116,-0.5107531263090475
138,107,0.10664652394249848,1.8202718568352567
139,129,-0.10316897824592686,0.10894772034485081
140,132,0.08613497503747501,-0.21043702418616164
141,149,0.35583336978999963,0.3186913462208277
142,153,0.011129748059030845,-0.20185656412550784
143,156,-0.07934609698155153,-0.44878218359765165
144,14,1.179369146836812,1.219639652589485
145,20,-0.005817379582532764,-0.3200752826878434
146,52,0.048939476085414116,-0.0006933983101848039
147,71,0.0873665314161717,-0.15323395711513577
148,74,-0.272077295203341,-0.2724079668975575
149,87,-0.3412932693911213,-0.5727240690204434
150,92,0.07642077858900205,0.35444326314021884
151,99,-0.06320351393638336,0.39019518005961
152,102,-0.16026332589426528,-0.5441225354849304
153,103,-0.23542994508844023,-0.1484660814747658
154,106,-0.2332739108896808,-0.1389331903473793
155,116,0.4246839566944636,0.17568367854326297
156,121,0.003995016221445718,-0.2390385577216746
157,130,-0.22735538561614768,0.7763158827890346
158,158,-0.5852364988287707,-0.8444386376078162
