,test_index,y_pred,y_true
93,63,-0.4075158,-1.069235451651276
94,66,0.5338044,-0.8632538464509643
95,84,0.1580778,-0.8466424712409253
96,101,-0.029095199,-1.187448920078613
97,108,0.15164801,-0.5924514923117722
98,110,0.1573039,-0.8334959057849725
99,126,0.40347195,0.591262566781091
100,131,-0.4589578,-0.9552145495014773
101,153,-0.5655594,0.0362227169075379
102,154,-0.15642002,-1.0422864684138489
103,199,0.7668528,0.262918842598473
104,203,-0.0067444267,0.0005341368950778598
105,204,1.1098261,-0.0069620765985648
106,210,0.511961,0.5697996857691554
107,246,0.15259044,-0.9652333629465033
108,248,0.67361134,0.730082144144007
109,265,0.67321235,-0.46597444599978227
110,281,-0.026027825,2.000347379904654
111,289,0.34583595,-0.938111827176189
112,302,-0.62705845,1.0039500511698216
113,311,-0.4980317,-0.32859520152774124
114,312,-0.4308931,0.637108357557162
115,323,-0.36794493,0.42988152514429406
116,333,-0.3630875,-1.313914537007927
117,346,-0.6106712,-0.5215235926579337
118,358,-0.5942645,0.12357468359513309
119,361,-0.08580367,0.2363302395876102
120,371,-0.35862923,-1.1658821089645928
121,382,-0.25684655,-0.6782276358261664
122,388,-0.3241895,-0.22150679583449373
123,391,-0.03663126,-0.6697961960179397
124,393,-0.16246474,-0.7457829735247846
125,402,-0.23758432,1.7667968399997882
126,29,-0.45974278,-0.8755155775031292
127,36,0.90549576,0.17032697332503377
128,59,1.0114167,0.019782224261871935
129,74,0.59238315,1.0909348853635321
130,83,-0.050714158,-0.4398660282300987
131,109,-0.37684333,-0.7367077814599096
132,111,-0.051400892,-0.260007728647187
133,114,-0.003145935,-0.41170884866634105
134,118,0.15572445,1.4200272853519749
135,119,-0.34995532,-1.5110180427158657
136,139,0.35331976,-0.9398814586018531
137,140,0.49160844,-0.636510666233351
138,141,0.09369839,-1.2659101620346926
139,152,-0.25209606,-0.15631589813734847
140,155,0.31426424,-0.07123704434148774
141,157,0.11215883,-0.8379426318610962
142,165,-0.45946735,-0.5413458193210939
143,176,-0.32443932,-0.6576017890589689
144,177,-0.020336041,-1.3355861580665824
145,180,-0.2875742,0.32671659978861733
146,181,-0.28758168,-1.1655567754653327
147,193,0.36108655,-0.2951256575515
148,209,-0.1402704,-0.2518082445115227
149,211,0.6982849,1.9567331761871731
150,222,0.5612633,0.9426561799991149
151,225,0.38324866,-0.6910086711046067
152,238,-0.36729485,-1.5671069903758899
153,249,0.05768127,0.09237551341944307
154,268,0.78298175,0.7810411658900429
155,290,-0.32199392,-0.34068109463287566
156,298,-0.45132184,0.6297895409274346
157,301,-0.43390858,-0.26427742310802366
158,310,-0.45031345,0.5560705277813679
159,325,-0.27205235,0.024237052183496206
160,332,-0.32518095,-1.08034447171011
161,338,-0.39581922,0.2432436065347707
162,350,-0.55092216,-0.8061389513182853
163,351,-0.40108573,-0.28055119024022557
164,373,0.01631174,-0.8284465997071667
165,377,0.00566726,-0.9678301557805544
166,378,-0.47592324,-1.541464996198134
167,392,-0.1740091,-0.6298298616398237
168,2,0.07383247,-0.7500455785516944
169,6,-0.31492552,-0.8795848223134614
170,10,-0.41159797,-0.890783141923625
171,23,-0.18394049,-0.27105023807969125
172,37,0.70291823,0.7738943698759545
173,68,0.16330448,-0.9623519579146605
174,69,0.85407346,0.21603115412634114
175,81,-0.2452124,-0.34940609112738474
176,89,0.27845922,-0.6785717649505248
177,92,0.2830167,1.2188289462770603
178,96,0.22967412,-1.1776431399472536
179,97,0.40839848,0.20013469137966702
180,103,-0.21110064,-1.1044184272697948
181,122,-0.32665592,0.22309945906734324
182,123,0.2677738,-0.39135942326425055
183,143,0.040430367,-0.8280210458502486
184,144,-0.25570083,-0.8969141453980783
185,147,0.25522813,-0.8799203317160821
186,150,0.32537717,0.4276468946510561
187,158,-0.12442924,0.026502799562211066
188,163,0.18407147,0.10558841590377561
189,167,-0.37851638,-0.13861288850683312
190,195,-0.19266933,-0.6475931237999836
191,198,0.13014668,0.037319835527956265
192,202,0.34383315,-0.6074114754468982
193,220,0.32343128,0.5070789488603031
194,223,0.41136676,0.8972574002971586
195,227,0.68907297,2.236939279305376
196,229,1.0414791,1.7021699976004452
197,237,-0.35411337,-1.1197075358888127
198,244,-0.105221,-0.16391333674148983
199,291,-0.29531327,-0.560420699150971
200,305,-0.52763426,-1.3095799194667188
201,321,-0.36671028,0.13951864543970613
202,331,-0.41564828,1.482990297164469
203,352,-0.5996118,-0.1657970739902478
204,365,0.039895833,-0.29192950193071565
205,389,-0.28695807,-0.7991950630433208
206,390,-0.30598623,-0.8196798403234895
207,394,-0.30347633,-0.4377713340960941
208,396,-0.1755861,-0.5808327574898896
209,414,-0.4276501,0.1276442591897939
210,11,-0.40925908,-0.320924082264295
211,38,0.66188204,0.4593020942414205
212,67,-0.29482955,-1.0670452310512415
213,86,-0.17630358,-0.6140645669147532
214,112,-0.085427284,-0.7609459420804698
215,117,0.005218871,0.0026190914911568028
216,125,-0.15861548,0.6562942352233067
217,129,0.27987322,0.14061513987337815
218,146,-0.13810325,-0.4906142645006288
219,179,-0.24211338,-1.2254510809990316
220,182,0.5880066,2.4319406292674257
221,183,0.6670037,2.449847281510739
222,185,-0.22574128,-0.8570093104642935
223,219,0.9353532,1.450646854642854
224,233,0.37254733,1.6336495884161608
225,234,0.40067542,3.7258764852625745
226,245,0.5258971,1.192341157722722
227,250,0.23949318,-1.1596970446814936
228,253,0.024160746,-0.30799793277600246
229,255,-0.52030414,-1.209293263256388
230,258,0.16579698,2.0809375749666392
231,274,0.0072395243,1.252639977114745
232,275,0.48713535,1.987406710370184
233,285,0.13061766,0.1492683277217696
234,286,0.46211746,0.18959804527922267
235,287,0.51234573,-0.8965893635099511
236,299,-0.42743134,-0.12011441422891266
237,304,-0.54210705,-0.1875665049114976
238,307,-0.0267095,0.0796400195208442
239,320,-0.05930296,-1.4623972270752204
240,324,-0.43497372,0.1533944006963026
241,327,-0.37361127,0.6027714471061457
242,335,-0.49080434,-0.09848689069656132
243,342,-0.5455907,-0.420300542358574
244,354,-0.5300322,-0.3096743473907144
245,355,-0.43755352,0.09371019499914762
246,360,-0.3377411,-0.7959764377937663
247,387,-0.5888421,-0.8452518088811303
248,395,0.005836256,-0.4399946003058877
249,398,-0.49368775,-0.5426702693804477
250,400,-0.2892571,2.6728492568676723
251,404,-0.5433812,-0.015702186326364276
252,12,-0.29489908,-1.138490795780124
253,28,-0.36423013,-0.05684012396882677
254,35,1.0304306,0.2141351909866666
255,41,0.98267674,2.4846762819741137
256,44,0.52319443,1.671381821300674
257,51,0.39069474,1.150461057115171
258,65,-0.48616886,-0.355710763668599
259,85,0.29904994,1.1441915233884083
260,95,0.70229876,-0.23438974532705972
261,107,0.059327684,2.3587167732739673
262,115,0.2094025,-0.34317223870866764
263,120,0.1814428,-0.4242296303475703
264,127,-0.19533622,-1.1104991704907208
265,133,0.3059003,0.5470575720403574
266,136,-0.49066332,-0.9732078413451791
267,142,-0.26670378,-0.8868763211540244
268,159,-0.053360805,-0.8839885043037822
269,164,-0.37556106,-0.44766348084871244
270,170,-0.35265204,-0.9187638723005115
271,178,-0.25407365,-0.6058875124730366
272,186,0.15964821,-1.05571565224408
273,197,-0.17006113,0.0200436166397526
274,206,-0.35966533,-1.0161885128382628
275,221,0.48119372,1.9642843368966416
276,224,0.7655829,1.5889188727072805
277,232,0.51986027,1.3449613818762614
278,240,0.68742406,1.62963725291613
279,242,0.21302123,0.3562337072162952
280,261,0.4904746,-0.25075394076196733
281,283,-0.007774219,-1.0378745035036956
282,314,-0.42046994,-0.28063520763628574
283,316,-0.35622227,-0.5758798154152822
284,318,-0.40894654,0.1661589558399479
285,322,-0.41485456,0.48534577474618495
286,336,-0.65774953,-0.7074177117040481
287,340,-0.5887122,0.5655231768593799
288,364,-0.21465808,-0.18255594381732246
289,381,-0.3106233,-1.0968026002298643
290,386,-0.44278213,2.367788901845608
291,401,-0.41665688,1.8099830810064441
292,407,-0.45177174,-0.07485084234791221
293,418,-0.32001224,-0.838251977025636
294,4,0.6285631,-1.1605532372470468
295,8,-0.33487982,-1.0811924130848678
296,14,0.14546144,1.8192899388061292
297,27,0.37577152,1.1983064956888405
298,32,-0.49196374,-0.19237530853531803
299,40,0.9242323,0.767421733841778
300,47,0.14248711,2.7961746829094234
301,61,-0.28184587,-0.5567209247539733
302,62,1.1255896,0.30021077856487693
303,64,-0.36547637,0.010815798241972804
304,98,0.40856928,1.85779074379092
305,100,-0.33954844,-0.8291724273239858
306,128,0.21999621,0.24211693395747744
307,135,-0.090159155,-0.9232128458500946
308,138,-0.51075387,-0.33516047540911875
309,156,-0.43408296,-0.48047613237053877
310,162,-0.285816,0.35580377511696254
311,171,0.2738152,1.0806551168178145
312,200,-0.25336504,-1.2736828643632339
313,213,-0.22563414,-0.1800312517553512
314,215,-0.38109952,-0.39304392422464585
315,216,-0.37119603,-0.36307913813661935
316,226,0.30575576,0.6601211892654778
317,230,0.47877365,0.732284622546346
318,254,0.53810936,1.3007544523936696
319,256,0.46323937,0.6578329749932547
320,260,0.18582036,0.8152317854215737
321,267,0.1926261,0.5619762060402529
322,279,0.20532408,1.6578512797909217
323,282,0.86477464,0.925704199776042
324,288,0.2576149,-0.5561159371748406
325,292,-0.45608735,0.6718328856072099
326,300,-0.42219627,0.3547488539276399
327,341,-0.5661698,0.28723987891681113
328,349,-0.54655606,-0.4293421253497558
329,357,-0.6228011,-0.7297391478183435
330,374,0.5567233,0.41643541204927764
331,376,0.46851024,-1.1249053431600025
332,380,0.33488518,1.6571615689358292
333,397,-0.50989026,-0.8093955208491613
334,405,-0.5918369,-0.2348123917830178
335,409,0.15368658,0.022436143221311166
336,1,0.04547898,-0.7857569967238668
337,13,0.4692637,1.2579116216845663
338,34,1.0085099,0.7422866981949137
339,43,0.24749865,0.8435763207551696
340,49,1.0134624,2.3689564720575818
341,52,0.94277143,1.1523165183213748
342,53,0.99681264,1.0230509515453592
343,80,-0.20302577,-0.13260327230477986
344,88,-0.047634352,-0.618043426821867
345,91,-0.28526565,0.2883054913328209
346,105,0.31128603,0.2611228441606518
347,134,0.07066848,-1.1770082625210947
348,161,0.03447027,-1.0275000679112103
349,166,0.59490716,0.20047405896025544
350,190,0.38544074,0.8213094186498145
351,201,-0.13694423,-0.446098210133249
352,205,0.9310929,1.3315142129701838
353,207,0.058045384,-0.7772999360829067
354,212,-0.3275036,0.1960049420309015
355,217,1.1622658,0.7782311220154845
356,236,-0.5884776,-1.5729610294445904
357,241,0.025415866,2.501600388055769
358,251,0.3276391,1.365492862475491
359,259,0.44542474,0.4502315448276018
360,263,-0.11432117,-0.8744928229927683
361,264,-0.5622516,-1.4300942525698295
362,269,0.65178686,1.3819433069154
363,273,-0.14657368,0.19692480693277323
364,295,-0.3854244,-0.9196156552593151
365,303,-0.49008498,-1.1909387950425823
366,306,-0.46756554,-0.7777023552777317
367,309,-0.3953912,-0.6002304399724435
368,315,-0.32451406,1.9854081347952177
369,319,-0.38152614,-0.9100561987661385
370,328,-0.4639697,-0.012362465383319105
371,339,-0.5421745,0.19688408253134154
372,345,-0.55737466,-0.5540224553088732
373,383,-0.33089292,-0.6628740346569868
374,384,-0.269592,-0.9840627550342086
375,403,-0.2934845,0.849672427941719
376,410,-0.0475222,-1.0643164611051412
377,413,-0.46606356,-0.1642572309980335
378,20,0.019484695,-0.5755435698625312
379,21,0.08307034,-0.175273073451335
380,48,0.2312444,0.2842390888242175
381,50,0.98512703,-0.11817419163543452
382,54,-0.15528831,-1.0397091568438581
383,58,0.8297183,1.0192133081000085
384,71,-0.21487534,-0.4235287583478112
385,87,-0.1548323,-0.7286135658811118
386,99,-0.40194115,-0.6469782033910905
387,102,-0.3822912,-0.9152014767929488
388,106,-0.40991986,-0.555623851721252
389,121,0.44693604,-0.3622675770204767
390,130,0.39765647,-0.25550406061997044
391,149,-0.1030426,-0.7809518410275553
392,151,0.13851008,-0.031181684849977867
393,160,0.32741895,-1.3561362402696722
394,169,-0.27737784,0.10373887854526317
395,174,-0.34670612,-0.1593806171338187
396,187,0.3553609,1.58368766989517
397,188,0.46014342,1.119952590512262
398,189,0.37805355,1.8832292312072143
399,191,0.8358332,1.0273736717917703
400,214,-0.40766612,-0.3578442678854655
401,235,0.030506369,-0.7073013175609184
402,243,-0.71004397,-1.4897833330505938
403,252,-0.6314377,-1.3065660203583436
404,257,0.16081345,-0.6310918306605556
405,270,0.120036945,0.8459813270599412
406,276,0.00802679,1.2138471191082676
407,293,-0.46126083,0.9118876629377725
408,308,-0.13131672,-0.16422014923593808
409,313,-0.4058226,0.06759355630889936
410,330,-0.37607262,0.5598874616477518
411,343,-0.60281193,-0.7760198155000588
412,344,-0.62671345,-0.9037896546805416
413,348,-0.589888,-0.37854889730465857
414,359,-0.59286994,-0.8058341692998587
415,363,-0.65709126,0.13295591662827347
416,372,0.33076006,-0.45814220686843865
417,385,-0.46266037,-0.9583780911368174
418,417,-0.34715384,1.697683194468186
419,419,-0.33318058,1.4699945102808893
