,test_index,y_pred,y_true
68,23,0.02160103401001852,0.3357336231976308
69,25,0.02160103401001852,-0.06390406773702831
70,28,0.02160103401001852,1.04476823614622
71,40,0.02160103401001852,-1.2241425252892653
72,44,0.02160103401001852,-0.7471556038511235
73,64,0.02160103401001852,-1.017877910613312
74,79,0.02160103401001852,-0.7600471422683704
75,81,0.02160103401001852,-0.8502879111891002
76,96,0.02160103401001852,-0.2314940671612404
77,111,0.02160103401001852,1.212358235570432
78,114,0.02160103401001852,-0.01233791406804019
79,119,0.02160103401001852,-0.5795656044269114
80,122,0.02160103401001852,0.0005536243492070696
81,123,0.02160103401001852,-0.3861925281682052
82,146,0.02160103401001852,0.4259743921183607
83,33,0.02282879957356587,-0.6053486812614056
84,39,0.02282879957356587,-0.5279994507579232
85,47,0.02282879957356587,-0.9276371416925826
86,61,0.02282879957356587,-0.502216373923429
87,62,0.02282879957356587,-0.7729386806856176
88,73,0.02282879957356587,0.30995054636313674
89,90,0.02282879957356587,0.2712759311113954
90,100,0.02282879957356587,-0.4248671434199465
91,108,0.02282879957356587,0.9029613135565024
92,112,0.02282879957356587,-0.5537825275924173
93,120,0.02282879957356587,0.18103516219066595
94,124,0.02282879957356587,-0.6053486812614056
95,128,0.02282879957356587,0.7998290062185257
96,137,0.02282879957356587,-0.8760709880235942
97,158,0.02282879957356587,-0.682697911764888
98,161,0.02282879957356587,0.6580220836288077
99,5,0.15791943856893212,2.5272951541296336
100,7,0.07955432974457409,1.1994666971531853
101,34,-0.009441347189978811,1.934284386936268
102,35,-0.04681385111072062,0.34862516161487805
103,43,-0.006708108798442709,-0.5924571428441586
104,46,-0.08904401731435858,-0.9920948337788179
105,49,0.014623648225877108,-0.06390406773702831
106,53,-0.040768186055811825,-0.6955894501821351
107,70,-0.0415975763529574,-0.5666740660096643
108,77,0.014831311781431763,-0.48932483550618194
109,80,-0.00996740806089566,-0.8116132959373589
110,104,-0.010347107616168487,3.236329767078223
111,118,-0.026193148930013427,-0.36040945133371116
112,125,-0.0060010352643848144,-0.8116132959373589
113,127,-0.0053404853801719936,-0.41197560500269953
114,150,-0.01420610486031057,-0.3088432976647228
115,3,0.006166266925423359,1.560429772836103
116,8,0.00616626692542337,-0.4377586818371936
117,13,0.0061662669254233405,0.43886593053560746
118,17,0.0061662669254233735,-0.7471556038511235
119,59,0.006166266925423367,0.7869374678012785
120,72,0.006166266925423371,-0.5924571428441586
121,83,0.006166266925423414,-0.4377586818371936
122,89,0.00616626692542337,0.4259743921183607
123,91,0.00616626692542337,-0.2572771439957345
124,110,0.006166266925423378,-0.3475179129164641
125,113,0.006166266925423362,0.09079439326993652
126,140,0.006166266925423367,-0.24438560557848765
127,143,0.006166266925423404,-0.4248671434199465
128,147,0.0061662669254233665,-0.15414483665775774
129,148,0.006166266925423351,0.20681823902516003
130,155,0.00616626692542337,-0.7729386806856176
131,21,0.03020814966727113,-0.8245048343546059
132,37,-0.1491035319329008,-0.8631794496063472
133,48,0.010395530965218676,-0.1283617598232637
134,50,0.07466878454504677,0.4259743921183607
135,54,-0.04687392196480647,-0.2314940671612404
136,57,-0.24463772986376156,-0.9147456032753355
137,58,-0.2461975399166972,-0.48932483550618194
138,63,-0.06172535414513142,-0.9920948337788179
139,88,0.06882754618095922,0.9932020824772319
140,107,0.013906024547468261,-0.16703637507500502
141,129,0.032500184724085474,-0.6053486812614056
142,136,0.05903420547011311,-0.02522945248528699
143,149,0.07312219152905772,-0.24438560557848765
144,153,0.04341901016962508,0.30995054636313674
145,157,0.07020547576207048,0.3744082384493721
146,160,0.0325050232712238,-0.16703637507500502
147,1,0.011603514421133021,-0.4248671434199465
148,14,0.011603514421133021,0.21970977744240727
149,20,0.011603514421133021,-0.41197560500269953
150,52,0.011603514421133021,0.16814362377341915
151,71,0.011603514421133021,-0.9792032953615709
152,74,0.011603514421133021,-0.7987217575201118
153,87,0.011603514421133021,1.88271823326728
154,92,0.011603514421133021,-0.24438560557848765
155,99,0.011603514421133021,-0.2959517592474758
156,102,0.011603514421133021,0.28416746952864264
157,103,0.011603514421133021,0.5419982378735841
158,106,0.011603514421133021,-0.36040945133371116
159,116,0.011603514421133021,-0.3346263744992171
160,121,0.011603514421133021,-0.14125329824051094
161,130,0.011603514421133021,-0.3861925281682052
162,162,0.011603514421133021,-0.4248671434199465
