,test_index,y_pred,y_true
144,184,-0.26720107,-1.2246125075233696
145,202,-1.7473015,0.02527086602251106
146,228,-0.060972303,-0.807984716341409
147,237,0.058248565,0.23358476161349137
148,245,-0.41194427,-1.4329264031143494
149,266,-1.1551231,0.02527086602251106
150,282,1.0402359,-1.4329264031143494
151,284,0.33208477,-0.18304302956846868
152,287,0.89467573,1.0668403439774115
153,288,0.88816977,0.23358476161349137
154,300,-0.11631206,-0.18304302956846868
155,12,-0.23695958,0.650212552795452
156,26,1.0120058,0.02527086602251106
157,28,-0.71735054,0.23358476161349137
158,35,-0.09539144,0.02527086602251106
159,41,0.58634144,1.275154239568392
160,51,0.45857105,0.4418986572044717
161,65,0.32922754,-0.391356925159449
162,85,1.0430964,-0.18304302956846868
163,89,0.88926107,0.650212552795452
164,95,-0.74784315,-0.807984716341409
165,107,1.3030642,0.23358476161349137
166,131,-1.990264,-0.807984716341409
167,133,-0.9652828,-1.4329264031143494
168,136,-0.7374404,-2.0578680898872896
169,141,-0.4653094,-0.807984716341409
170,142,-0.7215299,-1.0162986119323894
171,158,-0.6316505,-0.807984716341409
172,159,-0.6942562,-1.4329264031143494
173,163,0.21489099,-0.391356925159449
174,175,-0.43292716,0.8585264483864323
175,195,0.7627283,-0.18304302956846868
176,196,-0.5646909,-1.4329264031143494
177,204,-0.7133431,-0.391356925159449
178,219,-0.9547245,-2.0578680898872896
179,222,-0.044076983,-1.2246125075233696
180,223,0.34814057,0.23358476161349137
181,226,-0.5745247,0.02527086602251106
182,238,0.5663185,1.275154239568392
183,249,-1.0388104,-0.807984716341409
184,298,-0.0057747066,-1.0162986119323894
185,0,-1.2726295,-1.2246125075233696
186,4,0.9546254,1.275154239568392
187,11,0.21169448,1.0668403439774115
188,27,0.78650963,1.9000959263413328
189,32,0.9186439,0.8585264483864323
190,36,0.1275759,0.23358476161349137
191,61,0.40356177,0.8585264483864323
192,62,0.08976755,0.650212552795452
193,98,-1.9196582,-1.4329264031143494
194,100,0.041582197,-1.2246125075233696
195,103,0.27010986,0.4418986572044717
196,122,-1.7446595,-0.5996708207504293
197,138,0.5882459,-0.18304302956846868
198,150,-0.41414353,-1.0162986119323894
199,162,0.47125062,-1.6412402987053298
200,171,-1.0242887,-1.2246125075233696
201,200,-0.79045606,-1.2246125075233696
202,206,-0.67327476,-1.4329264031143494
203,208,-0.92912066,-0.807984716341409
204,210,-0.3755232,-1.2246125075233696
205,215,-0.9218074,-0.807984716341409
206,225,-0.9014536,-1.6412402987053298
207,242,-0.16036272,0.4418986572044717
208,248,0.23666146,0.650212552795452
209,260,-0.8704309,-0.807984716341409
210,262,-0.19972816,0.02527086602251106
211,272,-0.25382313,0.4418986572044717
212,273,-0.03312897,0.4418986572044717
213,277,0.16419268,0.02527086602251106
214,301,0.019242126,-0.18304302956846868
215,8,0.75881404,-0.5996708207504293
216,14,-0.1917767,-0.391356925159449
217,23,0.6056185,1.4834681351593721
218,39,1.006962,1.9000959263413328
219,40,0.6040052,1.275154239568392
220,44,0.07930589,2.3167237175232924
221,47,-1.1307703,-1.0162986119323894
222,64,0.7902763,1.4834681351593721
223,70,-0.46550426,0.02527086602251106
224,81,0.31534654,0.650212552795452
225,94,0.5869815,1.275154239568392
226,110,0.57235956,1.0668403439774115
227,123,-0.690232,0.23358476161349137
228,128,1.3837739,0.8585264483864323
229,135,-2.25888,-1.6412402987053298
230,153,-0.16882554,0.4418986572044717
231,156,0.46186793,-0.18304302956846868
232,199,-0.09864486,-1.2246125075233696
233,207,-1.0020261,0.02527086602251106
234,212,0.27723062,0.02527086602251106
235,216,-0.07077417,0.23358476161349137
236,246,-0.02075205,-0.391356925159449
237,261,-1.0105202,-0.5996708207504293
238,265,-0.9368729,-0.807984716341409
239,267,0.9653497,0.4418986572044717
240,268,0.2416353,0.23358476161349137
241,269,1.0256302,-0.5996708207504293
242,280,-0.55437595,-1.6412402987053298
243,295,-0.58942187,-0.18304302956846868
244,296,1.316298,2.108409821932313
245,1,-0.7490999,-0.5996708207504293
246,3,1.5801713,0.4418986572044717
247,13,-0.5262479,0.02527086602251106
248,34,0.060808893,-0.807984716341409
249,43,0.5876497,2.733351508705253
250,49,1.4610667,1.6917820307503524
251,52,0.35055488,0.23358476161349137
252,53,0.75649804,1.275154239568392
253,80,1.059651,0.650212552795452
254,88,0.84335923,0.4418986572044717
255,91,0.68840724,0.8585264483864323
256,105,0.8411027,1.275154239568392
257,134,-1.6123986,0.02527086602251106
258,145,-0.6662455,-1.2246125075233696
259,161,-0.57628345,-0.391356925159449
260,166,0.85805136,-0.391356925159449
261,190,-0.94441795,-1.4329264031143494
262,201,-0.9048051,-1.2246125075233696
263,205,-0.58847064,-0.807984716341409
264,217,-1.8013588,-1.4329264031143494
265,220,-0.65036803,-1.4329264031143494
266,227,-0.57822424,0.4418986572044717
267,241,0.21458973,-0.18304302956846868
268,243,-0.90053576,-0.391356925159449
269,263,-0.5872038,2.5250376131142724
270,264,-2.2797568,-0.18304302956846868
271,278,-0.10257396,0.8585264483864323
272,290,0.4233683,-0.5996708207504293
273,292,-1.9083531,-1.4329264031143494
274,299,-0.27646306,0.650212552795452
275,20,0.053692542,0.23358476161349137
276,21,0.6939958,-0.18304302956846868
277,48,0.26189917,-0.5996708207504293
278,50,1.5833013,1.275154239568392
279,54,0.4719951,0.02527086602251106
280,58,1.1100962,0.8585264483864323
281,71,0.8730486,0.02527086602251106
282,87,0.7962838,0.8585264483864323
283,99,0.79494303,-0.5996708207504293
284,102,0.17751683,0.02527086602251106
285,106,1.6649307,0.23358476161349137
286,121,0.5992969,0.23358476161349137
287,130,-0.4605309,0.8585264483864323
288,149,-1.0040512,0.23358476161349137
289,151,-0.22003037,-0.391356925159449
290,160,-0.7968231,-1.2246125075233696
291,169,-1.5294714,-0.391356925159449
292,174,-1.8102434,-1.0162986119323894
293,187,-0.39420354,1.0668403439774115
294,188,-0.6865151,-1.4329264031143494
295,189,-0.5829634,-0.391356925159449
296,191,-0.13104357,-1.0162986119323894
297,214,-1.5262668,-1.0162986119323894
298,235,-1.2781018,-1.6412402987053298
299,252,1.0453682,1.0668403439774115
300,257,-0.045879297,0.650212552795452
301,270,0.99358666,-0.18304302956846868
302,276,0.6702188,0.02527086602251106
303,303,0.8904207,0.4418986572044717
304,304,0.38563803,0.4418986572044717
