,test_index,y_pred,y_true
140,23,-4.2660375,-0.20886062292348898
141,37,7.2621527,0.27084831238593804
142,38,-1.1667713,-1.104762081707189
143,67,2.5285609,-0.37662596836812934
144,68,-1.495633,1.374925542577178
145,86,-7.438309,-0.12060442704412941
146,97,-3.7772822,2.215476427040295
147,112,-1.9249576,-0.6228118378869917
148,117,-1.8710879,0.5244358119231493
149,122,6.832573,-0.8140047417521747
150,125,-5.1915703,-0.4021241539377753
151,129,-3.263583,0.8395171732954044
152,144,10.806697,-0.39148855156929674
153,146,15.336416,0.6849842300661343
154,155,-6.0881987,0.7337014649299991
155,163,-8.138272,0.06205316828514109
156,168,-7.129996,-0.2950010851626945
157,177,-0.012034038,0.7338661091896572
158,182,-1.0823199,0.24600339908600374
159,211,-6.2062745,-2.034211589777431
160,233,1.7281363,2.5553383862802788
161,234,-7.366188,0.08869867294677065
162,249,1.7948558,1.4520552130128415
163,253,-2.1083076,-0.4576347231458512
164,262,13.656265,0.6938837440351912
165,274,-2.6070578,0.963467783932233
166,275,2.0249822,-0.20713761111158457
167,277,0.19992848,0.10227974801027276
168,291,1.3720047,0.7181141376733671
169,292,0.6088316,-0.20009204721258642
170,310,6.163417,0.055794818363361455
171,318,-2.3486478,-1.1186692851373428
172,321,2.0079536,-0.6397924369205982
173,325,1.8328223,0.3158384310901118
174,332,-0.98006696,1.5187818576478331
175,2,4.3523917,4.693504604049993
176,12,-10.797988,2.337513150120248
177,29,4.0536065,0.6603080409719216
178,44,1.3589166,-2.2390830469354683
179,65,3.774677,0.5623830858250698
180,70,15.057117,-0.17075024869165273
181,74,0.019202113,0.07529985757886164
182,83,2.865703,1.5204222038174453
183,85,-3.316227,-0.4149397266067602
184,107,1.3071624,-0.7227641377135123
185,115,-25.23035,0.7201221258882454
186,120,-2.3072224,-0.5808148368694573
187,127,4.1877894,2.1862096475765207
188,133,-1.9046046,-2.136695413761003
189,154,-5.496448,0.4775924185729714
190,159,-2.8240135,-0.7080005864236244
191,164,-2.6439934,1.3670936169840613
192,184,-7.4013405,-0.7049939496290575
193,185,-3.9355066,-0.2203132183675838
194,186,8.997352,-0.5515986201941243
195,196,28.853065,0.9784276466128482
196,199,-1.4186774,-0.217862594867126
197,203,-8.835228,-0.673970819793303
198,227,-0.4705698,3.043087731574872
199,228,14.444456,0.39077042300730597
200,237,8.857535,0.09559392867158814
201,247,-2.7991936,0.01080883153553804
202,266,12.636661,-0.6855979411195029
203,279,8.072358,-1.8700198764801386
204,286,3.164473,-0.6446654061481489
205,298,9.666671,-0.3237288206867045
206,312,3.6567087,0.25211069075799825
207,317,3.297466,-0.6951946237873885
208,328,8.339194,0.998900617609382
209,0,-5.397553,0.14809854400900466
210,4,10.589716,-1.224957293401267
211,26,8.046249,0.009336404519717453
212,28,-0.8567346,0.37264954774888015
213,35,-10.766167,-0.516355969111869
214,41,-0.31054577,0.410926241584712
215,51,-1.65319,-1.4819380060924856
216,89,-3.102896,-1.974902702609238
217,95,-1.5261861,-0.9923591546179593
218,100,-0.4997702,-0.5685625154402637
219,103,-8.085266,0.6333226107809822
220,123,-8.299985,2.332488851655444
221,131,1.4542222,0.3021130712396049
222,136,-1.5692862,-0.18330041944858672
223,141,0.578885,-0.3072109428259547
224,142,2.2657065,-0.10256661846715678
225,170,-5.247927,-0.08427164513601934
226,178,2.8082433,0.22364812452475985
227,192,-1.3182877,0.7893363400062869
228,204,9.130525,-0.15513657643656525
229,206,-14.315824,1.6452661373021924
230,213,1.1470717,0.8419271843479631
231,218,-1.7120113,0.502125654983175
232,226,-0.34647006,-0.01181245086732475
233,248,-1.8032035,0.5007797013635036
234,283,-0.80823267,0.1194543048576373
235,287,-0.90222293,-0.3884703654092054
236,289,-0.90975696,-0.18324074293229767
237,295,1.4780583,0.29354566235535073
238,296,9.238078,0.497931915347374
239,300,3.5105941,0.2147563643934566
240,309,-0.1336531,0.18903835955533174
241,323,-1.528364,0.16449919989416992
242,338,-0.95513433,0.11692314408481817
243,8,-2.468511,-0.4363516298342636
244,11,1.314352,-0.33445276970257526
245,14,2.846724,1.335088746797454
246,27,-2.142418,0.40588732113521897
247,32,-2.3085837,-1.0122181926129672
248,36,1.3576972,0.4441681238815979
249,40,-1.8826293,-1.094247239090786
250,47,1.9013535,0.43068584353861544
251,61,-3.0703728,-0.9042127779083887
252,62,-3.0983055,-0.9242612563783432
253,64,4.852413,-0.6311465394658663
254,98,4.090506,-0.304305553891508
255,128,0.799316,-0.8467722146337959
256,135,0.30281222,0.5851776727054951
257,138,-2.9386098,0.5320489833691814
258,150,8.716578,2.6833249587794117
259,156,0.64880866,-0.21783663754407498
260,162,0.21160172,0.07695934463909754
261,171,4.4524417,-1.3354544471796543
262,200,-5.694471,-0.5792293608501803
263,215,2.8926566,-2.013150046932648
264,216,-5.6631203,0.686812317009348
265,230,-9.790625,-0.15719705211692878
266,236,1.5098957,0.5457046323188762
267,246,-4.379561,1.089832512567605
268,260,11.417131,-0.36132783715565586
269,271,5.6407533,-0.6375970933306283
270,280,-3.915022,0.9336639487206279
271,285,-3.7549896,-1.4968514811748599
272,294,8.843023,1.2012150353434015
273,299,-3.0727289,-0.04453846298897146
274,307,-8.40518,-1.0565293320050249
275,316,-5.8615336,-0.5595165730057066
276,341,1.1432537,-0.41963908146572626
277,1,10.138981,0.15311112663044602
278,13,-5.6983113,0.044598430863838474
279,34,14.454476,-0.3934035056604883
280,43,0.96198374,-0.1610472236097175
281,49,0.93802154,1.2095961604949392
282,52,-4.6088285,-0.7092720970848728
283,53,-0.6313502,-0.5516108771618345
284,80,-9.144424,-0.4239125219209758
285,88,-8.780636,-1.7715609159068553
286,91,-2.2020402,1.0831289114933798
287,105,3.422514,-0.18130509175918091
288,134,0.35908097,-1.863120380345067
289,161,17.291191,-1.8063471470432892
290,166,-0.42428803,-0.6321635942187712
291,190,-6.4824805,2.0954986348767237
292,201,3.114709,0.3594780338753327
293,205,-1.5568421,-0.35597604517680526
294,207,-3.7152894,0.010096774244570679
295,212,3.504449,0.2687103671718634
296,217,2.5201206,-0.21654335432723243
297,241,-4.001151,0.375130873788221
298,243,-5.6011825,0.5398972771499557
299,251,-0.30801094,-0.664023452327298
300,259,-6.562703,-0.16264826831326198
301,263,3.9289203,0.03916233195144087
302,264,10.569851,-0.6817585305530677
303,269,3.320545,-1.9025812412316994
304,273,0.2660104,-0.3113379005644651
305,306,5.583557,0.21045552113842841
306,314,0.7252576,0.5765818497942351
307,315,3.5200896,-1.6736501652737454
308,331,-6.130985,-0.5941877545660179
309,336,-3.176992,-0.11605205858631519
310,339,-3.3451438,0.09917467083062839
311,20,-4.7096896,0.014644666478963468
312,21,-4.071079,-0.62323735177879
313,48,1.3128619,0.9416147070746097
314,50,0.3470087,-0.459504742142243
315,54,-0.077822596,-1.1048907792748364
316,58,1.3387421,-1.311555414399566
317,71,0.12098025,0.7499570906830677
318,87,-2.156026,-0.5885847532223514
319,99,-1.9780195,-0.19765905153181895
320,102,-2.6980863,-0.8618881961593586
321,106,-1.4255414,-0.062881079674046
322,121,1.6922805,0.4164615504690425
323,130,-0.35282058,-0.6413629834675552
324,149,-1.4560674,-0.38865776114867334
325,151,-0.9817031,0.3107284069538848
326,160,0.073946044,-2.0198024617825037
327,169,1.1951053,-0.19785207544019234
328,174,2.3593187,0.19970807129179521
329,187,-0.41502625,0.023429370521969334
330,188,0.39604592,-0.6271041150835007
331,189,6.4844375,-0.2702676182895928
332,191,-0.16088171,-0.40116788159543904
333,214,7.27326,0.04112398493287865
334,235,-6.119201,-0.9811786265977487
335,252,1.3282104,0.7307796324713933
336,257,1.616577,0.02242638553978403
337,270,-0.28236532,0.19066709025249054
338,276,4.599591,0.5172504135405993
339,293,-1.8290974,-0.6583827309583965
340,308,13.551089,0.11933060336265307
341,313,5.7720485,-0.18879874986742498
342,330,2.2896202,-0.5414400024833766
343,343,1.6582422,2.7821257288051173
344,344,0.32873946,1.7845665499070522
