,test_index,y_pred,y_true
67,128,-0.3094841,-0.9132042492195948
68,143,-0.07550775,-0.9132042492195948
69,145,-0.3327244,-0.583164122395974
70,166,-0.25990683,-0.5006540906900688
71,169,-0.28777322,-0.41814405898416357
72,0,-0.44213212,-0.3356340272782584
73,10,-0.06307393,-0.170613963866448
74,23,-1.6034086,-0.9957142809255
75,25,-0.5750574,-1.078224312631405
76,28,-0.32840076,-0.41814405898416357
77,40,-0.7025916,-0.5006540906900688
78,44,1.376775,-0.6656741541018791
79,64,-0.15625186,1.2320565751339403
80,75,-0.08460279,-0.2531239955723532
81,79,-0.6522986,-1.1607343443373104
82,81,-1.4249568,-0.7481841858077843
83,96,0.43035704,1.1495465434280352
84,123,0.27445647,-0.7481841858077843
85,125,0.54533404,0.48946628978079354
86,126,0.46490425,0.5719763214866987
87,133,0.35314918,0.40695625807488833
88,137,-0.28948423,-0.583164122395974
89,146,-0.31407648,1.3145666068398454
90,33,-0.0035904963,0.40695625807488833
91,39,-0.14068228,-0.8306942175136895
92,47,-0.39968392,-0.41814405898416357
93,61,-0.1768333,-0.6656741541018791
94,62,-0.12938929,-0.9132042492195948
95,73,0.058114767,-0.9132042492195948
96,84,-0.13098645,-0.7481841858077843
97,86,-0.3234538,-0.5006540906900688
98,94,0.9386568,0.654486353192604
99,101,-0.035290778,-0.41814405898416357
100,120,-0.6967913,-0.583164122395974
101,124,-0.12070267,-0.5006540906900688
102,132,-0.2584307,2.1396669238988975
103,138,-0.42098227,-0.9957142809255
104,141,0.42123744,2.0571568921929924
105,148,-0.16258392,-0.9132042492195948
106,165,-0.35521752,-0.5006540906900688
107,172,-0.10501422,-0.9957142809255
108,3,1.4941766,1.0670365117221299
109,5,-0.019467372,-0.6656741541018791
110,7,1.7499397,1.5620967019575611
111,34,0.35472605,-0.08810393216054282
112,35,-0.43169048,-0.9132042492195948
113,43,-0.20595925,-1.078224312631405
114,46,-0.4018765,0.24193619466307795
115,49,-0.5404956,-1.1607343443373104
116,53,-0.09098683,-0.583164122395974
117,70,-0.39248404,-0.7481841858077843
118,77,-0.30109277,-0.9132042492195948
119,80,-0.30143502,-0.170613963866448
120,105,-0.19196762,-0.8306942175136895
121,112,0.007837366,-0.2531239955723532
122,115,-0.3130956,-0.583164122395974
123,159,-0.14919017,-0.7481841858077843
124,164,-0.24594708,-0.583164122395974
125,175,0.7305206,1.0670365117221299
126,8,1.4655915,1.7271167653693715
127,13,-0.2969317,-1.078224312631405
128,17,-0.32497707,-0.08810393216054282
129,59,-0.3089511,-0.7481841858077843
130,72,0.13040856,-0.170613963866448
131,83,-0.3745872,-0.5006540906900688
132,89,-0.21317679,-0.41814405898416357
133,91,-0.31576172,0.5719763214866987
134,110,0.67797244,1.3970766385457507
135,131,-0.25850293,-0.8306942175136895
136,134,0.3846397,0.9845264800162247
137,135,-0.2588216,-0.583164122395974
138,147,-0.40780267,-0.9957142809255
139,154,-0.13518682,-0.3356340272782584
140,155,0.9668577,1.0670365117221299
141,160,1.2036412,0.9020164483103195
142,163,-0.37747386,-0.6656741541018791
143,1,-0.24644807,-0.08810393216054282
144,21,-0.48411807,-0.3356340272782584
145,37,-0.5753681,-0.6656741541018791
146,48,-0.6267254,-0.9132042492195948
147,50,-0.62228405,-0.8306942175136895
148,54,0.0841733,-0.2531239955723532
149,57,-0.013644959,-0.8306942175136895
150,58,-0.25210026,-0.7481841858077843
151,63,-0.6893207,-0.005593900454637625
152,88,-0.1424897,-1.1607343443373104
153,107,-0.39509523,-0.583164122395974
154,129,1.6935714,1.892136828781182
155,157,-0.25607368,0.07691613125126757
156,162,1.0722923,1.2320565751339403
157,167,-0.1576353,0.15942616295717277
158,171,0.097955085,-0.08810393216054282
159,174,0.5290852,1.2320565751339403
160,14,-0.24191287,-0.583164122395974
161,20,-0.24348018,-0.9132042492195948
162,52,-0.6394853,-0.7481841858077843
163,71,-0.4644615,-0.41814405898416357
164,74,0.46729165,0.654486353192604
165,87,-0.58303875,1.0670365117221299
166,92,-0.34328896,-0.170613963866448
167,99,-0.30248904,-0.08810393216054282
168,102,-0.5252115,-0.8306942175136895
169,103,-0.3073191,-0.8306942175136895
170,106,-0.39459062,-0.8306942175136895
171,116,0.63937944,1.4795866702516558
172,121,0.5514665,1.3970766385457507
173,130,-0.3401764,-0.41814405898416357
174,149,0.10493992,0.40695625807488833
175,151,0.022921473,-0.3356340272782584
176,176,-0.06390607,-0.41814405898416357
