,test_index,y_pred,y_true
239,567,-0.38878456,-0.3913409430903329
240,3,1.3984807,3.1413770107100447
241,5,1.2596732,3.3477833053935315
242,16,1.9859426,-0.5386897641338402
243,17,1.245118,2.1790180407269695
244,23,2.3944955,1.1769831085695834
245,24,1.8131562,0.7474877008715203
246,26,0.53156877,-0.7430539221639189
247,31,-0.23112997,1.6536030810525149
248,37,0.15816455,-0.12509941451066323
249,45,-0.06897701,-0.1629697994249419
250,48,-0.3323813,-0.32009686168989254
251,50,-0.14837573,-0.12281480651807632
252,57,0.014700871,-0.026971476627370487
253,66,-0.022754665,-0.21486839203177222
254,94,-0.17053582,-0.0404526833853532
255,113,0.40597177,1.65607631847357
256,126,2.1234179,0.10656687015084855
257,157,-0.5626506,-0.7126170757391662
258,173,-0.84127235,-0.7866305353737066
259,174,-0.5726642,-0.6769364254951833
260,175,-0.54308814,-0.7240146666530752
261,180,-0.43931228,-0.7784224320070945
262,190,-0.34696373,-0.5572180446713734
263,194,0.89729524,0.5128061438494805
264,222,0.102551684,-0.34429499767656485
265,225,1.4741775,0.8715944474886907
266,229,1.5170591,4.817292970808422
267,237,-0.6773129,-0.4687295979950561
268,255,3.748421,0.28398180121881966
269,263,-0.11740129,-0.5682503707120532
270,290,-0.3617923,-0.4287467489428141
271,298,-0.61880803,-0.5826482452990298
272,301,-0.4383817,-0.14591731280030987
273,305,-0.34366176,-0.5666480317959731
274,311,-0.5983606,-0.5190809497885983
275,322,0.59482473,0.9445331809503382
276,344,-0.2948385,-0.5551936131535787
277,349,-0.5670528,-0.5540267889371434
278,363,-0.5767493,-0.5523134122509339
279,375,-0.68617237,-0.5938869948188018
280,383,-0.59480035,-0.5940441743454142
281,404,-0.6729583,-0.5646308316659951
282,407,-0.8739351,-0.34323027030427533
283,415,-0.63046896,-0.4293713802685075
284,420,0.22603196,-0.4280991403334951
285,441,-0.46524695,-0.48165748855536117
286,472,-0.01723237,0.038914382830985896
287,479,-0.4183652,-0.38356655791433425
288,483,0.023952877,-0.3709295217504078
289,494,0.31532112,-0.3819379420084082
290,497,-0.58635914,-0.5009923195499123
291,499,-0.37451196,-0.3550765020900361
292,506,-0.25190744,-0.3799021721260006
293,523,0.83332133,0.1797697079342013
294,527,-0.33516917,-0.4234691096839103
295,532,-0.7212776,-0.4661517892192535
296,568,-0.59019715,-0.43773134040340356
297,569,-0.53131163,-0.41793619119888614
298,573,-0.56944287,-0.4369389411842636
299,574,-0.52728623,-0.4612868684994579
300,8,1.4906789,2.9524698636511078
301,36,0.2737266,-0.13271368652453877
302,38,0.76173174,1.8681674917559918
303,59,-0.5512901,0.2744112623812722
304,67,-0.24441832,-0.38367417349601535
305,74,0.027580377,-0.1768937919458357
306,96,0.13766795,0.11864693168301257
307,103,0.19439924,0.16164539636915917
308,111,0.3846947,-0.08917756673651948
309,119,1.828791,-0.18785140022692096
310,123,0.14113164,0.185348407445151
311,139,-0.15090668,-0.1332818106050725
312,146,-0.6585981,-0.7330573870853305
313,147,-0.3491171,-0.6303697266582269
314,150,-0.07709379,-0.7137540418147911
315,152,-0.30407202,-0.7968749162901924
316,168,-0.7672589,-0.7016883660923078
317,193,-0.40433443,-0.3839446512090912
318,198,0.51573014,-0.058912879715215714
319,207,0.03896516,-0.20212388171411122
320,253,1.6858828,1.2661821000219475
321,262,-0.597612,-0.5922120056907484
322,266,-0.33778277,-0.5654733616118472
323,297,-0.611989,-0.5562306231786238
324,303,-0.33293563,-0.6130377250402171
325,307,-0.7775269,-0.5810577351524713
326,320,-0.37126276,-0.5519757908063305
327,325,-0.31618083,-0.6133507451686432
328,329,-0.4321791,-0.5750050610830243
329,333,-0.42863613,-0.45631140171236934
330,348,-0.43032798,-0.5802183359754074
331,350,-0.37681493,-0.45188595134438614
332,353,0.023303382,-0.579959132711199
333,370,-0.4675876,-0.5153828072545108
334,381,-0.34257188,-0.5147664501654962
335,382,-0.41831142,-0.4459611845469971
336,393,-0.5432822,-0.452307720943634
337,400,-0.4114844,-0.5124551110816914
338,403,-1.1597058,-0.5069849419166875
339,405,-0.472786,-0.5674952285524153
340,416,-0.5290399,-0.5227996323755928
341,428,0.6799156,0.43939463366371834
342,463,-0.12654984,-0.3149008283148344
343,469,-0.16692781,-0.10938973574723279
344,477,-0.3873951,-0.4461705133352056
345,481,-0.5163421,-0.22990177533857803
346,486,-0.40120995,-0.37792347955051464
347,488,0.10834091,-0.27331419839536714
348,507,-0.6395637,-0.4982683332992837
349,511,0.05960834,-0.4307877967872638
350,515,-0.20742112,-0.3783414152161547
351,526,-0.48341542,-0.28735862982977695
352,528,-0.4116545,-0.18659891434470335
353,530,-0.14576846,-0.43997264507776856
354,544,-0.6131201,-0.42148580473831915
355,545,-0.58967376,-0.42115525391405434
356,553,-0.50978076,-0.43596753624497225
357,572,-0.44039047,-0.41366691198984834
358,587,-0.4732793,-0.41459886676225777
359,53,-0.10955304,0.34273981375293705
360,97,1.3558186,0.15380839606518978
361,112,0.2589077,0.20300146202160194
362,122,-0.33675644,-0.068542015208283
363,125,0.2930978,-0.3434128435931406
364,129,0.8164481,-0.18226966556474358
365,136,0.13429758,0.10890214860191837
366,143,0.81003726,0.18246575288635622
367,151,-0.9060734,-0.7623573513102775
368,164,-0.8195687,-0.7563218277180379
369,179,-0.7642883,-0.5377618313597604
370,183,0.22494048,1.25392529467305
371,197,-0.87609553,1.7179372024058683
372,202,-0.9626805,-0.20775683440629739
373,219,1.7093375,0.9126699387338167
374,223,0.48505703,2.511843218449449
375,232,-0.8470355,-0.5851740499548682
376,233,1.3247775,0.21382035987044487
377,239,0.6311749,-0.4626285497502006
378,246,2.7233303,2.6623785120529186
379,258,0.9513812,0.42673556102910076
380,279,-0.29519573,-0.45990792850462264
381,293,-0.46106532,-0.521238199600149
382,294,-1.3426434,-0.5360897384309854
383,306,-0.499075,-0.17984308530328422
384,314,-0.4547882,-0.6002568515963916
385,317,-0.40040857,-0.6245217257473402
386,323,-0.4279924,-0.6105271810155593
387,324,-0.57833743,-0.5997222131832148
388,342,-0.6108739,-0.57976936634356
389,373,-0.46178374,-0.5412948032524819
390,386,-0.49355146,-0.5738489216608899
391,398,-0.36827686,-0.5752934739554402
392,402,-1.57101,-0.5903157330888017
393,409,-0.45647505,0.1285548451325525
394,410,0.34255338,-0.421524985936182
395,411,0.1745213,-0.28977983984595884
396,414,-0.49833095,-0.4874926489766026
397,422,-0.73719025,-0.4202743467489938
398,423,-0.7818783,-0.42848921331946394
399,443,0.36411116,-0.21412137901038325
400,445,0.038335364,-0.5570091712647386
401,453,-0.47683564,-0.46437925813855685
402,456,1.0024382,-0.36372970695572593
403,457,-0.041604854,0.3000645753066691
404,473,-0.17278843,-0.46677518851503635
405,480,-0.42930725,-0.38343083992217386
406,487,-0.5525544,-0.43134870175643764
407,495,0.3509297,1.0390344108018201
408,496,0.29877102,-0.43054656170704747
409,509,-0.3744761,-0.309398027902641
410,514,-0.2541315,-0.42986326115374235
411,525,1.4185208,4.640420299855976
412,538,-0.4424691,-0.34665126404667485
413,539,-0.53201526,-0.4221469063868496
414,558,-0.41868943,-0.439298161333873
415,564,-0.3814706,-0.3887780985103675
416,575,-0.6206304,-0.4378293428366894
417,582,-0.0063541676,-0.3870385168533657
418,4,1.5675771,0.16155582455492687
419,12,0.7817281,-0.21169358984764988
420,28,1.5866894,3.505711078478422
421,35,-0.38922152,0.22986108866657837
422,41,-0.09005041,0.8082005738655105
423,43,-0.1930774,-0.7478264744491225
424,44,-0.29340672,-0.18770956170827513
425,51,0.06450705,-0.210726234091262
426,65,-0.42873257,-0.4324387954228859
427,85,-0.19283617,0.02521125707448689
428,95,0.45543253,-0.09367177389055918
429,107,0.38652766,0.4448875194392995
430,115,-0.01643865,0.1373178180587582
431,120,-0.4392145,0.1473967128755268
432,127,0.03275182,0.3174027766129706
433,133,0.21696962,0.6176652582467121
434,142,0.5699333,1.2315004151555589
435,159,-0.7693957,-0.7125400311030394
436,169,-1.0227,-0.7544331224794074
437,170,-0.89063734,-0.7538566949998965
438,178,-0.36781123,-0.7848161125242444
439,186,1.6277478,1.8108427207514108
440,206,3.1246233,2.190384628620931
441,217,2.318586,1.8582394073893116
442,221,3.6041157,2.0980608201003608
443,224,-0.88706225,-0.46988320092842045
444,236,-0.007254025,3.7665233125153907
445,240,2.180016,0.6436597304454291
446,242,1.0191587,0.4144907825401055
447,254,0.682375,2.4523780682743492
448,256,2.7204905,0.39375436592501606
449,282,-0.47666892,-0.5599039623993577
450,283,-0.74262375,-0.5191912533776848
451,285,-0.48647818,-0.5218545566891635
452,326,-0.62748134,-0.578983731696897
453,347,-0.8156768,-0.5174630124299351
454,351,-0.16605341,-0.5323393510465637
455,358,-0.4841166,-0.567066575259515
456,376,-0.5348614,-0.5776263033333197
457,384,-0.5604065,-0.5518881049109275
458,392,-0.5663312,-0.5136878252597207
459,397,-0.4441763,-0.5130714681707063
460,440,-0.60641277,-0.41386849414686994
461,452,0.08596086,0.018615402884959272
462,460,-0.42781776,-0.4371825015857897
463,470,-0.16286944,-0.46701081836017677
464,500,0.20765011,2.3237945912778297
465,502,-0.42797244,-0.42898382948309177
466,513,-0.4266393,-0.39897182370810036
467,518,-0.5893889,-0.5075054000363204
468,521,-0.55539036,-0.4308747724318617
469,522,-0.6009975,-0.4343772868846607
470,540,-0.46892813,-0.4412853863594742
471,549,-0.5345965,-0.45283386013183274
472,550,-0.66632146,-0.4642377470675892
473,562,-0.20489281,-0.436869099341201
474,571,-0.4108688,-0.1377127610822298
475,577,-0.53601366,-0.3901852735484307
476,585,-0.6108414,-0.4173539194350047
477,14,1.1828268,1.033566827762333
478,27,-0.039060906,0.5415199583646629
479,32,2.0664055,0.2317952665423381
480,40,0.040319823,0.3027561445658673
481,47,-0.54377496,0.11879361861747975
482,52,-0.36715132,-0.6362463581289481
483,61,-0.32907772,-0.6164302039029989
484,62,-0.0238335,-0.1832699168799166
485,64,-0.2523592,-0.16437603206137272
486,98,1.1681786,0.637714882738172
487,100,-0.07589271,0.18676593370897565
488,128,0.14789873,0.0638648057802171
489,134,0.014449069,-0.24727922731286087
490,138,0.785353,0.44942400430746926
491,156,-0.6670205,-0.3013270906509331
492,161,-0.6964157,-0.6246017119914049
493,162,-0.79331493,-0.5563729904553864
494,171,-0.38404793,-0.8103820797489449
495,187,-0.16705419,-0.18696474159461923
496,200,1.6790197,1.8227341783912268
497,201,1.687834,1.0620827254242677
498,213,1.4559551,-0.42307826676996935
499,215,1.2012298,2.788785696537979
500,216,3.1495996,3.965582865865957
501,226,1.6731119,3.059354430315437
502,230,-0.48624516,-0.5297298383058017
503,251,1.5339434,0.9929105968668275
504,260,2.5089898,2.122149923514
505,267,-0.5290086,-0.4635167482840577
506,269,-0.4343332,-0.5290967524850844
507,288,-0.5378919,-0.6031082564666672
508,292,-0.58802766,-0.521238199600149
509,295,-0.5881264,-0.5589949476326284
510,327,-0.4543484,-0.5813415501203124
511,337,-0.2649422,-0.598755692101108
512,359,-0.5167071,-0.5789223196543636
513,378,-0.3196742,-0.5437249661245562
514,379,-0.5331216,-0.5003586259143945
515,391,-0.6951827,-0.3872559678967689
516,401,-0.49579766,-0.4510862590141893
517,406,0.42181203,1.3682011337914988
518,417,-1.1461762,-0.3668925686093903
519,418,-0.4402348,-0.4292356622763467
520,430,0.4506587,-0.4216950025727797
521,448,-0.35007975,-0.42000683880943196
522,455,-0.40123877,-0.4454184303527198
523,461,-0.79829377,-0.11734988608903134
524,471,-0.03156539,-0.46283030782310375
525,489,-0.7692338,-0.38430877258157553
526,492,-0.13025199,-0.4247306038449857
527,498,0.09695855,-0.3814629290358465
528,520,-0.5319068,-0.37800212023575325
529,529,-0.26449087,-0.4664252238123481
530,541,-0.40964192,-0.4218163555625845
531,543,-0.3037799,-0.4215684424443854
532,559,-0.49985826,0.4299629940273914
533,566,-0.4380052,-0.418324541336672
534,578,-0.6063458,-0.4426783269487755
535,592,1.1333686,0.7704833347575689
536,1,2.37864,3.868199158092848
537,13,-0.1764134,2.2915099928887415
538,20,1.3633591,2.752349572726066
539,21,1.6467572,0.8838560484463477
540,34,1.0354081,1.1464648584015338
541,58,-0.2942726,-0.35710465819286574
542,71,0.22830604,0.3418411817018411
543,80,-0.5352878,-0.45796368195067666
544,87,0.42121166,-0.5644890478554346
545,91,0.45182288,0.1376759151124092
546,99,-0.03415206,0.19191562442957563
547,102,0.15741347,1.282008556941092
548,105,-0.12462949,-0.3703704814314825
549,106,0.09410772,0.6086106216599559
550,121,-0.045624696,0.1390316440952489
551,130,-0.13228196,-0.2615297919163809
552,160,-0.48024303,-0.6247374299835653
553,166,-0.86062866,-0.7912097930413966
554,189,0.82108074,0.41927131053759664
555,191,0.1267232,-0.6159258124011193
556,205,2.8110094,1.5978257118892136
557,214,-0.42890096,-0.42543259266571953
558,241,1.9310737,1.2274586805429062
559,243,0.21817732,-0.5701510379515777
560,252,3.2298813,1.5355578272305317
561,270,-0.4559176,-0.5666802542967935
562,273,-0.49041194,-0.46486163521848134
563,276,-0.5178176,-0.5603171509296888
564,308,-0.18013993,-0.4573292866535731
565,313,-0.44497418,-0.556681091862772
566,315,-0.71558774,-0.6138976143548334
567,330,-0.520561,-0.5558547148021096
568,339,-0.36016583,-0.6101162093635375
569,343,-0.48662162,-0.4559721067319679
570,345,-0.440432,-0.4558363887398075
571,366,-0.4432367,-0.5725574925104076
572,372,-0.5641174,-0.5527144819715901
573,385,-0.51625496,-0.44320122047573846
574,387,-0.51944333,-0.547423322820517
575,389,-0.34617585,-0.5374922906425578
576,413,-0.21858887,-0.43217689940667087
577,427,-0.54447967,-0.5448802909549371
578,435,-0.56321466,-0.5205684143118028
579,454,0.14027354,0.2217637084818088
580,458,1.0201621,3.2729743340001423
581,459,-0.48871177,-0.5041330109836144
582,466,-0.1128095,-0.3845844428555383
583,474,-1.0406737,-0.3988125395413209
584,475,-0.8453936,-0.5246450691327036
585,476,-0.4698047,-0.5147191025833505
586,484,-0.24346395,-0.4024542990074913
587,491,-0.77977693,-0.4075909871691676
588,504,0.37187523,-0.3805129030907228
589,508,-0.27811122,-0.42462236120913277
590,510,-0.1230747,-0.4301261396442465
591,554,-0.32729286,-0.4398165678622905
592,560,-0.23857048,-0.42008096373519227
593,580,-0.20489211,-0.434635736659641
594,589,-0.29262316,-0.3232982656398451
