,test_index,y_pred,y_true
255,424,-0.34992743,-1.4944606148201158
256,432,-0.53812534,-1.1167331159442364
257,448,-0.45852253,-0.5711267286790772
258,475,0.7930659,1.8631171529654789
259,491,0.030429976,0.1283686396095883
260,493,1.1591289,1.0656924331164002
261,494,-0.023210375,-0.2353689519005178
262,527,0.70815223,1.02372271101908
263,531,0.22047855,0.9397832668244404
264,533,0.068202436,0.43614660165660113
265,534,1.066942,1.1356419699452667
266,547,-0.101367876,-0.4172377476555708
267,560,1.5473018,1.3035208583345463
268,567,2.1751277,2.3807437254990913
269,585,1.0884932,0.6459952121432008
270,587,1.2464544,0.4641264163881478
271,593,1.0102979,1.3175107657003198
272,595,1.2318608,3.0522592790562104
273,611,-1.2921587,-1.592389966380529
274,613,-0.61791366,-1.0607734864811431
275,615,-0.83518463,-1.0747633938469163
276,617,-0.12711905,-0.655066172873717
277,629,-0.26121405,-1.0327936717495965
278,630,0.25867632,0.15634845434113492
279,631,0.9969126,1.2242447165932993
280,633,-0.42906296,0.3941768795592812
281,634,0.47732127,0.4221566942908278
282,635,0.184029,1.2615511362372265
283,653,0.49337897,1.0377126183848535
284,655,0.47680524,0.9677630815559869
285,694,0.60044134,0.19831817643845484
286,697,0.106500104,0.7579144710693873
287,703,-0.11141761,-0.06749006351123805
288,704,-0.034454092,-0.5571368213133039
289,711,0.30394903,0.35220715746196124
290,713,-0.18833242,0.47811632375392105
291,723,0.2310933,0.2682677132673214
292,728,0.53815395,0.2682677132673214
293,765,-0.81147313,-0.96284413492073
294,780,-0.16601317,-0.333298303460931
295,787,-0.27506563,-0.6783826851518711
296,796,-0.21026947,-0.1514295077058779
297,802,-0.11476208,-0.333298303460931
298,814,0.021184044,0.11437873224381499
299,834,0.15549545,-0.7669854317999036
300,835,-0.7679906,-1.4385009853570225
301,842,-0.8743079,-1.3125918190650627
302,846,-0.9377066,-1.1307230233100096
303,848,-0.9988209,-1.3125918190650627
304,874,-0.6893797,-0.8928945980918633
305,905,0.8694934,0.9537731741902136
306,911,-1.2466792,-1.3125918190650627
307,915,0.68588436,2.017006133988985
308,943,-0.20204835,-0.27733867399783774
309,953,-0.4574695,-0.43122765502134414
310,956,0.54744935,-0.7110258023368103
311,984,-0.85062087,-0.92087441282341
312,987,-0.48528492,-0.7529955244341303
313,999,0.28735054,0.2542778059015481
314,1001,-0.25024953,-0.5991065434106239
315,1009,-0.5200317,-0.7250157097025837
316,1027,-0.23973821,-0.697035894971037
317,1049,0.49922833,0.49210623111969437
318,0,-0.45357352,-1.2426422822361962
319,7,-0.8294042,-1.1167331159442364
320,9,-0.53305525,-0.01153043404814481
321,43,0.26153922,0.33821725009618797
322,79,-0.785124,-1.2146624675046496
323,81,0.53669065,1.639278635113106
324,97,-0.29424018,-0.9348643201891833
325,104,0.7170256,0.21697138625762083
326,118,0.742308,0.5480658605827876
327,125,1.4300464,1.3035208583345463
328,133,1.4437164,0.6320053047774274
329,148,1.2905469,0.6180153974116541
330,155,0.8923221,1.2755410436029997
331,163,1.0450082,1.4853896540895994
332,172,0.6743014,1.5600024933718586
333,177,3.3995445,3.3880170558347698
334,196,0.9472258,1.471399746723826
335,211,0.79909635,0.01178607823000913
336,212,0.12934753,-0.9348643201891833
337,223,0.6943378,1.1636217846768133
338,227,-0.33717045,0.8838236373613471
339,228,-0.9555409,-0.8089551538972235
340,239,-1.0533139,-0.9768340422865033
341,250,-0.74865127,-0.697035894971037
342,266,-0.88958293,-1.102743208578463
343,281,0.5017083,0.43614660165660113
344,285,-0.61612093,-0.34728821082670425
345,302,-0.6423514,-0.17940932243742455
346,310,-0.7442634,-0.291328581363611
347,311,-0.42585745,-0.2633487666320644
348,314,0.30522087,0.21230808380422816
349,316,0.11184161,-0.6270863581421705
350,329,-0.68722236,0.21230808380422816
351,357,0.16094673,0.7439245637036139
352,360,-1.1533335,-0.9488542275549566
353,377,-0.82393116,-1.2006725601388761
354,382,-0.5767022,-0.5431469139475306
355,394,-0.8780756,-1.3965312632597027
356,420,-0.9503171,-1.5644101516489823
357,423,-1.1546298,-1.2706220969677429
358,439,0.04747615,-0.8649147833603168
359,445,1.6982889,1.7651878014050657
360,450,-0.08040606,0.5340759532170143
361,453,-0.29586884,-1.144712930675783
362,458,-0.12910184,-0.7529955244341303
363,462,1.0082326,0.925793359458667
364,464,0.7813068,1.5040428639087655
365,478,-0.07007345,-0.7250157097025837
366,479,0.693695,0.8138741005324805
367,486,-0.4157457,-0.28666527891021837
368,490,-1.0180262,-1.1307230233100096
369,495,-0.5317686,-1.0048138570180498
370,497,-0.29566815,-1.0887533012126898
371,513,-0.42799625,-0.47319737711866405
372,523,-0.77293605,0.3941768795592812
373,526,1.0529363,1.6672584498446525
374,530,0.83541596,0.5480658605827876
375,532,1.0602827,0.9817529889217602
376,538,0.7429783,1.1496318773110399
377,539,0.9795514,0.9397832668244404
378,552,-0.51399285,-0.7809753391656769
379,566,1.9955692,2.4786730770595047
380,568,1.1178329,0.9537731741902136
381,570,1.2663238,-0.09546987824278468
382,581,0.7710702,1.5226960737335267
383,584,1.0562245,0.49210623111969437
384,591,0.39161128,0.1423585469753616
385,598,0.6622352,0.4641264163881478
386,601,0.8986828,1.3454905804318664
387,620,-0.088114105,-1.0887533012126898
388,621,1.0800068,0.47811632375392105
389,661,-0.33691087,-1.4944606148201158
390,664,0.54959637,0.5480658605827876
391,677,0.44747105,1.5413492835526927
392,717,0.06287433,0.3941768795592812
393,722,0.3070879,0.47811632375392105
394,773,-0.8203018,-0.44521756238711746
395,784,-0.009155774,0.11437873224381499
396,800,0.0888981,-0.6130964507763972
397,803,-0.0043179328,0.8978135447271204
398,807,0.26255566,-1.2426422822361962
399,822,-0.18328848,-0.22137904453474447
400,837,-1.1782511,-0.9488542275549566
401,847,-0.58930874,-0.6270863581421705
402,850,0.19147947,-0.3892579329240242
403,851,-1.1968604,-1.2986019116992893
404,854,-0.7291263,-0.7250157097025837
405,866,-1.2031837,-0.96284413492073
406,868,-1.270863,-1.2006725601388761
407,876,-0.8500819,-0.4871872844844374
408,885,0.5858281,0.8138741005324805
409,890,0.50998974,1.7931676161366124
410,899,-0.6327989,-0.47319737711866405
411,902,0.0827669,-0.39858453783640485
412,908,0.7060085,0.32422734273041465
413,937,0.5443588,0.21230808380422816
414,940,0.46172842,-0.8369349686287701
415,949,0.19932103,0.7019548416062941
416,983,-0.8049482,-0.2353689519005178
417,985,-1.1002667,-0.9068845054576367
418,990,0.32315174,-0.43122765502134414
419,994,0.69652236,1.2055915067741332
420,997,0.15447506,0.8558438226298004
421,1020,0.13580665,-0.17940932243742455
422,1021,-0.5753342,-0.053500156145464745
423,1022,-0.71519655,-0.8369349686287701
424,6,-0.37924105,-0.7949652465314502
425,18,-0.50912786,0.6320053047774274
426,24,1.0747571,0.9957428962875335
427,28,0.45175308,0.03043928804917512
428,41,-0.47679573,-0.17940932243742455
429,51,-0.72855556,-0.8276083637163895
430,56,-0.5778442,0.43614660165660113
431,61,-0.38204142,0.7019548416062941
432,69,-0.27050945,-1.2706220969677429
433,73,-0.74154145,-1.2706220969677429
434,90,1.2065891,2.632562058083011
435,108,0.83367723,0.6040254900458809
436,131,0.87592083,0.9537731741902136
437,132,0.49367902,1.354817185344247
438,135,0.97610295,1.02372271101908
439,140,0.9867098,2.175558417465884
440,144,1.2871038,1.9890263192574387
441,145,-0.5008681,-0.2633487666320644
442,164,1.0351851,0.7299346563378406
443,169,1.2159145,1.8211474308681588
444,173,0.43850327,0.8978135447271204
445,176,3.5452452,4.143472053586528
446,181,1.064435,0.4641264163881478
447,185,1.2848277,0.5713823728609415
448,193,0.12641905,-0.45920746975289073
449,214,2.1756308,2.198874929744038
450,220,-0.63697225,-0.47319737711866405
451,234,1.7898086,0.6739750268747474
452,238,-0.59351045,-0.6410762655079438
453,264,-1.0746773,-1.0747633938469163
454,272,-0.8448455,-0.655066172873717
455,274,-1.0833519,-1.368551448528156
456,278,-0.1294732,-1.186682652773103
457,291,-0.4304666,-0.27733867399783774
458,300,-0.70055264,-0.1374396003401046
459,326,-0.6197565,-0.9068845054576367
460,338,-0.5022994,-0.7110258023368103
461,363,-0.80530083,-1.0327936717495965
462,368,-0.5470546,-1.508450522185889
463,383,-0.4579943,-0.1514295077058779
464,393,-0.26414984,-0.1234496929743313
465,395,-0.73574746,-0.1514295077058779
466,422,-0.17981498,-0.4032478402897975
467,433,-0.55963403,-0.8089551538972235
468,435,-0.6315386,0.9817529889217602
469,444,1.7854309,1.2055915067741332
470,456,-0.46424708,-0.06749006351123805
471,468,-0.25066543,-0.5011771918502107
472,483,0.51447177,0.2542778059015481
473,514,-0.44479814,-0.515167099215984
474,516,-0.5164017,0.6040254900458809
475,519,0.10140363,0.8418539152640271
476,525,0.27747178,0.22629799117000146
477,535,1.1166458,1.0936722478479468
478,541,-0.1671602,0.01644938068340181
479,542,-0.15039428,-0.01153043404814481
480,545,0.00011708494,0.21230808380422816
481,548,0.41900164,0.9118034520928937
482,588,1.331869,1.3874603025291863
483,596,1.2091637,1.4993795614553727
484,597,0.7192483,0.3102374353646413
485,599,2.2224004,1.19160159940836
486,605,1.3006335,0.5480658605827876
487,614,-1.1106826,-1.3545615411623826
488,616,-1.0851516,-1.8022385768671285
489,622,-0.6822426,-0.34728821082670425
490,636,0.65105647,0.3102374353646413
491,643,-1.2634166,-0.8369349686287701
492,644,0.6818011,0.36619706482773456
493,666,0.4152245,-0.5011771918502107
494,668,0.73915696,1.1356419699452667
495,673,0.4641926,1.2615511362372265
496,685,0.73071563,0.1283686396095883
497,693,0.23932804,-0.7669854317999036
498,696,0.2788666,0.33821725009618797
499,700,0.0471766,0.296247527998868
500,714,-0.26609218,-0.22137904453474447
501,716,0.15543148,-0.3426249083733116
502,721,0.3992201,0.8418539152640271
503,732,0.423013,0.6739750268747474
504,736,-0.9483415,-1.1726927454073295
505,746,-0.8669786,-0.6830459876052637
506,758,0.3710335,0.10505212733143436
507,762,-0.0931041,-0.8089551538972235
508,778,-0.15676542,1.1216520625794935
509,811,-0.10510484,0.5060961384854676
510,817,-0.3199693,-0.2493588592662911
511,827,-0.2544663,0.296247527998868
512,832,-0.923965,-1.0188037643838233
513,844,-0.69403505,-0.9488542275549566
514,865,-0.9740881,-1.0188037643838233
515,901,0.6536664,1.4574098393580528
516,941,1.0434418,0.45013650902237445
517,966,-0.6098811,-0.7529955244341303
518,977,-0.4234069,0.24028789853577479
519,986,-0.24820398,-0.45920746975289073
520,1004,-0.07441995,-0.10945978560855799
521,1007,-0.7537151,-0.47319737711866405
522,1008,-0.7811398,-0.7529955244341303
523,1010,-0.59913355,0.3941768795592812
524,1012,-0.38198918,-0.8229450612629968
525,1018,-0.07845373,-0.2353689519005178
526,1025,-0.7533447,-1.144712930675783
527,1036,-0.752271,-0.739005617068357
528,1040,-0.7428333,-1.2566321896019694
529,1055,-0.89263576,-0.5571368213133039
530,11,-0.40745243,0.49676953357308706
531,15,-0.6860476,-1.1167331159442364
532,22,1.3752137,1.513369468821146
533,42,-0.18672894,0.9817529889217602
534,46,-0.26852545,-0.2493588592662911
535,50,-0.4426295,-0.36127811819247757
536,57,-0.9218904,-1.2566321896019694
537,68,-0.7750756,-0.9348643201891833
538,74,-0.12067255,0.24028789853577479
539,75,0.13924685,0.7159447489720674
540,89,1.3542328,1.471399746723826
541,93,-0.4993253,-0.5431469139475306
542,99,-0.29859996,-0.5571368213133039
543,102,1.4089255,1.0377126183848535
544,114,0.46673188,-0.02552034141391812
545,116,0.5813475,0.43614660165660113
546,117,-0.11947244,0.4221566942908278
547,124,1.5750437,1.331500673066093
548,126,1.6701567,2.0869556708178516
549,142,0.7585625,0.7998841931667072
550,149,1.3270893,2.753807921921578
551,153,1.1694968,1.0097328036533069
552,167,0.9196498,0.8558438226298004
553,179,1.3304149,1.10766215521372
554,188,0.63158804,-0.28666527891021837
555,195,1.372422,0.6040254900458809
556,203,1.3596631,1.0936722478479468
557,222,-0.18022352,-0.039510248779691434
558,236,-0.73993844,-0.6270863581421705
559,257,-0.49465582,-1.326581726430836
560,263,-0.93515265,-1.2426422822361962
561,268,-0.24061204,-0.22137904453474447
562,271,-0.6362172,-0.8229450612629968
563,284,-0.4437265,-0.22137904453474447
564,304,-0.42330983,0.6739750268747474
565,313,0.37524456,0.21230808380422816
566,324,-0.37643173,-1.3965312632597027
567,335,-0.3052043,-1.424511077991249
568,340,0.6492205,0.6739750268747474
569,341,-0.5158767,-1.326581726430836
570,349,-0.7139089,-1.2426422822361962
571,353,-0.42117912,-0.6690560802394904
572,356,-0.7772735,-0.9908239496522766
573,369,-0.53872114,-0.47319737711866405
574,375,-0.65975696,-1.424511077991249
575,396,-0.17096312,-0.3892579329240242
576,399,-0.8406728,-1.5224404295516623
577,412,0.4220027,0.1423585469753616
578,416,-0.81187356,-0.02552034141391812
579,417,-0.35202935,-0.1234496929743313
580,426,-0.60949653,-0.8369349686287701
581,431,-0.120202206,0.1610117567945276
582,434,-0.35518333,-1.4385009853570225
583,443,-0.47846273,-0.5431469139475306
584,446,0.81099373,0.5480658605827876
585,470,0.9239447,0.7719043784351606
586,473,0.93911976,0.6180153974116541
587,487,0.44842327,0.044429195414948434
588,500,0.3101868,-0.4871872844844374
589,512,-0.5860664,-0.96284413492073
590,521,0.011427085,-1.1587028380415563
591,544,-0.36386415,-0.34728821082670425
592,559,-1.1803083,-0.515167099215984
593,580,-0.31005207,0.21230808380422816
594,582,0.79597336,1.1776116920425865
595,602,0.96311146,1.0097328036533069
596,603,0.9057415,1.2895309509687731
597,604,0.73839694,0.9957428962875335
598,618,-1.1720002,-0.6130964507763972
599,656,0.19405317,0.5900355826801076
600,670,-1.2611334,-1.508450522185889
601,689,1.2572275,1.4574098393580528
602,707,0.067199305,0.1283686396095883
603,720,0.14616798,0.07240901014649505
604,730,0.30514082,0.520086045851241
605,739,-0.8368456,-0.4032478402897975
606,755,0.39647502,-0.1374396003401046
607,757,0.18070309,0.3941768795592812
608,760,-0.34389195,0.24028789853577479
609,767,-0.7985882,-1.0887533012126898
610,799,-0.31847027,-0.2633487666320644
611,820,-0.000611861,-0.22137904453474447
612,828,0.0442896,0.296247527998868
613,859,-1.0742135,-1.1587028380415563
614,881,-0.73230326,-0.6690560802394904
615,888,-0.30709937,-0.08147997087701137
616,892,-0.29548588,-0.36127811819247757
617,893,-0.47576037,-0.7949652465314502
618,898,-0.4388553,-0.43122765502134414
619,912,0.062454265,0.1283686396095883
620,913,0.8080925,0.8698337299955737
621,918,-0.9498563,-1.3825413558939292
622,924,-0.25856483,-0.1514295077058779
623,933,0.6040364,1.2055915067741332
624,947,0.59112245,0.32889064518380734
625,951,0.10586462,0.28225762063309473
626,962,0.4162021,0.35220715746196124
627,963,-0.43471768,0.2542778059015481
628,970,-0.41936752,-0.45920746975289073
629,991,0.6273525,1.6812483572104258
630,995,-0.25039014,-0.3752680255582509
631,1005,-0.025625337,-0.053500156145464745
632,1006,-0.45612255,-0.30531848872938433
633,1013,-0.60233563,0.17033836170690822
634,1038,-0.7897921,-0.6410762655079438
635,1047,-0.55708396,-0.697035894971037
636,16,-0.8362015,-0.3892579329240242
637,17,-0.79980373,-0.8928945980918633
638,19,-0.91350687,-0.6130964507763972
639,26,1.124388,0.7998841931667072
640,37,1.9531125,1.1496318773110399
641,38,0.43760005,1.1216520625794935
642,45,0.2734762,-0.333298303460931
643,48,-0.731343,-0.02552034141391812
644,53,-0.65266323,-1.3125918190650627
645,103,0.873973,0.5760456753143343
646,111,3.3452733,2.5626125212541444
647,115,0.13428517,0.6040254900458809
648,119,-0.30631757,-0.2633487666320644
649,127,0.6790197,1.0517025257506267
650,151,0.8108003,0.7858942858009339
651,152,0.9126336,0.8278640078982539
652,154,1.1775619,2.5766024286199176
653,157,1.1517416,2.2688244665729047
654,160,1.0861732,1.9890263192574387
655,162,0.9182286,1.5833190056500126
656,171,1.005512,1.2615511362372265
657,175,3.6644568,3.686468412969402
658,180,0.74895597,1.513369468821146
659,190,-0.030277658,-0.02552034141391812
660,191,0.87199265,1.513369468821146
661,194,-0.6147094,0.2682677132673214
662,225,-1.0270731,-1.1587028380415563
663,226,-0.36088276,-0.92087441282341
664,229,-0.0336514,-1.1307230233100096
665,245,1.9478304,3.3880170558347698
666,255,-0.8482672,-0.34728821082670425
667,283,-0.779951,-0.96284413492073
668,287,-0.67804205,-0.9068845054576367
669,301,-0.84603006,-0.30531848872938433
670,320,-0.3994987,-1.0747633938469163
671,322,0.023885753,0.7019548416062941
672,364,-0.4800272,-0.739005617068357
673,372,-0.35894373,-0.5571368213133039
674,374,-0.5327237,-0.6690560802394904
675,403,-0.7140162,-0.5011771918502107
676,407,-0.360744,-0.291328581363611
677,419,-0.64591414,-0.6830459876052637
678,421,-0.41897422,-1.284612004333516
679,437,-0.059295673,-0.31930839609515765
680,469,-0.64818376,-0.5291570065817573
681,480,0.67273796,0.5760456753143343
682,503,-0.61042047,-0.1234496929743313
683,511,1.0810573,1.0936722478479468
684,515,-0.20239495,-0.43122765502134414
685,517,-0.7086763,-0.4871872844844374
686,537,0.70631313,0.9118034520928937
687,569,1.0286793,2.8284207612038372
688,579,0.048708748,0.08639891751226836
689,586,0.70221514,1.1216520625794935
690,606,0.53567624,1.0750190380287807
691,625,-1.1924881,-1.368551448528156
692,638,0.19256292,0.5620557679485609
693,660,0.3365379,0.7299346563378406
694,669,-0.12341869,0.8698337299955737
695,672,-0.1856064,1.5973089130157858
696,678,0.60085815,0.6879649342405207
697,680,0.47527367,0.28225762063309473
698,687,0.31976157,-0.92087441282341
699,705,0.15604046,0.17033836170690822
