,test_index,y_pred,y_true
321,262,-0.03798831066919223,-0.04761210969128828
322,266,-0.5868140572414294,-0.2976270683796774
323,297,-0.051041246611254074,-0.30049891985600846
324,303,-0.18684146531233,-0.10178181486935133
325,307,-0.03963543773299351,-0.31875063084339766
326,320,-0.10963428214666744,-0.3010143803774015
327,325,-0.07945240251412532,-0.3422972338033288
328,329,1.7482700843300374,3.2815057545613526
329,333,1.3710204531642838,1.5517756872465058
330,348,1.2445060758448612,2.263287516371308
331,350,1.5323493366225271,1.4592603036554848
332,353,-0.05329001044640862,-0.31945281601689285
333,370,-0.21344635852848945,-0.27620673628249004
334,381,-0.09217963050668011,-0.2763862894170795
335,382,-0.09829839061663205,-0.2359968106943091
336,393,-0.06081141627405408,-0.23628425164204772
337,400,-0.11706573724893583,-0.27705961367179005
338,403,-0.09000340762927868,-0.2786531477412721
339,405,-0.29718145237454985,-0.3229117281678143
340,416,-0.18649167458605312,-0.3109799504576617
341,428,-0.15724419338907983,-0.1878793130933262
342,463,0.17861116702851523,-0.34655196234215513
343,469,0.10709059978836313,-0.29916709336812336
344,477,-0.11883475267166006,-0.38092905371732283
345,481,0.14492811022213062,0.7899227546994368
346,486,0.31686092748478906,-0.25598353792707185
347,488,-0.2367532113504653,-0.29990775004830506
348,507,-0.01058724980690114,-0.36284989169359355
349,511,-0.09737540342460145,-0.20110203423649953
350,515,0.13471761786426917,0.20491937075239072
351,526,-0.1466991161790889,-0.31130937409473897
352,528,-0.07154098781115935,-0.31144403894568107
353,530,-0.05602992288561194,-0.3609597618279471
354,544,-0.1336302100319218,-0.34107302661135414
355,545,-0.16231487981802603,-0.34117120956780983
356,553,-0.22164570501221803,-0.376553166264833
357,572,-0.28107714588593025,-0.34176030730654433
358,587,-0.08333167768709489,-0.3423739507843931
359,53,-0.10024380740690825,-0.16429688930979275
360,97,-0.12187238632514899,-0.17931345580024197
361,112,-0.15014242617835558,-0.17975419858677458
362,122,-0.09128941378003938,-0.21312267464573506
363,125,-0.19512592821900024,0.9352378612473128
364,129,-0.16082327715024108,-0.2544965289277285
365,136,-0.16032740352914185,-0.18017577864345802
366,143,0.05570432091772179,-0.18025242956285495
367,151,-0.1367501720986784,-0.2390854805929266
368,164,-0.06286859643692458,-0.24136823433052332
369,179,1.1717921424066176,6.574016165671954
370,183,-0.2047628050672471,-0.21709862881540903
371,197,-0.08592477829630285,-0.2663088697382433
372,202,-0.1596368503164532,-0.29190791116612913
373,219,-0.1140366812480157,-0.32680432162576895
374,223,-0.001536658774034222,1.3310305585017628
375,232,-0.13278631709477068,-0.3141994306448171
376,233,-0.1699092566687549,-0.23153189463943505
377,239,-0.043352496889841045,-0.2317043592080782
378,246,-0.12493444802547934,-0.18146621455620798
379,258,-0.036491603757252786,-0.2972834280320823
380,279,-0.16722106749395146,-0.23413802589893237
381,293,0.04053893310659769,-0.2745009815038896
382,294,-0.11934048725761928,0.5435418560985084
383,306,2.0298811720898855,1.3885363884298045
384,314,0.1375392860765022,-0.33200398312315643
385,317,0.08975393030492243,-0.3456025810074675
386,323,0.050837694456670995,-0.33146308358335774
387,324,-0.00013751542502413172,-0.3321664725449497
388,342,0.606847196881225,-0.3015763330046634
389,373,-0.10415705049363386,-0.2788818345926273
390,386,-0.12525615474461033,-0.32036305605660903
391,398,-0.18345347934748107,-0.32085718636388355
392,402,-0.39913730223206645,-0.3108544291339109
393,409,0.001626824044650227,-0.33321294046728916
394,410,-0.13278099376094546,-0.18528139984184258
395,411,0.2870844223520381,-0.2426654406818464
396,414,0.1731408021245765,1.6494546563608918
397,422,0.026711113674221548,4.819344382145839
398,423,-0.0028277139871653936,-0.24301036981913288
399,443,0.05199333183811072,-0.2434511126056655
400,445,-0.10441173473222749,-0.3556638520491255
401,453,-0.12815944171802243,-0.29106475816977173
402,456,-0.1423189626753337,-0.2911545347370666
403,457,-0.28650504460565085,0.5516882666880293
404,473,1.160412462858941,7.23184576835517
405,480,-0.016951008832846545,2.703375979707548
406,487,0.0017377572108901174,-0.2594185116240218
407,495,-0.10988967455947105,-0.23616527107618157
408,496,-0.23599371290483093,-0.2724245167648169
409,509,-0.11937540979827246,-0.3629852995450882
410,514,-0.019199886435852992,-0.3011197337067842
411,525,-0.14767871325605156,-0.1999884035325577
412,538,-0.17407212628136737,-0.2661206220173225
413,539,-0.09847962848618805,-0.3408766606984425
414,558,-0.39853590950951057,-0.36179198129283063
415,564,-0.10561403214384812,-0.3123193604768049
416,575,-0.1149650290428815,-0.36223409788354977
417,582,-0.2152787497892573,-0.31281313159692586
418,4,-0.08416893778848884,-0.2261498760798794
419,12,-0.1846663704339575,-0.17707141640788024
420,28,-0.1882690320413563,-0.20777454786206376
421,35,-0.19554023568295592,-0.25113841421066624
422,41,-0.18556448926091906,-0.20842542797495064
423,43,0.00920984201567308,-0.2084927604004217
424,44,-0.010370853508802416,-0.17802955290034256
425,51,-0.025832527075949005,-0.178144529279438
426,65,0.04144120497951641,-0.24210841949930198
427,85,0.1513424292227591,-0.17870024844506613
428,95,-0.14116128489970642,-0.17923680488084498
429,107,-0.11974675743872935,-0.21044540073908258
430,115,-0.17785968273759795,-0.21982459931911957
431,120,-0.1279719734744435,-0.17994582588526703
432,127,-0.14894758906730227,0.037048371099824146
433,133,-0.24565280979048332,-0.23071538355507257
434,142,-0.11285830666524625,-0.05708193402204813
435,159,-0.21697868910882934,-0.21877217735567095
436,169,-0.08815827945477588,-0.24217824372128338
437,170,-0.048753104738331166,-0.24222733519951137
438,178,0.024673011096525442,-0.2577905550406965
439,186,-0.17262638819680803,-0.31478010441306153
440,206,-0.2584521141704373,-0.22821674237551567
441,217,-0.045599268985665554,1.1250334053241717
442,221,-0.27891202992380554,-0.1645442854637401
443,224,0.0017386427024578543,-0.23132110461109326
444,236,-0.013142739384769217,-0.2207216925294939
445,240,-0.08132254226526282,-0.2968416047280313
446,242,-0.10626591098273024,-0.18265537015891883
447,254,-0.1944557303178192,-0.14549436473114136
448,256,-0.3636866095202455,-0.23204928834536456
449,282,-0.3110211219576022,-0.26857452289131134
450,283,-0.5064362362446463,-0.2742765400856527
451,285,2.1559711860138666,7.407222126157869
452,326,-0.20015253366898256,-0.3190367062844513
453,347,1.1421455800992277,-0.2756007444532503
454,351,2.074374324994142,3.5246188888633596
455,358,-0.3107964131651849,-0.31973889145794665
456,376,-0.13504156216244667,-0.32015500119038837
457,384,-0.09973168648474166,-0.3023398502895541
458,392,-0.27613012309563784,-0.2767005074026111
459,397,-0.2771549828010061,-0.27688006053720066
460,440,-0.13548570640398777,-0.24337446168626847
461,452,-0.040871053604362675,-0.3182209434962744
462,460,-0.39569051680050454,0.06977856040530607
463,470,-0.20129645132868607,-0.18479283249846493
464,500,-0.16089890303573107,-0.24056776877455596
465,502,0.02862883651486596,1.2833223674170589
466,513,0.11012481438828522,0.0034205069522815763
467,518,-0.23703677384858818,-0.2539847681262004
468,521,0.11887641615232043,-0.3112188779479231
469,522,-0.12597275388845677,-0.33724389130957916
470,540,-0.24062061816163427,-0.3611938235524455
471,549,-0.3269626522049374,-0.3764719215539361
472,550,-0.10536764172190692,0.2720020162845548
473,562,-0.20074785542705698,-0.3618700018676632
474,571,-0.2305354719632448,-0.3769864713896151
475,577,-0.27342606665638824,-0.3126784667459839
476,585,2.12554668165279,2.819181423718822
477,14,0.008380750665290882,-0.2579396409911299
478,27,-0.032352624720545425,-0.18381726942379403
479,32,-0.056699495889440905,-0.17760797284365917
480,40,-0.06268256237301688,-0.22791716929608324
481,47,-0.0074973401478136015,-0.24169230976686004
482,52,0.051365395643513376,-0.2282117181654506
483,61,-0.05621324064008916,-0.20885186666960076
484,62,-0.04173019599003237,-0.22840808407836216
485,64,0.06885452497418866,-0.21434688038924168
486,98,-0.07520021821308794,-0.17933261853009125
487,100,-0.06969456142118849,-0.21028829174631677
488,128,-0.038959347231574876,-0.24437101616945325
489,134,-0.10450485061223162,-0.21098406014285104
490,138,-0.04225845217453122,-0.25465901834952187
491,156,-0.015071791511347925,-0.18674859498174917
492,161,-0.060795779779221334,-0.18763008055481437
493,162,-0.11108340430361718,-0.18766840601451285
494,171,-0.003108524556793351,-0.2672790301088057
495,187,0.5793318806046647,2.1540384998328417
496,200,-0.0369645860814148,-0.2382157686100409
497,201,-0.021829318593249648,-0.2667577525747172
498,213,-0.026665109971148727,-0.23089952455440987
499,215,-0.09530204960558727,-0.22781906571015895
500,216,-0.08089407549396017,-0.22548155903402875
501,226,-0.0866210329653023,-0.22611205733797318
502,230,-0.04751653753733952,-0.22107409237653194
503,251,-0.06283699854259066,-0.29711160785828455
504,260,0.004402664828248691,-0.2719423493359892
505,267,0.24771560134762685,-0.2323750547528018
506,269,0.7405500377290579,4.15956874149179
507,288,0.15876454174909524,-0.3311373728735918
508,292,0.7531787063608166,6.590693773032102
509,295,-0.04344164252107896,-0.3002289167257553
510,327,-0.05937774654747731,-0.3190367062844513
511,337,-0.08467254728203065,-0.33238312510734097
512,359,-0.07352983910443715,-0.31976489831622407
513,378,-0.08645615519466555,-0.3021925758548707
514,379,-0.17825487432088763,-0.27631895699160847
515,391,-0.013213117808664106,-0.27658828669349267
516,401,-0.09536901166455365,-0.23662918077933415
517,406,-0.1152128273115204,-0.17725532183711903
518,417,0.0027517431479418797,-0.24278041706094186
519,418,0.02015514177247633,-0.24279957979079117
520,430,0.004192762373437511,-0.24320199711762525
521,448,-0.0687878696428092,-0.2454057110502885
522,455,0.001930903033128329,-0.2911096464534192
523,461,-0.04761667755184014,0.28440048466275597
524,471,-0.12757267681023118,-0.32720468401197716
525,489,-0.05307706739284296,-0.29993019419012873
526,492,-0.009909771794873375,-0.27301748188516733
527,498,-0.020978827799220588,0.025104341490008928
528,520,0.033282763220155734,-0.2572674408269712
529,529,-0.015676530923395087,-0.3872805085678887
530,541,-0.08751066081864735,-0.3409748436548982
531,543,-0.03326284469563494,-0.3410484808722402
532,559,0.06794069307122938,-0.376769818827224
533,566,-0.09381253555651335,-0.341588487132747
534,578,-0.028838545554811624,-0.37739269494409855
535,592,0.004049212921874398,-0.31330690271704703
536,1,0.011788351630313023,-0.1827779961459925
537,13,0.04014189896744175,-0.1960307584941702
538,20,-0.07800823328655879,0.05371241909163801
539,21,-0.011928746733635535,-0.2406260285774785
540,34,-0.188354147634573,-0.22757352894848817
541,58,0.04535195027622144,-0.24192637149135857
542,71,0.1552290429274429,-0.10681340413747394
543,80,0.015383677822118743,-0.18097258510156117
544,87,-0.004031380657452,-0.20936808193154544
545,91,-0.1225686626672467,-0.20970474405890088
546,99,-0.07135465995073152,0.04170413907034647
547,102,-0.03854385869903437,-0.15638092124965813
548,105,-0.1579934334055181,-0.23007719433811016
549,106,-0.042038342030796816,-0.21040051245543523
550,121,0.2015499028288552,-0.1799649886151163
551,130,-0.063125230581469,-0.21091672771737996
552,160,-0.13126651728872737,-0.18759175509511583
553,166,-0.07492816674632807,-0.25586604752815373
554,189,0.08095619960580819,-0.22377098905049075
555,191,0.15240599758480605,-0.30637136630325873
556,205,0.02290231975934345,-0.22817841691581714
557,214,0.1084957556197621,-0.2707752539611574
558,241,-0.036254879936639506,-0.27144857821586804
559,243,0.2383575418157656,0.6435374709895738
560,252,-0.16980041839591137,-0.23195347469611835
561,270,-0.1993996151778798,0.46849588972552736
562,273,-0.2567985719596161,-0.2327391466199375
563,276,-0.2703616555322668,-0.29983618489993213
564,308,0.05156633582974074,-0.23486620963320368
565,313,-0.21459242811732626,-0.3009161974209456
566,315,0.04033040077960154,-0.34212980225954004
567,330,-0.03596613180013386,-0.3011616548120851
568,339,-0.1768835653529542,0.07804190448423483
569,343,0.5113093896284697,0.1459535316015164
570,345,1.473928956637084,6.950021498588609
571,366,-0.12284567793385548,-0.31994694632416715
572,372,-0.08542503908338694,-0.3020943928984148
573,385,-0.07934092581811318,-0.23603513615400765
574,387,-0.20890772103966562,-0.30236439602866816
575,389,-0.13773075371125473,-0.30241348750689595
576,413,-0.034367849678981544,-0.20820072838910114
577,427,-0.014532685202908072,-0.32442776478291846
578,435,0.8582704104561553,-0.3116426854137382
579,454,-0.030428362145009522,-0.24852923601571542
580,458,0.29590937483777185,-0.1551357202670803
581,459,-0.1963658986711534,-0.33095238487783973
582,466,0.3584538624241129,-0.25540865603159446
583,474,-0.13217449258775762,-0.3273028669684327
584,475,0.18957429500737533,-0.37490280836471507
585,476,-0.06927636887164448,-0.3722395748842053
586,484,-0.1846422011688329,-0.27234947678213667
587,491,0.032450958259005014,-0.2999750824737761
588,504,-0.21185683836385807,0.25439327572648396
589,508,0.07859650217387726,-0.16476979700578379
590,510,0.17789621729024596,-0.30082795986307626
591,554,-0.027897855322846724,0.27896535129814676
592,560,0.4858666863755009,-0.3414903041762912
