,test_index,y_pred,y_true
257,157,-0.3102869,-0.5646014330953518
258,173,-0.8845336,-0.6737381912996917
259,174,-0.8399937,-0.6837489964688005
260,175,-0.8516377,-0.6124149302181463
261,180,-0.29023376,-0.760555030797862
262,190,-0.39706883,-0.4724315590234191
263,194,0.52468705,0.525286013085132
264,222,1.3406495,1.6662635483104353
265,225,1.4733182,0.4542776348753455
266,229,1.5186956,2.405981296603824
267,237,-0.52079993,-0.34962518181929564
268,255,1.3691353,0.05782023903883267
269,263,-0.14776929,-0.5383866256752988
270,290,-0.35786614,-0.3035563383252792
271,298,0.011474004,-0.4540020597097948
272,301,-0.45583525,0.3566424721199649
273,305,-0.50995594,-0.6044575325790222
274,311,-0.34659967,-0.4331906215131188
275,322,-0.09530397,0.8206879061180322
276,344,-0.38774738,-0.5280781631145389
277,349,-0.45123655,-0.5196922046053873
278,363,-0.48574933,-0.47937496318161454
279,375,-0.6073301,-0.6429365681491565
280,383,-0.41728958,-0.44679297797607903
281,404,-0.1826767,-0.5825911693153613
282,407,-0.5038808,-0.1610149686277604
283,415,-0.425164,-0.2705533343725656
284,420,-0.24284421,-0.3248478289472422
285,441,-0.1596491,-0.42340093024066117
286,472,-0.20488234,-0.20606121812919476
287,479,-0.00687016,-0.24976480725345399
288,483,-0.13973135,-0.2962715633690816
289,494,-0.045638613,-0.29563841125139717
290,497,-0.1848448,-0.2508816719056603
291,499,-0.18552834,-0.38608407468982614
292,506,0.057820313,-0.2943721070160282
293,523,0.7631712,-0.3593660893546129
294,527,-0.5615361,-0.3825047100029402
295,532,-0.09311033,-0.5142694689446764
296,568,0.067353874,-0.4725904615183586
297,569,-0.09611362,-0.32956764154375234
298,573,-0.005975226,-0.40344823145283587
299,574,-0.10456903,-0.5487618653878767
300,8,1.0582775,2.3815424457174963
301,36,-0.029550582,0.35795550145662663
302,38,0.82474303,1.949131463995438
303,59,0.005873602,0.887789305205218
304,67,0.6029211,-0.20601088249693375
305,74,0.11470288,0.4551031636379435
306,96,-0.031550728,-0.18832290548032024
307,103,-0.1715371,-0.3036093450497029
308,111,-0.03229225,-0.42960250048881227
309,119,0.699419,-0.4635503528613271
310,123,0.20129403,-0.38638943567606904
311,139,0.07326594,-0.5667023567049974
312,146,-0.008872304,-0.5397224730253865
313,147,-0.4023051,-0.4501697381075948
314,150,-0.3778576,-0.5877938234808785
315,152,-0.42852497,-0.7784978892600899
316,168,-0.1694349,-0.5667506440694028
317,193,-0.19080041,-0.36249927487888056
318,198,0.3434804,-0.34050290907523384
319,207,0.47547266,0.296651521850726
320,253,1.3774995,0.48640447690152433
321,262,-0.013686478,-0.604415544097989
322,266,-0.46653882,-0.5379951650717258
323,297,-0.08166618,-0.41507448320202095
324,303,-0.06029363,-0.49148814805720337
325,307,-0.54390645,-0.5007198066054639
326,320,-0.49889234,-0.48603236872637945
327,325,-0.35863978,-0.6815379901402373
328,329,-0.32312742,-0.5933568843926976
329,333,-0.46256217,-0.3419007259835447
330,348,-0.28495714,-0.5925512866658224
331,350,-0.25341347,-0.34147862457175515
332,353,-0.39242643,-0.5255678946794085
333,370,-0.6080675,-0.4452058976113414
334,381,-0.4280328,-0.4447642780190238
335,382,-0.5010681,-0.3400434797716702
336,393,-0.46426278,-0.3394103276539857
337,400,-0.52434695,-0.4278027980564799
338,403,-0.47274125,-0.4391888306660145
339,405,-0.5467086,-0.5825911693153613
340,416,-0.38879365,-0.3427865992160924
341,428,0.63246095,-0.3242568869707366
342,463,-0.27979633,-0.12402304571641254
343,469,-0.03225266,-0.1757198053114473
344,477,-1.1606047,0.025780041410185823
345,481,0.16184266,-0.4425063071338973
346,486,-0.22437198,-0.2960183025220079
347,488,-0.105351046,0.049573871404471254
348,507,-0.46654302,-0.47522221782267654
349,511,-0.21131153,-0.38459360856575436
350,515,-0.3061286,-0.29340127376891195
351,526,-0.5773059,-0.22214262193404424
352,528,-0.64170873,0.2291905349911239
353,530,-0.3699541,-0.42592806471495986
354,544,-0.4964778,-0.37971602507093516
355,545,-0.38941854,-0.4222533132819269
356,553,-0.5128802,-0.47790392236998835
357,572,-0.4321352,-0.4050731085315846
358,587,-0.5281193,-0.3222993537526232
359,53,-0.17233768,0.7704181834857536
360,97,0.178928,-0.45799908484545143
361,112,-0.09590837,0.030323930003362535
362,122,0.16757905,1.0519772487169958
363,125,0.10939656,-0.4202416328653506
364,129,0.009684063,-0.7657008654704415
365,136,0.1016135,0.2556385739438487
366,143,0.31546,-0.19437350979326815
367,151,-0.4276986,-0.6936007549920583
368,164,-0.6898717,-0.648959697422452
369,179,-0.35406405,-0.3667977242229019
370,183,1.156548,-0.03800063175591163
371,197,-0.009306804,-0.20251034642449994
372,202,0.07416979,1.341061736110031
373,219,1.3387469,0.136401994694313
374,223,0.93998957,0.5779973228701455
375,232,0.085854836,-0.6071252819065702
376,233,0.76982427,0.36838640629378744
377,239,0.15773128,-0.3494985513957588
378,246,1.4741184,2.1892306325070927
379,258,0.86176205,0.0940644358695875
380,279,-0.3177654,-0.34413786346603
381,293,-0.32832503,-0.4494012837383584
382,294,-0.2327101,-0.5310793610752665
383,306,-0.45336834,0.30334907498603975
384,314,-0.18941364,-0.6469240355667627
385,317,-0.28410214,-0.7263725482453437
386,323,-0.4277388,-0.5150039924458132
387,324,-0.36319807,-0.5973347250558508
388,342,-0.41162366,-0.5928442312937771
389,373,-0.5788449,-0.5260556166627444
390,386,-0.42628676,-0.4647553791572378
391,398,-0.47439772,-0.48082755559874907
392,402,-0.40855506,-0.6395073461700153
393,409,0.3552517,7.118989346457893
394,410,0.21452208,-0.32535435064138973
395,411,-0.044870287,-0.32535435064138973
396,414,-0.3612134,-0.41340698287963057
397,422,-0.33177727,-0.3111098524784865
398,423,-0.24045776,-0.32459456810016846
399,443,0.23352094,-0.008192189999465947
400,445,0.16230018,-0.6323769889884314
401,453,-0.5092387,-0.39472410107011824
402,456,0.51285374,-0.40844106655090334
403,457,0.63533306,-0.27898835545381656
404,473,-0.2825266,-0.44248289869077445
405,480,-0.27927887,-0.29656703435733445
406,487,-0.28462905,-0.387022516323501
407,495,0.08633895,0.5204385335257099
408,496,-0.25088406,-0.38636008693502466
409,509,-0.16127329,-0.5227080195653393
410,514,-0.11666327,-0.383931179177278
411,525,1.431341,3.805486257160714
412,538,-0.32445747,-0.2736891378383344
413,539,-0.40307018,-0.4230362344890733
414,558,-0.2626343,-0.3199969956642111
415,564,-0.4266693,-0.3563851571064692
416,575,-0.40032652,-0.2708273507274315
417,582,-0.19044088,-0.3551707032275959
418,4,0.9765885,-0.1974792496095795
419,12,0.6814399,-0.2802693281310216
420,28,0.7775087,3.2671506741139935
421,35,-0.5723711,0.5361269792135938
422,41,-0.54790443,1.5441812058649038
423,43,0.04277774,-0.5902130673965102
424,44,0.07655476,0.09450229684716958
425,51,0.053004168,-0.297915659730642
426,65,-0.0905984,-0.7884064968924935
427,85,0.084641375,-0.45637568264936884
428,95,0.1311376,-0.4650699179437699
429,107,-0.14859413,-0.13897262232601543
430,115,-0.0042467806,0.08165556624163388
431,120,0.092911325,-0.13289314320691986
432,127,-0.024381168,-0.07282469900214147
433,133,-0.03974419,1.7448366441860566
434,142,0.39686477,-0.4628327804612847
435,159,-0.48855296,-0.5864689647039256
436,169,-0.3043215,-0.648190275796788
437,170,-0.4039372,-0.621133836201501
438,178,-0.25658533,-0.7470020623972224
439,186,0.80904865,0.9636088671743972
440,206,1.0313169,5.359705005718389
441,217,1.002883,0.689160529587317
442,221,1.0846683,1.0274064520255128
443,224,0.06112708,-0.3503427542193381
444,236,-0.22053443,1.1447696294622938
445,240,1.0139426,0.7469450385792122
446,242,0.9059334,-0.23910044884034962
447,254,1.1451358,3.485210773974882
448,256,1.7619678,0.13490280163100443
449,282,-0.42284083,-0.531797038848484
450,283,-0.5146301,-0.4499533082287554
451,285,-0.44074312,-0.44984290333067595
452,326,-0.49451894,-0.5303356073375599
453,347,-0.44639686,-0.4240955214675432
454,351,-0.31568432,-0.5278171893788236
455,358,-0.5567041,-0.30519231862462365
456,376,-0.3183462,-0.575341269766384
457,384,-0.53541684,-0.46036021379814007
458,392,-0.30851462,-0.44399144373246807
459,397,-0.5119054,-0.44354982414015054
460,440,-0.2003351,0.20824898132181074
461,452,0.10021556,0.15150870777630762
462,460,-0.26427802,-0.3750902256791793
463,470,-0.3749357,-0.45937682718744866
464,500,0.28552064,6.16149490015972
465,502,-0.3251486,-0.38564245509750855
466,513,-0.7252697,-0.3720445435260854
467,518,-0.51966894,-0.547197028487325
468,521,-0.32931972,-0.43275750614447356
469,522,-0.35117134,-0.4326922627105447
470,540,-0.35149392,-0.4645788888179318
471,549,-0.6165318,-0.33998259130451447
472,550,-0.3422133,-0.41633709124849705
473,562,-0.36441126,-0.28408783971946094
474,571,-0.45632008,0.3678419970645584
475,577,-0.53172445,-0.34490230778609166
476,585,-0.46606272,-0.4192521153211992
477,14,0.77684146,0.10886230048305791
478,27,0.304873,1.8751193647287105
479,32,0.6793027,-0.020117733477354932
480,40,-0.07860424,1.1764842249645593
481,47,-0.059003573,0.33564823749114675
482,52,0.37491027,-0.6828194667638653
483,61,0.013950311,-0.49485015504658075
484,62,0.15835702,-0.30868399088753523
485,64,0.17653948,-0.39378555724943765
486,98,0.6237765,-0.4648588672378752
487,100,0.009509224,0.16570173576661645
488,128,-0.07347492,-0.21841037551802553
489,134,0.10833922,-0.5580493269380754
490,138,-0.043944374,-0.2020800334974407
491,156,-0.47059128,0.6510090922511033
492,161,-0.84863657,-0.34257993161795436
493,162,-1.0464668,-0.417935708966459
494,171,-0.23327999,-0.7950015645025825
495,187,-0.3625037,-0.4179180435077364
496,200,1.0737414,0.7150861639507232
497,201,0.8884319,-0.1405322804997848
498,213,1.4926502,-0.35127137732527536
499,215,1.3129748,3.97813256265384
500,216,1.8573786,0.8225641807124165
501,226,1.3591709,0.33216805282060374
502,230,-0.07122212,-0.4577368535433526
503,251,1.5304258,0.8264757620098134
504,260,0.70129734,0.6339607042303389
505,267,-0.35139444,-0.3480211964544951
506,269,-0.42713943,-0.45503193354040755
507,288,-0.58044577,-0.6494760147140307
508,292,-0.3458618,-0.43661052410320855
509,295,-0.62437296,-0.5310793610752665
510,327,-0.68067986,-0.5935033567066752
511,337,-0.6014583,-0.623587971605754
512,359,-0.4273497,-0.5565188188316199
513,378,-0.37349793,-0.5075992229402055
514,379,-0.56049836,-0.4449298853661431
515,391,-0.46574932,-0.30663207483376054
516,401,-0.5266161,-0.29151838916704875
517,406,0.4669974,0.5744188725704237
518,417,-0.10371009,-0.325101089794316
519,418,-0.04648226,-0.30109710691868397
520,430,-0.3524441,-0.3241724666883787
521,448,-0.22772638,-0.3193183004527974
522,455,-0.28241426,-0.4085514714489827
523,461,-0.47462264,2.8922920366539318
524,471,-0.36066964,-0.45937682718744866
525,489,-0.4868668,-0.20941197838229522
526,492,-0.053136572,-0.2824861867109436
527,498,0.55785435,-0.29534294026314434
528,520,-0.17584616,-0.24114658301236333
529,529,-0.4286379,-0.5244547411053582
530,541,-0.30581897,-0.4227752607533578
531,543,-0.4156441,-0.42257953045157126
532,559,-0.38578096,0.4589730664146068
533,566,-0.33352822,-0.4211441749051363
534,578,-0.31656745,-0.49893372031912386
535,592,1.192766,1.6761628789480914
536,1,0.92490005,3.207156041494835
537,13,1.036989,2.106381972253174
538,20,1.8406812,0.6985335947251555
539,21,2.1591244,1.0604513176872115
540,34,0.13382448,0.3295180449642963
541,58,0.3958307,-0.5661391427843665
542,71,0.047638714,0.5037550431846335
543,80,-0.46645147,-0.5958099837401515
544,87,1.0781085,-0.4976945667377152
545,91,0.36093473,3.6288459278870793
546,99,-0.25708452,-0.6074458953390104
547,102,-0.08748973,-0.19678037861369688
548,105,-0.3339287,-0.7175450952439504
549,106,-0.10150076,-0.4904459597865139
550,121,-0.09858094,0.6323933126110001
551,130,-0.18504477,-0.3719760619999934
552,160,-0.70089686,-0.40159526906607745
553,166,-0.5763592,-0.7713939820321878
554,189,0.84755003,-0.36697354984385117
555,191,-0.019782552,-0.6291693651601641
556,205,2.18761,1.561017670243487
557,214,-0.45975113,-0.24699376964954634
558,241,0.41459918,-0.43706413165949504
559,243,-0.08025995,-0.5398872246556626
560,252,1.9020817,0.23869365898063813
561,270,-0.10046758,-0.5371470004306507
562,273,-0.4494002,-0.34721920377209453
563,276,-0.40078416,-0.5321232560181282
564,308,-0.36532572,-0.34253387810122926
565,313,-0.4253499,-0.3575459280555432
566,315,-0.36798766,-0.6608765423039326
567,330,-0.47777542,-0.5286001105859698
568,339,-0.37869576,-0.6895297255631747
569,343,-0.32360497,-0.34168967527765
570,345,-0.39369336,-0.341605254995292
571,366,-0.6281779,-0.3006083692339795
572,372,-0.37283736,-0.5261208600966731
573,385,-0.42069674,-0.31169680833062846
574,387,-0.39408246,-0.4704581789549749
575,389,-0.6582929,-0.45928741712902466
576,413,-0.20056547,-0.5026332238822834
577,427,0.14212087,-0.5625976984574507
578,435,-0.04029286,-0.5007411642983463
579,454,-0.30940112,-0.08672129467495691
580,458,0.92062473,-0.08806819655747976
581,459,-0.51262146,-0.5292981306189692
582,466,-0.073567204,-0.2972846067573768
583,474,-0.2759713,-0.3499603959174104
584,475,-0.68014354,-0.48352132833956185
585,476,-1.0749885,-0.31878105264486545
586,484,-0.032505266,-0.3874641359158185
587,491,-0.30252063,-0.034948846774491206
588,504,0.5426459,-0.2947519982866388
589,508,-0.08496199,-0.36939397684951514
590,510,-0.053819716,-0.3846488110147941
591,554,-0.24061333,-0.4735425315592114
592,560,-0.33895883,-0.42140514864085177
593,580,-0.11455199,-0.4712722106925622
594,589,-0.3614141,-0.4543121835449626
