,test_index,y_pred,y_true
61,69,0.8974002,1.5689337016187324
62,95,-0.30432156,0.6264543282402538
63,97,-0.67830503,-0.7579786496038391
64,112,-0.7796582,-0.7943643881241005
65,140,-0.016372688,0.44985037786142396
66,144,-0.6226545,-0.8573738377567482
67,146,-0.2465393,-0.8050138725690551
68,0,-0.30187172,-0.17403191920549743
69,23,-0.7100072,-0.7828274466420664
70,25,0.8380177,1.0382343934451637
71,28,-0.019366968,-0.48464188218333887
72,40,0.07990646,-0.8351874118297596
73,44,0.22157918,-0.7970267592353392
74,64,-0.1212547,-0.21130511476283842
75,79,0.13102356,-0.8467243533117937
76,81,-0.5610375,-0.8733480644241801
77,84,-0.29083452,-0.8564863807196688
78,90,-0.16043572,-0.47931713996086145
79,114,-0.38900903,-0.8405121540522369
80,117,0.33248615,0.2120118919241054
81,122,-0.29778066,0.08599299265880987
82,124,-0.55126196,-0.5955740118182822
83,155,-0.4673291,-0.13054652438859962
84,156,-0.17288055,-0.8440619822005552
85,33,0.0499525,-0.18379394661337237
86,39,-0.5777072,-0.556525902186782
87,47,-0.8147371,-0.8236504703477256
88,61,0.44694376,2.3259345542475853
89,62,0.4896971,-0.8396246970151574
90,73,-0.038795333,-0.8555989236825892
91,86,0.79908687,1.8103220157043691
92,93,0.35986835,0.07356859413969621
93,111,-0.09178258,0.14190278599482126
94,115,0.26853302,0.37707890082090123
95,123,-1.4869646,-0.8626985799792256
96,127,0.14370006,0.22798611859153728
97,134,-0.5554671,-0.75620373552968
98,137,-0.79808855,-0.7402295088622481
99,139,0.20352614,-0.7322423955285323
100,162,0.24199113,4.39193453656877
101,165,0.6178409,-0.7402295088622481
102,3,0.27139536,0.9539259749226066
103,5,-0.037411615,-0.8493867244230324
104,7,0.59899765,2.054372700901244
105,34,-0.28884843,-0.1545078643897474
106,35,-0.26394135,-0.7846023607162255
107,43,0.12966567,-0.8014640444207369
108,46,0.57330954,0.3273813067444464
109,49,-0.21189514,-0.8103386147915324
110,53,-0.11211886,-0.1340963525369178
111,70,1.3974398,2.328596925358824
112,77,0.26486334,0.15343972747685528
113,80,-0.47862974,0.43476360823107174
114,110,-0.637069,-0.3390989281022931
115,125,-0.52459764,-0.5725001288542139
116,128,0.037396643,-0.46778019847882735
117,154,0.72382784,0.5501330230514128
118,163,-0.10561542,-0.8804477207208166
119,8,0.71025324,0.19958749340499174
120,13,-0.076929,-0.7970267592353392
121,17,-0.35405234,-0.5680628436688161
122,59,-0.021292636,-0.48819171033165704
123,72,-0.82118815,-0.842287068126396
124,83,-0.46223608,-0.272539650321327
125,89,0.10319108,0.48179883119628747
126,91,0.10863692,-0.7331298525656118
127,113,0.057292946,0.04783234006438923
128,138,-0.24812627,-0.17669429031673597
129,142,-0.41191402,-0.7748403333083504
130,145,-0.06529969,-0.6781075162666799
131,150,0.66772336,0.9415015764034926
132,152,0.9033423,1.8245213282976418
133,153,-0.46018976,-0.621310265893589
134,159,-0.820901,-0.8227630133106462
135,1,-0.66730714,-0.879560263683737
136,21,-0.21688719,-0.13498380957399736
137,37,0.011998988,-0.8325250407185211
138,48,-0.6550681,-0.7313549384914526
139,50,-0.96469796,-0.7677406770117141
140,52,-0.107521154,-0.7153807118240209
141,54,-0.39029717,-0.861811122942146
142,57,-0.2085082,1.034684565296845
143,58,0.3723732,2.1191570646080513
144,63,0.5527512,0.32116910748488964
145,88,-0.60786563,-0.7988016733094983
146,107,0.4875157,0.22709866155445763
147,129,-0.6175941,-0.765965762937555
148,157,-0.77741504,-0.7570911925667595
149,161,-0.5615509,-0.73667968071393
150,164,-0.33524936,0.09486756302960535
151,14,-0.40921545,-0.7215929110835777
152,20,0.3601713,0.22621120451737817
153,71,1.227825,1.1101184134486064
154,74,0.31066716,0.2989826815579011
155,87,0.7758453,-0.14208346587063364
156,92,-0.4566017,-0.6541461762655322
157,99,0.436139,1.4961622245782094
158,102,0.110408984,-0.7730654192341914
159,103,-0.50503796,-0.7349047666397709
160,106,-0.32427,-0.15095803624142912
161,116,0.12788343,-0.5671753866317366
162,121,0.1853974,0.15432718451393493
163,130,0.13365772,-0.09771061401665636
164,149,-0.2597884,-0.7482166221959641
165,151,-0.11681862,-0.5751624999654525
166,166,0.4293375,2.628557403891711
