,test_index,y_pred,y_true
50,161,1.07791907882681,1.3869594504151015
51,169,0.8680556385230963,1.143362630762333
52,171,-0.08702831134371353,-0.7075652298569884
53,176,0.2822939650611857,1.38801227297438
54,6,0.20603688887523777,0.39283174881757854
55,11,0.19657383605486403,-0.4462678309263711
56,22,0.24407919304970715,-0.5460227684178879
57,26,0.3296138345081959,0.823172969922147
58,36,-0.11958199345075932,-1.0090672902700042
59,46,-0.7704239718369381,-0.5283879905499962
60,75,0.02031853659031607,-0.9064170907404744
61,76,0.012940532861045847,-0.8138345069340343
62,82,-0.0022580969692948434,-0.38395389569915
63,85,0.0057955551332329845,-0.7092102651058595
64,98,0.24969644176466102,1.5034937474451007
65,104,0.070868461745709,-0.3458548793353067
66,111,0.2666796502822096,0.8945674997231327
67,146,-0.15056644994029045,-0.5358893512848448
68,147,-0.19842880740288557,-0.3225611802112971
69,152,0.9187790873110281,1.5184306675048467
70,155,0.15846871947746627,0.058955394706788594
71,164,-0.023233556347391552,-0.576423019817019
72,0,-0.018219002402224262,-0.6084683064650194
73,4,0.9910254505777523,1.3308308477236357
74,10,0.020988232966279333,-0.23675614163020287
75,27,-0.5185829084491839,0.7085469137808393
76,28,-0.15843629467779882,0.7877060099564942
77,32,-0.2384355190104057,0.034345667383681826
78,40,-0.14258050274989933,-0.7833026527149948
79,44,0.49876334146766116,-0.6174830996288306
80,64,0.22827633042491471,1.142967822302604
81,70,-1.190338178454608,-2.001944765078385
82,95,0.21649397564847256,0.8540996326009154
83,101,-1.1700369881413293,0.6291904133753171
84,112,0.7252287209196667,0.9340483456960301
85,114,0.0944653084183267,0.6643941677011492
86,123,-0.47673410887788936,-0.25340389834877497
87,128,0.030613655051368847,-0.36546369950184326
88,133,-0.37929075523923905,-0.08100420426712857
89,136,0.10583667948071088,-0.08574190578387628
90,23,-0.2141540536351333,0.3565751719324698
91,25,-0.01963423590370804,-3.6890929163201442
92,39,0.884605584794024,0.7095339349301608
93,47,0.16688457276134444,0.4944949271977869
94,79,-0.03485778093318408,-0.5301646286187757
95,81,0.19718252558419536,-0.6772307798678124
96,84,0.02172071886305922,-0.2763685904230088
97,86,-1.9893292038348207,-1.5448223701222035
98,94,0.8708811148122538,0.8274500615692105
99,108,-0.1838339529327535,-0.8299558523729652
100,127,-1.346208110622975,-1.0525620222501448
101,137,-0.7568463093944332,-1.1646876248131701
102,138,-0.4168460780301233,-0.6510418187057917
103,139,0.050878790102263,0.20371849660740673
104,144,-0.6482678129786871,-0.3062424305425007
105,166,-0.2675257573237351,-0.10706156260923907
106,168,-0.3443455774007459,-0.3371690932212692
107,175,0.9265234427116641,-0.07837214786893602
108,3,0.5255952161115214,0.842189577399091
109,5,-0.33034662045796537,-0.9426736676255849
110,33,0.5213211522918525,1.158694359281808
111,35,-0.09903134961642959,-0.2476791756827039
112,43,-0.11880227049791015,0.8286344869483975
113,49,-0.24144451843084974,0.21319389964090402
114,53,0.4434669226395627,1.1954773474465559
115,61,-0.7763665286172702,-1.814279143887219
116,62,0.2751545648749075,-0.47041694837979375
117,73,0.5029708472519613,0.21779999833774144
118,105,0.6233882910608536,0.8473878887855228
119,119,-0.6590136528803782,-0.627748119581784
120,122,-0.04075913867529949,0.46205483209005577
121,135,-0.047814075538063876,0.30584228485729925
122,141,0.43610275319034275,2.0212192409696774
123,162,0.18996853992800164,0.013026010558319017
124,167,0.059231303551852306,-0.6852585518823022
125,178,0.1669300167962844,0.946945422047176
126,7,0.30269243346302005,0.23517157056581448
127,8,0.4084538292614913,1.4136090214468064
128,13,-0.26717874847323964,-1.0576945322266216
129,17,-0.07443956697063799,-0.08495228886441832
130,34,0.47013112170286053,0.8702209780398482
131,59,-0.26818216724743504,-0.27669759747278266
132,72,-0.30074186011195914,-0.44284615760872065
133,77,-0.6546119560008081,-0.7396763179149438
134,80,-0.07835863183422827,-0.3404591637190094
135,83,0.36898448000766176,0.8839734727204073
136,89,-0.11690944903176838,0.44112998372442197
137,91,-0.0412348481889965,0.14219417829964354
138,110,0.1472831863485032,0.30564488062743567
139,131,0.06455292122436397,0.7840869324089802
140,154,0.043242946789538925,-0.6161012700197782
141,158,-1.1295439777131524,-1.1212586942429847
142,160,0.844147482207206,1.2019916870320848
143,163,0.2846560186772893,0.037043525191831385
144,21,0.07184110738672209,0.035793298402689314
145,37,-0.19237009870490782,-0.6697952205429171
146,48,0.08364409081768834,-0.2120806128971447
147,50,0.0002716634901342215,-0.13265831108166734
148,54,0.37416180834531954,0.6173461595834479
149,57,-0.24929397477002496,-0.30847967848096425
150,58,-0.6932539350058482,-0.27123608044653214
151,63,0.056836078674436304,0.7561213331781781
152,88,-0.7006081101117672,-2.0025369777679796
153,107,-0.20103348957716258,-0.4785105218042368
154,129,0.6086480591161817,1.457564363296631
155,134,0.21386523795988116,0.7380917468505536
156,150,-0.5065557044412673,-0.5031202491273418
157,157,-0.06737277706527396,0.046847935275098763
158,165,-0.2555210059984067,0.17680571993588312
159,170,-0.1926366070801391,0.36289210728813337
160,174,0.054476104578055635,-0.5103584042223736
161,177,0.49600163103230666,0.8569290932289734
162,1,-0.1424654176059822,-0.03941771317567772
163,14,-0.34353391725120963,-0.9216172164400408
164,20,-0.521164883539242,-3.4631966759452237
165,52,-0.27742310942005816,-0.8940464256689677
166,71,-1.126777764501593,-1.9271285619597471
167,74,0.45622373524756843,0.6334017036124255
168,87,0.5243085007454968,1.2142307492836812
169,92,0.06717232987109004,-0.39204746912359306
170,99,-0.13619349982924456,1.1370456954066694
171,102,0.29027438031973785,0.8752218851964146
172,103,0.34553660630434235,0.7615170487944735
173,106,-0.36135184628251715,-2.668513047920781
174,116,0.5463755084885488,0.4638972715687941
175,121,0.9450199420071058,1.0755213770989063
176,130,-0.5388830277009901,-0.09923119482461658
177,149,0.2117339585189107,0.7542130922894865
178,151,0.22815554253723858,-0.1446341676934469
179,179,-0.2568567450017652,-0.06534346869787983
