,test_index,y_pred,y_true
56,613,-0.38189203,0.3016175033349713
57,617,0.029808551,-1.168047401439871
58,621,-0.34869608,0.6133646043478166
59,626,-0.36243212,0.5638809377183154
60,633,-0.27697057,1.6525216077239677
61,636,-0.2432787,0.9548019054571234
62,649,-0.4901359,-1.3164984019221782
63,665,-0.46830207,-1.2422729016810246
64,672,-0.48475918,-0.9899062008611021
65,679,-0.5289748,-1.3461886020186395
66,684,-0.49582458,-0.5593982994624109
67,696,0.1595962,0.8360411050712776
68,705,1.1326722,0.06904426904808868
69,706,0.36140501,0.4847070703985491
70,731,0.28951687,2.2265321431201572
71,732,0.37269166,0.5638809377183154
72,741,0.0970191,0.6875901045889703
73,745,1.0677308,0.5985195042995859
74,756,0.2013923,1.8306628083027363
75,757,0.5026822,1.7119020079168905
76,758,0.018052325,1.4347934734853158
77,765,-0.34814626,-1.004751300909333
78,767,-0.48852125,0.004715502370356726
79,790,-0.11748549,-0.663313999800026
80,814,-0.13732311,0.9399568054088927
81,836,-0.3390489,-0.04971653133775716
82,840,-0.39075714,0.47975870391374004
83,846,-0.26547226,0.3263593369466237
84,848,-0.51135665,-0.9602160007646406
85,5,-0.38626635,-0.8414552003787948
86,7,-0.24904801,-0.396102198931873
87,10,-0.23471087,-0.5049662657542972
88,29,0.28580806,0.3461528034796635
89,31,0.69849694,0.4847070703985491
90,33,0.959254,3.1964120127399633
91,49,-0.44831023,-0.5890884995588724
92,54,-0.13028069,0.7469705047818932
93,72,-0.21229772,-0.17342569820841203
94,76,0.06706909,0.46491360386550934
95,77,0.36527228,1.0141823056500463
96,81,-0.23513627,0.27192730323850983
97,84,-0.32193205,-0.3070315986424886
98,97,1.4252274,1.0735627058429693
99,101,0.30111516,0.6826417381041613
100,109,0.25384495,1.1180980059876615
101,118,1.6261663,1.2764457400333904
102,155,0.2216376,-0.8563003004270255
103,168,1.1307269,2.4244668102319658
104,174,-0.06816857,-1.6430906029832542
105,198,0.07697226,0.37584300357612493
106,212,-0.5313027,0.08883773617493207
107,213,-0.4272907,-1.3016533018739473
108,250,-0.27353126,-1.598555302838562
109,254,-0.108119205,-1.4797945024527162
110,259,-0.205252,-1.494639602500947
111,286,-0.21434009,-0.8563003004270255
112,290,0.025506735,-0.42579239902833443
113,291,-0.26058796,-0.4554825991247959
114,296,-0.53752023,0.153166502852664
115,309,-0.04828686,-0.6930041998964875
116,326,-0.6117741,-0.04971653133775716
117,336,0.39493045,1.7514889415767738
118,338,-0.3208947,0.8805764052159697
119,344,0.5004737,-0.03981979777433546
120,351,0.28167513,0.6232613379112383
121,355,0.2886481,0.42037830372081714
122,359,-0.15414466,0.13832140280443328
123,361,-0.10463411,-0.03981979777433546
124,362,0.2179903,-0.09920019796725837
125,429,0.5775889,1.29623920656643
126,433,0.37135065,1.3259294066628917
127,436,-0.32010314,-0.7375395000411797
128,439,0.43694505,0.16801160290089476
129,444,0.302296,-0.4059989324952947
130,499,0.87171185,0.37584300357612493
131,514,0.4896307,-1.5837102027903314
132,518,-0.23809658,-0.6781590998482568
133,535,-0.29850155,-0.6039335996071031
134,539,-0.35817805,0.6628482709773178
135,545,-0.3476736,-0.024974697726104732
136,549,-0.31357184,-0.08435509791902765
137,557,-0.34957018,-1.0195964009575635
138,558,-0.3803184,-0.396102198931873
139,575,-0.14090797,0.42037830372081714
140,584,-0.11550803,0.6826417381041613
141,586,-0.2797161,0.46491360386550934
142,594,-0.37524602,0.3857397371395466
143,599,-0.24245977,0.5242940040584323
144,628,-0.24895337,0.21254690304558693
145,641,-0.32661656,0.37584300357612493
146,650,-0.38754117,-1.2868082018257168
147,656,-0.495471,-1.108667001246948
148,668,-0.530952,-1.3461886020186395
149,682,-0.38528663,-1.5243298025974084
150,685,-0.13147765,-0.6039335996071031
151,688,-0.52399486,-1.1383572013434093
152,692,-0.54578805,-1.598555302838562
153,693,0.18890537,-0.5297080993659495
154,697,0.3826782,-0.029923064210913765
155,716,0.16683641,0.5638809377183154
156,736,-0.020486677,-0.48517279922125733
157,742,0.4380302,0.10863120270797183
158,749,0.049346764,-0.08435509791902765
159,753,0.21099882,1.5040706072416603
160,759,0.34267443,3.374553213318732
161,798,-0.14768586,-0.5148629993177188
162,802,-0.16561404,-0.08930346440383669
163,803,-0.3978702,1.192323506228815
164,813,-0.19113584,0.36594627001270325
165,816,0.06164522,0.10863120270797183
166,829,-0.45108017,-1.2125827015845632
167,833,-0.47612387,-0.722694399992949
168,844,-0.31625798,-1.108667001246948
169,845,-0.2877963,0.42037830372081714
170,2,-0.2254023,-0.27734139854602713
171,28,0.24028334,-0.2179609983531042
172,44,-0.5503063,-0.663313999800026
173,55,-0.06941102,0.702435204637201
174,60,-0.26250708,0.7420221382970842
175,69,-0.055880286,-0.5247597328811405
176,70,0.06900909,0.029457335982009152
177,79,-0.27684698,-0.500017899269488
178,82,-0.4182812,-0.5445531994141802
179,90,1.1563162,1.5931412075310447
180,131,1.4778624,1.3556196067593531
181,133,0.41559047,1.7119020079168905
182,135,1.2246945,0.9993372056018156
183,148,1.0690373,1.1626333061323535
184,158,0.19327822,0.07894100261151037
185,164,1.2392782,1.0587176057947385
186,165,1.1839995,0.16801160290089476
187,181,-0.22286907,-0.6484688997517953
188,193,-0.28260177,-0.4554825991247959
189,199,-0.46630618,-0.6484688997517953
190,204,-0.21518448,-1.0195964009575635
191,210,-0.2992087,-1.5094847025491775
192,215,-0.16708958,-0.9156807006199484
193,231,-0.2987405,-0.9156807006199484
194,239,-0.382751,-1.5738134692269097
195,247,-0.06062176,-0.6781590998482568
196,281,-0.3805314,-0.32187669869071933
197,294,0.46770456,0.6430548044442781
198,299,-0.62853056,-0.396102198931873
199,311,-0.36195928,0.8409894715560866
200,319,-0.33779287,-0.8266101003305641
201,327,0.28850892,0.4352234037690479
202,328,0.26194546,1.147788206084123
203,332,-0.3108489,-0.029923064210913765
204,342,0.3235983,1.2170653398404674
205,346,0.24037832,0.36594627001270325
206,360,0.7262389,1.4892255071934297
207,377,-0.2539626,1.3556196067593531
208,383,-0.24619815,0.13832140280443328
209,388,-0.16849855,-0.32187669869071933
210,393,-0.26473498,1.3556196067593531
211,404,-0.38769668,0.019560602418587456
212,409,1.6657732,1.3259294066628917
213,420,1.0649576,0.539139104106663
214,424,0.2978479,-0.10909693153068008
215,428,0.43079352,0.6133646043478166
216,431,0.36369678,1.8900432084956593
217,440,0.14497688,-0.1585805981601813
218,450,0.026597299,1.3556196067593531
219,451,0.25330436,-0.32187669869071933
220,457,0.08007794,0.7618156048301239
221,478,1.0734944,0.702435204637201
222,487,0.7446329,0.8014025384900071
223,493,-0.02019576,0.702435204637201
224,497,0.029470492,-2.058753404333715
225,513,0.3483638,0.3016175033349713
226,521,-0.3781025,0.2867724032867406
227,523,-0.1820111,0.07894100261151037
228,542,-0.33477825,-0.396102198931873
229,580,-0.09999665,0.7618156048301239
230,585,-0.115998484,0.9399568054088927
231,601,-0.19910845,0.9399568054088927
232,605,-0.2159298,0.22739200309381766
233,606,-0.36736715,0.5242940040584323
234,611,-0.25038093,-0.06950999787079692
235,640,-0.23368269,-0.33672179873895003
236,655,-0.49587956,-0.9206290671047573
237,657,-0.542035,-1.1779441350032929
238,664,-0.527234,-1.3362918684552176
239,677,-0.5246879,-1.7321612032726386
240,694,0.048887804,0.8508862051195083
241,715,-0.15802312,-1.2125827015845632
242,763,-0.5325572,-0.5742433995106417
243,764,-0.29539528,-1.331343501970409
244,783,-0.5503947,-0.6187786996553339
245,785,0.5022484,0.3313077034314328
246,792,-0.10343531,-0.03981979777433546
247,794,-0.3149459,-0.8414552003787948
248,796,-0.27617735,-0.396102198931873
249,797,-0.15217233,0.5094489040102015
250,808,-0.43694928,0.06409590256327964
251,825,-0.06963382,2.3650864100390425
252,830,-0.5726938,-1.5837102027903314
253,831,-0.41040826,-0.7820748001858719
254,837,-0.37369448,0.6133646043478166
255,6,-0.4418293,-0.27734139854602713
256,18,-0.1722029,1.1180980059876615
257,24,0.4292825,1.3259294066628917
258,41,-0.40109652,0.7172803046854317
259,51,-0.2808944,2.2661190761862366
260,56,-0.16812295,0.6133646043478166
261,61,-0.6094061,0.12347630275620256
262,73,0.80215836,-0.14373549811195058
263,74,-0.33641097,-1.7123677367395989
264,83,-0.3400373,0.049250802515048916
265,89,-0.32772198,-1.1235121012951788
266,92,1.1180705,1.2368588063735073
267,94,1.1387433,2.3057060098461197
268,104,1.5882585,0.9696470055053541
269,108,0.4250635,0.6282097043960474
270,113,0.34579676,1.8306628083027363
271,114,0.33593324,0.24223710314204838
272,132,0.4358393,1.1180980059876615
273,136,0.4554546,1.2071686062770457
274,140,1.3651347,1.9197334085921207
275,145,1.2989466,1.7514889415767738
276,163,1.1612413,1.3556196067593531
277,173,-0.42519945,-0.5742433995106417
278,176,-0.44054532,1.8108693417696966
279,182,-0.018190535,-1.4501043023562548
280,220,-0.07992741,-1.4797945024527162
281,223,-0.3596334,-1.3461886020186395
282,234,0.2739724,0.16801160290089476
283,248,0.011876544,-1.4055690022115626
284,264,-0.32857597,-1.4550526688410637
285,285,0.07835402,-1.4797945024527162
286,316,-0.3590862,-1.2571180017292551
287,323,-0.6165015,0.8360411050712776
288,333,0.40346572,2.028597475414545
289,334,-0.24753577,-0.4109472989801037
290,352,0.21240726,-0.4703276991730266
291,365,1.403164,0.3016175033349713
292,368,-0.17715478,-0.5247597328811405
293,382,-0.22995265,1.6525216077239677
294,394,-0.25983587,0.9399568054088927
295,396,-0.22097701,-0.663313999800026
296,398,-0.25381106,-0.396102198931873
297,422,1.3236592,0.25708220319027913
298,425,0.3469314,-0.6039335996071031
299,442,-0.028668838,-0.44063749907656513
300,445,-0.141683,0.10863120270797183
301,448,0.9532907,0.7420221382970842
302,453,-0.07677533,0.4500685038172786
303,462,0.03990137,0.5242940040584323
304,465,0.44676661,1.5931412075310447
305,468,0.11756339,-0.23280609840133493
306,481,0.08372118,-0.4059989324952947
307,482,-0.1475398,-0.5148629993177188
308,490,0.09231545,-0.06950999787079692
309,494,0.5390987,0.8954215052642005
310,522,-0.20651275,-0.48517279922125733
311,525,-0.3705506,0.019560602418587456
312,526,-0.3579299,0.06409590256327964
313,527,-0.34182706,-0.1585805981601813
314,531,-0.3089941,-0.23280609840133493
315,547,-0.37725443,0.37584300357612493
316,548,-0.37547207,1.132943106035892
317,554,-0.39693573,-1.1828925014881015
318,570,0.012045374,0.2867724032867406
319,576,-0.16179684,-0.3466185323023717
320,579,-0.14498195,0.21254690304558693
321,588,-0.15652609,0.9399568054088927
322,589,-0.16283637,-0.05466489782256619
323,602,-0.12024853,-0.48517279922125733
324,615,-0.14661588,-0.06950999787079692
325,622,-0.3609868,1.132943106035892
326,631,-0.24181074,-0.10909693153068008
327,703,0.020982264,-0.44063749907656513
328,709,0.84284174,0.4352234037690479
329,712,0.35796392,0.2075985365607779
330,750,0.22078702,0.544087470591472
331,768,-0.4234606,1.147788206084123
332,774,-0.1573945,1.1576849396475446
333,779,-0.44310424,0.21254690304558693
334,780,-0.5546491,0.7618156048301239
335,784,-0.35805577,-0.722694399992949
336,791,-0.104355566,-0.7078492999447182
337,810,-0.33551335,1.5189157072898911
338,826,-0.29617986,0.2867724032867406
339,827,-0.14875476,0.2867724032867406
340,0,-0.22338942,-0.722694399992949
341,3,-0.272052,0.07894100261151037
342,9,-0.35918352,0.13832140280443328
343,11,-0.3258563,-0.3664119988354115
344,15,-0.29873064,-1.6282455029350236
345,22,0.44686994,2.2611707097014278
346,42,-0.25011095,1.192323506228815
347,43,-0.73028374,1.029027405698277
348,68,-0.10176948,-1.5243298025974084
349,75,-0.17405525,-1.049286601054025
350,88,-0.31059232,0.40553320367258644
351,93,1.1046199,1.1774784061805843
352,116,0.36617824,0.6430548044442781
353,117,0.34619427,1.474380407145199
354,125,0.29726413,0.37584300357612493
355,126,0.43304798,1.474380407145199
356,153,0.15473457,-0.23280609840133493
357,167,-0.23082197,-0.8711454004752562
358,177,-0.24935198,-1.168047401439871
359,178,0.85977966,2.3650864100390425
360,184,0.18139017,-0.44063749907656513
361,188,-0.2444601,-1.6430906029832542
362,203,-0.37298897,-0.12889039806371982
363,221,-0.19024009,0.9993372056018156
364,222,-0.3852968,-1.6727808030797158
365,228,-0.47482678,-1.331343501970409
366,236,0.14818597,-0.6237270661401427
367,237,-0.1940006,-0.5445531994141802
368,238,-0.70897204,0.153166502852664
369,249,-0.18913472,-1.6430906029832542
370,256,-0.18722446,-1.598555302838562
371,257,-0.33506605,0.10863120270797183
372,271,0.02855536,-0.8266101003305641
373,277,-0.0054681143,0.16801160290089476
374,278,-0.32929325,-1.5837102027903314
375,284,-0.41827646,-1.1828925014881015
376,289,-0.35520965,-0.9206290671047573
377,324,-0.5230173,1.2071686062770457
378,329,-0.6254263,0.40553320367258644
379,335,-0.14834468,-1.3461886020186395
380,340,-0.46295854,0.8063509049748161
381,356,0.04153796,-0.8711454004752562
382,375,-0.124662764,0.16801160290089476
383,381,-0.17001173,1.8306628083027363
384,395,0.022829853,1.415000006952276
385,405,1.1104707,0.47975870391374004
386,411,0.5309499,1.9296301421555424
387,412,1.084479,1.3853098068558145
388,426,0.37444228,1.3704647068075837
389,432,0.25458166,1.533760807338122
390,456,0.11980205,-0.09920019796725837
391,500,0.14989275,0.9993372056018156
392,507,0.047739256,-0.18827079825664275
393,516,-0.17569387,-1.3461886020186395
394,529,-0.2981876,-0.5247597328811405
395,530,-0.2312944,-0.06950999787079692
396,534,-0.28372502,-0.6039335996071031
397,538,-0.32256106,-0.4455858655613742
398,543,-0.29442286,0.16801160290089476
399,567,-0.06098307,0.5539842041548937
400,569,-0.05199725,0.10863120270797183
401,583,-0.12098875,1.0191306721348554
402,590,-0.17150424,0.2669789367537008
403,629,-0.23291749,0.7172803046854317
404,635,-0.30574957,1.0438725057465077
405,637,-0.29636797,-0.029923064210913765
406,659,0.3967936,0.24718546962685742
407,660,-0.52278185,-1.108667001246948
408,662,-0.45191,-1.4797945024527162
409,675,-0.45912638,-0.8414552003787948
410,678,-0.5539117,-1.2868082018257168
411,687,-0.42783508,-1.0641317011022557
412,698,-0.114193626,-1.331343501970409
413,710,0.027312487,-0.6237270661401427
414,713,0.77106386,0.3857397371395466
415,721,-0.0471816,-1.3758788021151012
416,730,0.27548364,0.7618156048301239
417,740,0.42051384,0.8211960050230468
418,743,0.11024206,-1.4649494024044856
419,777,-0.37315956,0.8360411050712776
420,788,-0.06368978,-0.2921864985942579
421,806,-0.2697662,-0.4455858655613742
422,815,-0.3018628,0.539139104106663
423,834,-0.13734731,-0.7078492999447182
424,841,-0.22950952,-0.48517279922125733
425,12,-0.15161577,-0.06950999787079692
426,19,-0.53226084,-0.08435509791902765
427,25,0.4143178,2.11271970921912
428,38,-0.34487423,0.22739200309381766
429,46,-0.21908246,-1.108667001246948
430,50,-0.4781274,-0.4554825991247959
431,57,-0.5244058,-1.1828925014881015
432,59,-0.5003605,-0.94537090071641
433,100,0.88389623,-0.6781590998482568
434,107,0.12068868,0.3461528034796635
435,124,0.35117918,1.1378914725207012
436,141,1.3567806,0.9993372056018156
437,142,1.495021,2.127564809267351
438,144,1.2100388,1.1774784061805843
439,149,-0.35128698,-1.6282455029350236
440,169,-0.38276318,-0.94537090071641
441,172,0.29289612,0.9844921055535848
442,175,-0.2928581,-1.0344415010057944
443,179,0.8473976,1.8900432084956593
444,185,0.14379804,-1.4649494024044856
445,195,-0.25958377,-0.885990500523487
446,245,-0.35679403,-1.4501043023562548
447,261,0.07385876,-1.108667001246948
448,263,-0.0106469495,-1.8509220036584844
449,268,-0.23329365,-1.1828925014881015
450,274,-0.45773548,-0.32187669869071933
451,298,-0.17548878,-0.32187669869071933
452,304,-0.5015751,-1.7321612032726386
453,305,-0.065236546,-1.7321612032726386
454,307,0.007062883,-1.4649494024044856
455,310,-0.16756456,-0.885990500523487
456,312,-0.25461408,-1.3016533018739473
457,318,-0.2193929,-1.9399926039478688
458,320,0.49283227,1.622831407627506
459,321,0.54801625,2.246325609653197
460,341,0.902038,1.2368588063735073
461,349,-0.3762555,-1.1828925014881015
462,353,-0.17666909,-0.010129597677874002
463,354,-0.14735256,-0.9305258006681792
464,369,-0.16326948,-0.27734139854602713
465,370,-0.2147237,-1.004751300909333
466,371,0.5316557,1.1180980059876615
467,390,-0.18449728,-0.1585805981601813
468,399,-0.24414073,-0.4703276991730266
469,407,0.49201646,1.6079863075792755
470,408,0.3143894,1.0141823056500463
471,416,0.41612175,2.087977875607468
472,423,0.3852956,0.702435204637201
473,443,0.076447174,-1.6134004028867928
474,446,-0.035225283,-0.9008356005717177
475,464,0.43865168,-0.22785773191652592
476,470,-0.059208576,-0.24765119844956568
477,479,0.39295003,-0.4703276991730266
478,486,0.7983941,1.7119020079168905
479,501,0.07646025,-1.7618514033691
480,536,-0.379469,0.06904426904808868
481,537,-0.3445256,-0.3466185323023717
482,541,-0.34154582,-0.42579239902833443
483,544,-0.36137655,-0.06950999787079692
484,559,-0.37074336,0.40553320367258644
485,578,-0.17129295,0.46491360386550934
486,581,-0.13222234,0.9993372056018156
487,582,-0.058185477,1.1626333061323535
488,596,-0.12012007,0.3461528034796635
489,597,-0.27987927,0.7469705047818932
490,598,-0.27188042,0.7618156048301239
491,616,-0.20045444,-0.48517279922125733
492,618,-0.30336002,0.702435204637201
493,630,-0.23946853,0.7469705047818932
494,666,-0.34572875,-1.3907239021633317
495,671,-0.44421056,-1.6282455029350236
496,691,-0.4763049,-0.722694399992949
497,704,0.061990626,0.18780506943393452
498,707,0.44601688,0.46491360386550934
499,711,0.40227437,0.18780506943393452
500,735,-0.05315836,-0.8018682667189114
501,737,-0.0019351514,-1.3907239021633317
502,762,-0.2911269,-0.94537090071641
503,772,-0.28414553,-1.3758788021151012
504,786,-0.34707636,-1.1828925014881015
505,793,0.71878034,0.5242940040584323
506,819,-0.32250965,-0.5742433995106417
507,839,-0.38088757,0.153166502852664
508,842,-0.16984107,0.9399568054088927
509,849,0.45812434,1.0389241392616988
510,8,-0.34991804,-0.09920019796725837
511,16,-0.26868388,-0.8414552003787948
512,17,-0.27172816,-1.6134004028867928
513,26,0.34762344,0.8014025384900071
514,36,-0.53572035,0.7915058049265854
515,37,-0.2427584,0.18285670294912548
516,45,-0.48954552,-0.9008356005717177
517,48,-0.41252106,-0.4653793326882176
518,53,-0.2923892,-1.6430906029832542
519,103,0.03891894,-0.7820748001858719
520,111,0.31600267,0.5045005375253925
521,115,0.26302627,2.167151742927234
522,119,0.1835168,1.9494236086885823
523,127,0.3532608,0.3461528034796635
524,151,0.12428285,-0.5445531994141802
525,152,0.21863262,-0.7029009334599094
526,154,0.1676221,-0.5297080993659495
527,157,0.20908463,-0.6187786996553339
528,162,1.1928728,1.2368588063735073
529,171,-0.25442111,-0.6781590998482568
530,180,-0.47467566,-1.5540200026938698
531,190,-0.2824873,-0.8711454004752562
532,194,0.007314523,-0.03981979777433546
533,207,-0.21662097,-0.9899062008611021
534,225,-0.5362462,-1.0641317011022557
535,226,-0.018861113,-1.6876259031279464
536,229,-0.2665215,-1.0789768011504866
537,253,-0.45349324,-1.004751300909333
538,255,-0.03299788,-1.8360769036102538
539,272,-0.015055545,0.06409590256327964
540,283,0.28389177,-0.5593982994624109
541,287,0.025743542,0.46491360386550934
542,301,-0.3473286,-1.4797945024527162
543,303,0.041001756,0.539139104106663
544,322,-0.4540474,0.36099790352789424
545,364,-0.14912628,-1.3907239021633317
546,374,0.42005447,-0.3664119988354115
547,403,-0.4019296,-0.4703276991730266
548,419,0.39119095,1.147788206084123
549,421,1.4980907,0.9201633388758529
550,437,0.14587447,0.3016175033349713
551,452,-0.15740278,-0.663313999800026
552,469,0.18545014,0.5094489040102015
553,473,-0.07624003,-0.6039335996071031
554,480,0.18178056,1.9494236086885823
555,503,-0.07967341,1.5931412075310447
556,511,1.1602185,-1.5540200026938698
557,515,-0.20203596,0.16801160290089476
558,517,-0.18717921,-1.2274278016327937
559,519,-0.21364316,-0.1585805981601813
560,532,-0.31012502,0.16801160290089476
561,568,-0.00026473636,-0.06950999787079692
562,572,-0.022122772,1.2764457400333904
563,587,-0.12609635,0.8211960050230468
564,591,-0.1785249,0.6875901045889703
565,593,-0.36347994,0.46491360386550934
566,603,-0.32244033,0.8360411050712776
567,604,-0.27798864,0.7172803046854317
568,623,-0.35083678,0.37584300357612493
569,625,-0.28326583,0.5638809377183154
570,638,-0.37410238,0.8805764052159697
571,643,0.6292669,0.07894100261151037
572,651,-0.53418887,-0.9305258006681792
573,653,-0.5108592,-1.3610337020668704
574,667,-0.5021651,-1.5738134692269097
575,689,-0.56281036,-1.1532023013916401
576,708,-0.011901874,-0.2179609983531042
577,717,-0.045203682,0.049250802515048916
578,722,0.45053628,0.029457335982009152
579,728,-0.13397679,-0.5593982994624109
580,733,1.1021019,-0.3515668987871808
581,734,0.75856644,1.3556196067593531
582,739,1.0992123,-0.4703276991730266
583,755,-0.13673884,-1.1383572013434093
584,770,-0.3176917,1.029027405698277
585,799,-0.2272865,0.5242940040584323
586,801,-0.21778448,-0.33672179873895003
587,804,-0.38234296,0.7618156048301239
588,817,-0.10954307,0.1284246692410116
589,818,-0.36480632,0.049250802515048916
590,820,-0.29880923,0.12347630275620256
591,821,-0.48174912,-0.42579239902833443
592,822,-0.49703214,0.1284246692410116
593,823,-0.39946374,-0.17342569820841203
594,835,-0.5103024,-1.5688651027421006
595,112,0.34950167,0.7420221382970842
596,122,-0.11553337,0.06409590256327964
597,123,0.41531762,2.246325609653197
598,129,1.3462977,1.8455079083509671
599,143,0.9462781,0.049250802515048916
600,146,0.30079368,1.3754130732923928
601,147,1.192833,-0.24765119844956568
602,150,0.99403447,1.4545869406121592
603,183,0.7943985,0.3461528034796635
604,186,-0.31264612,-1.004751300909333
605,197,-0.1597795,-0.3515668987871808
606,202,-0.27978763,1.0785110723277782
607,219,-0.27117297,-1.5540200026938698
608,224,-0.46259618,-0.7969199002341026
609,232,-0.29370356,0.9251117053606619
610,233,-0.1758668,-1.3610337020668704
611,246,0.20261915,0.5045005375253925
612,258,-0.313595,-0.6336237997035646
613,262,-0.70321953,0.06904426904808868
614,267,-0.35310405,-1.435259202308024
615,279,0.026911197,0.544087470591472
616,282,-0.31308103,-0.12889039806371982
617,293,-0.3787863,-0.42579239902833443
618,297,-0.32457706,-0.5742433995106417
619,317,-0.2657825,-1.4649494024044856
620,325,-0.45956615,0.07894100261151037
621,347,-0.3205112,0.42037830372081714
622,348,-0.2786984,-0.5841401330740634
623,358,-0.3907836,0.5985195042995859
624,373,0.11045439,-1.6876259031279464
625,376,-0.21394967,0.4253266702056262
626,384,-0.1947289,1.31603267309947
627,386,-0.26525322,0.9993372056018156
628,400,-0.22089027,-0.11404529801548911
629,402,-0.6268766,-0.9305258006681792
630,410,0.6118523,1.0587176057947385
631,414,0.26941416,0.12347630275620256
632,415,0.13395013,-0.14373549811195058
633,438,-0.23586206,-0.9998029344245241
634,441,0.008662304,-0.44063749907656513
635,463,1.1447176,-0.3664119988354115
636,472,1.1144162,0.00966386885516576
637,488,-0.07020621,1.3853098068558145
638,496,-0.08902183,1.1626333061323535
639,505,0.9884045,2.246325609653197
640,509,1.048383,-0.010129597677874002
641,550,-0.34354022,-0.9008356005717177
642,571,0.0676557,0.1284246692410116
643,607,-0.31069627,0.4946038039619708
644,608,-0.18279253,0.6282097043960474
645,609,-0.11167429,-0.06950999787079692
646,610,-0.37053636,-0.2080642647896825
647,620,-0.27116212,0.5242940040584323
648,624,-0.30299708,0.4352234037690479
649,627,-0.4119158,0.5836744042513552
650,632,-0.3612782,-0.17342569820841203
651,634,-0.284969,0.4847070703985491
652,639,-0.18875399,-0.9602160007646406
653,644,-0.24493437,-1.7321612032726386
654,648,-0.5540351,-1.108667001246948
655,652,-0.46701413,-1.435259202308024
656,658,-0.55077124,-1.2274278016327937
657,669,-0.55360234,-1.5738134692269097
658,670,-0.5008253,-1.2868082018257168
659,673,-0.5310459,-1.049286601054025
660,676,-0.4304689,-1.2868082018257168
661,680,-0.46531007,-1.049286601054025
662,695,0.30991432,-0.42579239902833443
663,714,0.4378187,-0.48517279922125733
664,723,0.48398456,-0.4109472989801037
665,738,0.856217,0.8063509049748161
666,751,0.062885724,0.22739200309381766
667,752,0.15002872,0.6727450045407395
668,761,-0.017238833,0.5836744042513552
669,766,-0.4398115,-1.5243298025974084
670,773,0.080448896,-0.8563003004270255
671,778,-0.43685183,1.0141823056500463
672,781,-0.31848037,-1.5738134692269097
673,787,0.65703225,2.1869452094602737
674,789,1.1168115,0.00966386885516576
675,807,-0.42110738,1.29623920656643
676,809,-0.34568164,0.004715502370356726
677,812,-0.2138457,0.5242940040584323
678,824,-0.33518013,1.1032529059394307
679,838,-0.3709577,-0.010129597677874002
680,4,0.5860609,-1.1977376015363324
681,14,-0.21497595,-1.9103024038514074
682,27,1.2847861,0.36099790352789424
683,32,0.6750408,0.36594627001270325
684,35,-0.480587,0.06904426904808868
685,40,-0.18718857,0.3313077034314328
686,47,-0.12773061,1.2220137063252765
687,52,-0.38864833,-1.1235121012951788
688,62,-0.3070625,-1.6134004028867928
689,64,-0.31242675,-1.2868082018257168
690,85,-0.31235355,0.12347630275620256
691,95,0.180997,1.0587176057947385
692,98,1.639806,1.6525216077239677
693,128,1.7083801,1.9048883085438901
694,134,1.0150694,1.8306628083027363
695,138,1.1778934,1.860353008399198
696,156,0.39232427,0.4500685038172786
697,159,0.4189818,1.251703906421738
698,170,-0.40361094,-0.3664119988354115
