,test_index,y_pred,y_true
152,321,-0.5667903,-0.7181731213644122
153,328,-0.5459406,-0.6766055569242636
154,336,-0.37962177,-0.7096714545197446
155,341,-0.5019315,-0.2859425501084705
156,346,-0.4501613,-0.6907621005547839
157,356,-0.5757311,-0.5625696020168081
158,360,-0.352815,-0.5771032713595984
159,371,-0.43951043,-0.6120355905317572
160,396,-0.36198577,-0.7539032681536704
161,425,-0.4981857,-0.40832558147801473
162,426,-0.5598251,-0.37360673603545835
163,434,-0.22702917,-0.45788737331634055
164,436,-0.39592808,-0.45738790124169115
165,482,-0.50522685,-0.4446700523468186
166,493,-0.37209085,-0.4926664332353444
167,503,-0.53794754,0.5292112646659176
168,505,-0.5043056,-0.5524740475530515
169,519,-0.8558907,-0.56471281776721
170,531,-0.30879208,-0.5198663021490885
171,535,-0.29054442,-0.5387564135249983
172,537,-0.34098372,-0.49016160599746605
173,546,-0.33264783,-0.48651129305096136
174,551,-0.31969082,-0.4909530160414818
175,576,-0.48394522,-0.31217310256889264
176,584,-0.33292457,-0.5173179890510873
177,588,-0.4551023,-0.3703697455730143
178,593,1.0320948,0.3056307696213956
179,594,-0.57770854,4.6285254102692095
180,7,0.52363324,1.1495008934630153
181,19,1.5454113,0.6743966065099282
182,25,0.44926384,0.05474635039968638
183,42,0.59923524,-0.7238424089888366
184,49,0.73503244,1.149478370174878
185,56,0.8354742,1.237347956041941
186,69,1.1239138,-0.6526768731253237
187,114,0.144068,-0.3027967147208548
188,124,0.10766035,-0.3973778178274556
189,141,0.65173686,0.5071073218001819
190,149,-0.31411794,-0.8136900713335908
191,154,-0.3902429,-0.8924113612732398
192,172,-0.6063457,-0.9250203604147228
193,185,-0.17831233,0.41994279442624044
194,203,0.2115625,1.2365041323493258
195,220,0.8433642,0.9678293919339135
196,227,0.0047621503,1.3502714268171023
197,228,0.52727574,-0.5844138806519651
198,245,-0.065825984,-0.46306829084636464
199,249,-0.21905147,-0.6222789922705357
200,259,1.3532014,1.8580034166298116
201,261,0.09059346,-0.6795468466368624
202,264,-0.14099461,-0.7374584678144375
203,275,-0.2481105,0.5912137715300769
204,287,-0.53004694,-0.394299523660821
205,296,-0.54252,-0.267654836421032
206,318,-0.25318322,-0.6932439915035024
207,332,-0.5015484,-0.6354693778839196
208,334,-0.5744751,-0.7348006509508915
209,335,-0.54464006,-0.7021692562411652
210,338,-0.44073614,-0.5445184096836498
211,362,-0.48266098,-0.4281077641086718
212,365,-0.7961695,-0.6667015615106613
213,369,-0.66269577,-0.4827377161450211
214,374,-0.6848379,-0.4877944926661608
215,377,-0.483532,-0.5292389076735623
216,380,-0.40363503,-0.5251764144049865
217,390,-0.3187198,-0.7105570334286568
218,399,-0.42841265,-0.6063675947235414
219,408,-0.46187463,-0.44429881284533057
220,412,-0.2885596,-0.5280416985627686
221,421,0.06853995,-0.34949632439601314
222,424,-0.31568888,-0.558970560648906
223,429,0.4759923,1.4377089248698551
224,432,-0.25635675,-0.3913835781587635
225,438,0.25474,-0.5258559457911435
226,439,0.09825711,-0.4576555351818458
227,446,0.19741884,2.6892006480817767
228,447,0.6461183,1.7130954450380278
229,450,0.7418639,1.3597241731643532
230,467,-0.5302591,-0.4850500838515197
231,478,-0.16453618,-0.41841148382952925
232,485,-0.22809722,-0.49571316090973094
233,516,-0.58383197,-0.5789759919676489
234,517,-0.5084508,-0.455195969868077
235,547,-0.47908327,-0.11189371048326067
236,548,-0.44289514,-0.5067902426571265
237,561,-0.49510378,-0.3694908903463871
238,563,-0.42105612,-0.4504938435488862
239,567,-0.35677937,-0.4395355011260353
240,3,0.5866393,1.4018643445225147
241,5,0.5954998,2.11553068337489
242,16,0.8803183,-0.5589791145453259
243,17,1.3740033,1.2554840466822308
244,23,2.0874832,1.0353130623551028
245,24,1.621272,0.5437107489859273
246,26,0.5231046,-0.7910455316431774
247,31,0.61217624,1.5364497073848498
248,37,0.7458441,0.1888325937691265
249,45,0.9901335,0.8133976408062967
250,48,0.72915447,0.9989769228828246
251,50,0.85966796,3.4146581479660316
252,57,0.86995715,1.4949925920973044
253,66,0.85267776,1.8436357802704402
254,94,0.15799232,-0.4639187826592045
255,113,-0.021633286,0.7362102701731214
256,126,1.8420213,-0.28415445114469334
257,157,-0.39690658,-0.7627025764513257
258,173,-0.7366379,-0.8126477999267344
259,174,-0.69071406,-0.8105081622227114
260,175,-0.6703772,-0.6861015653334375
261,180,-0.38425073,-0.902527005627451
262,190,-0.61800075,-0.6389986155752493
263,194,0.8529047,-0.19900289969580476
264,222,-0.19510101,2.1677272742237843
265,225,1.3832275,0.030591975327441123
266,229,1.4571698,2.6232302039951807
267,237,-0.09760706,-0.5039894855114336
268,255,0.842632,0.46349047026110063
269,263,-0.124595925,-0.686971500085861
270,290,-0.71474516,-0.42029430837625886
271,298,-0.35802656,-0.592550306828986
272,301,-0.4228933,0.9255488936061009
273,305,-0.6035133,-0.6698085472849784
274,311,-0.516187,-0.5443981308818567
275,322,0.73114306,0.04298122219869411
276,344,-0.5884458,-0.6475148853040127
277,349,-0.59027755,-0.5936789417241691
278,363,-0.42266846,-0.5779595957170433
279,375,-0.49741882,-0.6437091263151195
280,383,-0.28163084,-0.46265101323721647
281,404,-0.3560272,-0.7043398410593436
282,407,-0.52883697,-0.3840822047132814
283,415,-0.33562955,0.3520460666778246
284,420,-0.29385465,-0.45490480324056914
285,441,-0.0017152834,-0.5568255007991189
286,472,-0.278049,-0.07016721988345996
287,479,-0.47377867,-0.1678933675941113
288,483,-0.33234972,-0.4071921012401595
289,494,-0.12631814,-0.3995550495425127
290,497,-0.50997335,-0.3761256099936178
291,499,-0.29654858,-0.46951133391670985
292,506,-0.124966666,-0.4037145292227385
293,523,0.48030993,-0.343486967989595
294,527,-0.4074126,-0.3395663518051323
295,532,-0.37077892,-0.5023429807662728
296,568,-0.34850442,-0.41441924510190054
297,569,-0.2317889,-0.3899173256973823
298,573,-0.35865387,-0.4732698073761077
299,574,-0.26633,-0.4742780132904923
300,8,0.74895114,1.4562062448582105
301,36,0.08605409,-0.1893525752749949
302,38,0.5797113,0.9570953487979155
303,59,0.6821558,2.2753470521005865
304,67,0.94112706,1.0960998141373455
305,74,0.7768312,1.0434438996016127
306,96,0.13067082,-0.12613890087450544
307,103,0.107815444,-0.3994466786966275
308,111,-0.068302155,-0.12468236038675415
309,119,-0.012902796,-0.36963150143143847
310,123,0.2454465,-0.11729620648566914
311,139,0.1889287,-0.6091473956978334
312,146,0.1194337,-0.8101009287352455
313,147,-0.44834456,-0.6776496873861638
314,150,-0.40974817,-0.8376043452143199
315,152,-0.53142667,-1.008010767574825
316,168,-0.4551744,-0.722736143174234
317,193,0.0060762987,-0.44988952464089
318,198,0.29656377,-0.44499761786530273
319,207,-0.25762564,1.9552725382169451
320,253,1.3066037,0.6369435048751629
321,262,0.13810596,-0.7169835852155098
322,266,-0.3749734,-0.6612579043188728
323,297,-0.42663985,-0.46632931607988687
324,303,-0.21835186,-0.638616925538667
325,307,-0.4752335,-0.5930612208635576
326,320,-0.58989024,-0.6340741284592855
327,325,-0.47051406,-0.755098162298896
328,329,-0.31054893,-0.7058149195953515
329,333,-0.3920204,-0.4907311090364274
330,348,-0.27866158,-0.7228726272083292
331,350,-0.29417762,-0.48825188574922135
332,353,-0.47794908,-0.6068719641907716
333,370,-0.633923,-0.5936085865880767
334,381,-0.16803853,-0.5176183824106338
335,382,-0.17076263,-0.4659090523538652
336,393,-0.4267773,-0.47546229695146
337,400,-0.52707237,-0.559080322840815
338,403,-0.51419246,-0.5577827517302988
339,405,-0.41588628,-0.6183148002487807
340,416,-0.27357015,-0.18670128575907097
341,428,0.42048365,-0.4252201877196654
342,463,-0.27312598,-0.4941299816240324
343,469,0.025254183,-0.47766791047898216
344,477,-0.3593239,-0.35947825713859827
345,481,0.3815772,-0.39708139654926083
346,486,-0.1299999,-0.374760003804691
347,488,0.02501513,-0.26065628243411365
348,507,-0.46058655,-0.42981634154926196
349,511,-0.35205662,-0.48592329728248723
350,515,-0.13970608,-0.3995950108472872
351,526,-0.5046735,-0.1477883729702216
352,528,-0.45660278,0.5691582986588952
353,530,-0.37566996,-0.4664636400062619
354,544,-0.29352048,-0.33338702651882995
355,545,-0.27780318,-0.429222689321591
356,553,-0.42465842,-0.48540185560461885
357,572,-0.4687473,-0.42538094053426734
358,587,-0.50325507,-0.4526284841475082
359,53,0.8445585,3.182650374055619
360,97,-0.040683962,0.1937761151132842
361,112,0.05716496,-0.02546400714893493
362,122,0.23575,0.17376187489278294
363,125,0.23708014,-0.46303319100209495
364,129,0.098280884,-0.7446636275278337
365,136,0.05029338,0.6186903393236551
366,143,0.76881033,-0.47247063713062726
367,151,-0.47212344,-0.8535585610359002
368,164,-0.58494115,-0.8488144378265958
369,179,-0.44132176,-0.5271006904718161
370,183,0.6709122,0.10430647439554035
371,197,-0.3227458,0.2835274813645657
372,202,0.121526696,2.678532994332802
373,219,0.8448905,0.18923648741640436
374,223,0.6809895,0.8278937913225846
375,232,0.14621067,-0.6099694941186189
376,233,0.6340545,0.12209162661256462
377,239,0.222953,-0.4640797010525913
378,246,1.290863,1.7173901816736323
379,258,0.5644909,0.3240286835455534
380,279,-0.40351373,-0.4754071041335277
381,293,-0.42562616,-0.5323174109076642
382,294,-0.28098917,-0.6727898160359338
383,306,-0.46541244,0.018407659407757695
384,314,-0.33739766,-0.7111832994302248
385,317,-0.49490958,-0.782436853454948
386,323,-0.51444125,-0.659854925407126
387,324,-0.47819936,-0.690058089989763
388,342,-0.498202,-0.6931437167023232
389,373,-0.57200366,-0.6609971871172244
390,386,-0.27726611,-0.5150407105254048
391,398,-0.52436256,-0.6181927678100512
392,402,-0.4793965,-0.7429164126124617
393,409,-0.19472905,3.933046568222617
394,410,0.22664516,-0.33366522891806283
395,411,0.064050466,-0.20280280378938376
396,414,-0.23555969,-0.5603825561787983
397,422,-0.20157054,-0.4591238433669791
398,423,-0.1355504,-0.457373455190004
399,443,0.15299082,-0.10695307447929459
400,445,0.2530523,-0.7170536845237664
401,453,-0.48824432,-0.46455304667653485
402,456,0.434523,-0.48383484975662144
403,457,0.3612996,-0.23292028043639768
404,473,-0.37688485,-0.5525244154741245
405,480,-0.14184175,-0.4077330568873138
406,487,-0.3243932,-0.4816882354270919
407,495,0.11222298,0.3482396711072116
408,496,-0.35867426,-0.48198244593140926
409,509,-0.32382035,-0.5366066857640069
410,514,-0.24070267,-0.48714994981148324
411,525,0.8694429,4.149599960154547
412,538,-0.15333153,-0.3429832043449888
413,539,-0.1607321,-0.3944150532310041
414,558,-0.34873068,-0.4195159492051522
415,564,-0.34861767,-0.4301118676889564
416,575,-0.48857918,-0.4110407784658338
417,582,-0.35798484,-0.382632639373529
418,4,0.49133605,-0.11814907921306715
419,12,0.5363579,-0.5186836039903466
420,28,0.6015148,3.3531918459070553
421,35,0.5660069,-0.33883829736297816
422,41,0.595071,0.4620163188892567
423,43,0.19204295,-0.818516426601538
424,44,0.7014035,1.2052294808251278
425,51,0.5819996,0.5662187990246484
426,65,1.0069737,0.3960074120634945
427,85,1.133483,-0.060607277447828754
428,95,0.19252095,-0.46187128843722586
429,107,-0.06475836,0.17652543179429894
430,115,0.08946958,-0.3053783943650332
431,120,0.17902136,0.47382006029687057
432,127,0.12260711,0.04488811678069163
433,133,0.032494843,0.401810421918383
434,142,0.5163122,0.4412690209892104
435,159,-0.43147716,-0.8101273209368249
436,169,-0.5159086,-0.8268660604316529
437,170,-0.54781246,-0.8268868691620654
438,178,-0.39078283,-0.894884747049502
439,186,0.60667795,0.501820642257352
440,206,0.56479305,3.3190203236855655
441,217,0.6985277,2.2218923707793765
442,221,0.5404314,1.1137331800946444
443,224,0.21806481,-0.5016796036412374
444,236,-0.40914232,0.9741876399692718
445,240,0.6308072,0.6916014592172035
446,242,0.48838907,-0.004013767252558196
447,254,0.92570305,2.1940765738922865
448,256,1.4583822,0.4397281867815333
449,282,-0.41782182,-0.5873373372249818
450,283,-0.40313804,-0.5035665621098203
451,285,-0.45079905,-0.6023658899342628
452,326,-0.5706159,-0.5987098244744814
453,347,-0.51067924,-0.5393055407158351
454,351,-0.6738447,-0.5769207480783055
455,358,-0.4095618,-0.3889259940420121
456,376,-0.40880284,-0.6398696793736945
457,384,-0.29642108,-0.4764431255984833
458,392,-0.28915682,-0.5326542080345729
459,397,-0.54814684,-0.5359221465095686
460,440,-0.36506844,0.25793180981409164
461,452,0.30211765,0.7569327804879467
462,460,-0.36096096,-0.4881571107624308
463,470,-0.44592142,-0.5348016933136018
464,500,0.2590061,3.8787389801924252
465,502,-0.5096518,-0.43928818703209027
466,513,-0.16071072,-0.4808683739342528
467,518,-0.70073664,-0.6016572557172715
468,521,-0.5272122,-0.5123153352060366
469,522,-0.47200868,-0.41385801861606464
470,540,-0.12129897,-0.45275164148775293
471,549,-0.49306267,-0.4258816324324926
472,550,-0.28601584,-0.44301140710286585
473,562,-0.5281958,-0.3496947294939929
474,571,-0.5627046,0.19654659200811536
475,577,-0.56000257,-0.3781264982440035
476,585,-0.5000875,-0.491071491716948
477,14,0.7392518,-0.22870197475288864
478,27,0.16908962,2.007354425664103
479,32,0.6353987,-0.2131481579834514
480,40,0.21093014,0.03536695939132554
481,47,0.90715134,1.9328072721562597
482,52,0.93877393,-0.2179279455901704
483,61,0.71763307,-0.2262510355226283
484,62,1.1706654,1.12810262780336
485,64,0.87001276,1.2965246338665497
486,98,-0.06550742,0.1356667131264068
487,100,0.14043605,-0.11159548842750389
488,128,0.100653164,-0.2821805897469877
489,134,0.119477324,-0.28389797921648274
490,138,0.09076475,0.8349319833523022
491,156,-0.5735149,0.5648069623805851
492,161,-0.065395534,-0.5343729958207181
493,162,-0.14872327,-0.4506356339008337
494,171,-0.41496336,-0.9013423890350253
495,187,-0.58051056,-0.4569167539237634
496,200,0.7726566,0.7716422071233923
497,201,0.6502391,-0.014882613203918663
498,213,1.0488893,-0.49730893209567667
499,215,1.3995785,2.4810375655462225
500,216,0.915374,1.3282528325873344
501,226,1.4675255,0.6881303021267394
502,230,0.17345119,-0.5746889772203142
503,251,1.1024987,0.8346620215527331
504,260,0.56101143,0.5413706520297308
505,267,-0.39160892,-0.4174128261607122
506,269,-0.45266184,-0.5997918549914824
507,288,-0.7986124,-0.6792227619705936
508,292,-0.424148,-0.5824730894225751
509,295,-0.48742202,-0.4198240933884729
510,327,-0.68899924,-0.6275339632377269
511,337,-0.7496236,-0.6069929565519636
512,359,-0.39041844,-0.5501442036491706
513,378,-0.38623917,-0.575809226851656
514,379,-0.6716403,-0.5537971049675383
515,391,-0.42268494,-0.30307859820757077
516,401,-0.5723178,-0.39028296878079677
517,406,0.20278856,2.3003058758605697
518,417,-0.26767886,-0.2707835199888007
519,418,-0.17422779,-0.2110379486723874
520,430,-0.38599202,4.1349614862065955
521,448,-0.24942842,-0.44576651464906264
522,455,-0.5416409,-0.5308463988418638
523,461,-0.5178012,1.6216766502633606
524,471,-0.3904787,-0.5074803771259122
525,489,-0.78075415,-0.3648441463456308
526,492,-0.25281826,-0.43703988635563534
527,498,0.5390295,-0.37332701067595964
528,520,0.005030306,-0.3235389212179344
529,529,-0.53647995,-0.5019054508704252
530,541,-0.37065306,-0.4055813102413183
531,543,-0.43391496,-0.42586682677251814
532,559,-0.63172185,0.88579892938095
533,566,-0.3658661,-0.4539890206326968
534,578,-0.32074624,-0.5309879048175855
535,592,0.90812534,0.49991262184873286
536,1,0.5668172,4.086451281959202
537,13,0.80115026,1.0534138615422195
538,20,1.3649905,0.8632318116778719
539,21,1.670865,0.966983920109176
540,34,0.45119542,0.024138024497511876
541,58,0.8106573,0.3410415217951404
542,71,0.5736744,2.834475841413006
543,80,0.9479286,-0.3694985847949265
544,87,0.556806,-0.703267351922342
545,91,0.44490474,2.3574951928292456
546,99,-0.029620886,-0.17313249104735715
547,102,-0.0951477,0.724484555879358
548,105,-0.11717194,-0.7156410192766529
549,106,0.05626011,-0.3924630819390823
550,121,0.16360188,1.2328965131954044
551,130,0.013287187,-0.5491979102361267
552,160,-0.10842556,-0.5927485945395057
553,166,-0.4979998,-0.9059780726467214
554,189,0.5654627,-0.3716958706768314
555,191,0.16639683,-0.7034631435936516
556,205,0.7129045,1.9604616970430981
557,214,-0.030858383,-0.3674560725326766
558,241,0.39654788,-0.20304598561348192
559,243,0.06748001,-0.6894015404694075
560,252,1.0912361,0.5178375512048087
561,270,-0.18893845,-0.5706335640700045
562,273,-0.44928634,-0.5004683106852061
563,276,-0.17908055,-0.5836555487465479
564,308,-0.41641214,-0.42962379678912854
565,313,-0.28798103,-0.6019921209639939
566,315,-0.49823266,-0.7615241658716425
567,330,-0.5432552,-0.6599502367546771
568,339,-0.5625251,-0.7585742443678688
569,343,-0.52950567,-0.49034471214560277
570,345,-0.4237768,-0.4539601170227295
571,366,-0.54546976,-0.46741297657575737
572,372,-0.49743384,-0.6275654052873274
573,385,-0.23163307,-0.14030385176501617
574,387,-0.30830428,-0.4210178243458595
575,389,-0.5537031,-0.5632902651336498
576,413,0.06920507,-0.572498295391967
577,427,0.17744651,-0.6764208421804935
578,435,-0.32821277,-0.626009182637761
579,454,-0.28452548,-0.12381026634872823
580,458,0.6475624,-0.02749167844014703
581,459,-0.14177749,-0.4627938900061729
582,466,-0.37191638,-0.39510753951012395
583,474,-0.36416927,-0.13804915495985376
584,475,-0.2703453,-0.48011943864951834
585,476,-0.35789853,-0.4934598232260502
586,484,-0.38855323,-0.42380189041842753
587,491,-0.22481896,-0.4196729372780653
588,504,0.18784818,-0.40441004362622274
589,508,-0.30788296,-0.4850942084104265
590,510,0.01424998,-0.4877060729426178
591,554,-0.56592906,-0.5302801130700671
592,560,-0.47739315,-0.48306901487671755
593,580,-0.21269904,-0.5218375096407919
594,589,-0.43425143,-0.1957125932857205
