,test_index,y_pred,y_true
168,2,-0.7665551,-0.7500455785516944
169,6,-0.89523625,-0.8795848223134614
170,10,-0.59160143,-0.890783141923625
171,23,-1.1343052,-0.27105023807969125
172,37,1.5665371,0.7738943698759545
173,68,0.22914496,-0.9623519579146605
174,69,-0.0012253793,0.21603115412634114
175,81,-0.4475387,-0.34940609112738474
176,89,-1.3031301,-0.6785717649505248
177,92,1.590016,1.2188289462770603
178,96,-1.1933932,-1.1776431399472536
179,97,0.992455,0.20013469137966702
180,103,-0.48387092,-1.1044184272697948
181,122,-0.819035,0.22309945906734324
182,123,1.1597381,-0.39135942326425055
183,143,-0.10668266,-0.8280210458502486
184,144,-1.4530935,-0.8969141453980783
185,147,-0.50764465,-0.8799203317160821
186,150,0.23760626,0.4276468946510561
187,158,-0.17078295,0.026502799562211066
188,163,-1.6752937,0.10558841590377561
189,167,0.07419682,-0.13861288850683312
190,195,-0.3466538,-0.6475931237999836
191,198,-0.047648355,0.037319835527956265
192,202,-1.5898888,-0.6074114754468982
193,220,0.16883135,0.5070789488603031
194,223,1.4440988,0.8972574002971586
195,227,3.1312892,2.236939279305376
196,229,1.6278924,1.7021699976004452
197,237,-1.1230965,-1.1197075358888127
198,244,-0.41403174,-0.16391333674148983
199,291,-0.6771634,-0.560420699150971
200,305,-1.1436615,-1.3095799194667188
201,321,-0.124280736,0.13951864543970613
202,331,0.38459107,1.482990297164469
203,352,-1.3095906,-0.1657970739902478
204,365,-0.012112766,-0.29192950193071565
205,389,1.3735896,-0.7991950630433208
206,390,1.3477255,-0.8196798403234895
207,394,0.37469977,-0.4377713340960941
208,396,-0.78147817,-0.5808327574898896
209,414,0.14200018,0.1276442591897939
210,11,-0.7465764,-0.320924082264295
211,38,0.49061978,0.4593020942414205
212,67,-0.911713,-1.0670452310512415
213,86,-0.4346269,-0.6140645669147532
214,112,-0.68620604,-0.7609459420804698
215,117,-0.46310604,0.0026190914911568028
216,125,0.4450308,0.6562942352233067
217,129,1.4369984,0.14061513987337815
218,146,-0.4177915,-0.4906142645006288
219,179,-0.89233166,-1.2254510809990316
220,182,0.8691587,2.4319406292674257
221,183,0.8669802,2.449847281510739
222,185,-0.60712165,-0.8570093104642935
223,219,0.7993507,1.450646854642854
224,233,1.6883106,1.6336495884161608
225,234,1.4039457,3.7258764852625745
226,245,0.7057845,1.192341157722722
227,250,-0.058533467,-1.1596970446814936
228,253,-0.20871875,-0.30799793277600246
229,255,-1.0282701,-1.209293263256388
230,258,1.4797859,2.0809375749666392
231,274,0.6372509,1.252639977114745
232,275,1.0406612,1.987406710370184
233,285,1.6650484,0.1492683277217696
234,286,0.035117514,0.18959804527922267
235,287,-0.0878367,-0.8965893635099511
236,299,0.25419572,-0.12011441422891266
237,304,-1.2363167,-0.1875665049114976
238,307,-0.6293009,0.0796400195208442
239,320,-0.6569267,-1.4623972270752204
240,324,-0.18533579,0.1533944006963026
241,327,-0.06277344,0.6027714471061457
242,335,-0.619053,-0.09848689069656132
243,342,-0.5228297,-0.420300542358574
244,354,-0.35486802,-0.3096743473907144
245,355,-0.45952067,0.09371019499914762
246,360,0.5943937,-0.7959764377937663
247,387,-0.18758619,-0.8452518088811303
248,395,-0.14345166,-0.4399946003058877
249,398,0.32503396,-0.5426702693804477
250,400,1.7630041,2.6728492568676723
251,404,0.789504,-0.015702186326364276
252,12,-0.5135652,-1.138490795780124
253,28,-0.3785499,-0.05684012396882677
254,35,0.7421917,0.2141351909866666
255,41,1.2883712,2.4846762819741137
256,44,1.9140292,1.671381821300674
257,51,1.842664,1.150461057115171
258,65,-0.8458027,-0.355710763668599
259,85,0.56730515,1.1441915233884083
260,95,1.1877824,-0.23438974532705972
261,107,0.3754838,2.3587167732739673
262,115,-0.13047859,-0.34317223870866764
263,120,-0.82949317,-0.4242296303475703
264,127,-1.3603511,-1.1104991704907208
265,133,-0.7623357,0.5470575720403574
266,136,-0.683998,-0.9732078413451791
267,142,-0.13335846,-0.8868763211540244
268,159,-0.74292487,-0.8839885043037822
269,164,-1.1122218,-0.44766348084871244
270,170,-0.77540845,-0.9187638723005115
271,178,-0.5328942,-0.6058875124730366
272,186,-1.0981314,-1.05571565224408
273,197,-0.52513146,0.0200436166397526
274,206,-0.55322635,-1.0161885128382628
275,221,1.5993555,1.9642843368966416
276,224,1.0900056,1.5889188727072805
277,232,1.746753,1.3449613818762614
278,240,0.66119254,1.62963725291613
279,242,-0.14534748,0.3562337072162952
280,261,-0.221752,-0.25075394076196733
281,283,0.8881801,-1.0378745035036956
282,314,1.5858543,-0.28063520763628574
283,316,1.286421,-0.5758798154152822
284,318,-0.5512123,0.1661589558399479
285,322,-0.13793737,0.48534577474618495
286,336,-0.28323475,-0.7074177117040481
287,340,-0.36433515,0.5655231768593799
288,364,-0.48343214,-0.18255594381732246
289,381,-0.94776756,-1.0968026002298643
290,386,0.43543467,2.367788901845608
291,401,1.514463,1.8099830810064441
292,407,0.32509735,-0.07485084234791221
293,418,-0.49967882,-0.838251977025636
294,4,0.34704855,-1.1605532372470468
295,8,-1.2159284,-1.0811924130848678
296,14,0.38778174,1.8192899388061292
297,27,-0.13554275,1.1983064956888405
298,32,-0.1731553,-0.19237530853531803
299,40,-0.23794651,0.767421733841778
300,47,1.6978154,2.7961746829094234
301,61,0.1549308,-0.5567209247539733
302,62,0.49360088,0.30021077856487693
303,64,-0.8245146,0.010815798241972804
304,98,0.036448956,1.85779074379092
305,100,-0.27438062,-0.8291724273239858
306,128,-1.1765825,0.24211693395747744
307,135,-0.87080353,-0.9232128458500946
308,138,-0.75681764,-0.33516047540911875
309,156,-1.0009838,-0.48047613237053877
310,162,0.11225553,0.35580377511696254
311,171,1.0258288,1.0806551168178145
312,200,0.041783944,-1.2736828643632339
313,213,0.36899513,-0.1800312517553512
314,215,-0.38217768,-0.39304392422464585
315,216,-0.2573787,-0.36307913813661935
316,226,0.8799299,0.6601211892654778
317,230,0.77315843,0.732284622546346
318,254,-0.08529877,1.3007544523936696
319,256,-0.03102393,0.6578329749932547
320,260,2.1943812,0.8152317854215737
321,267,-0.373716,0.5619762060402529
322,279,1.541712,1.6578512797909217
323,282,1.6301459,0.925704199776042
324,288,-0.38992232,-0.5561159371748406
325,292,0.3517502,0.6718328856072099
326,300,0.23558195,0.3547488539276399
327,341,0.01937896,0.28723987891681113
328,349,-0.58418065,-0.4293421253497558
329,357,-0.6054392,-0.7297391478183435
330,374,0.7101323,0.41643541204927764
331,376,-0.03402404,-1.1249053431600025
332,380,0.63910854,1.6571615689358292
333,397,-0.35317466,-0.8093955208491613
334,405,-0.4421857,-0.2348123917830178
335,409,-0.20711896,0.022436143221311166
336,1,-0.774556,-0.7857569967238668
337,13,1.3024038,1.2579116216845663
338,34,0.17409977,0.7422866981949137
339,43,2.2430055,0.8435763207551696
340,49,0.10867052,2.3689564720575818
341,52,0.56952405,1.1523165183213748
342,53,0.7349613,1.0230509515453592
343,80,-0.46377578,-0.13260327230477986
344,88,-0.30569378,-0.618043426821867
345,91,-0.5883232,0.2883054913328209
346,105,0.38027695,0.2611228441606518
347,134,-0.73747057,-1.1770082625210947
348,161,-0.9659269,-1.0275000679112103
349,166,-0.34647384,0.20047405896025544
350,190,2.154573,0.8213094186498145
351,201,-1.3582323,-0.446098210133249
352,205,0.40634108,1.3315142129701838
353,207,0.03578646,-0.7772999360829067
354,212,0.12021901,0.1960049420309015
355,217,1.065678,0.7782311220154845
356,236,-1.8178226,-1.5729610294445904
357,241,1.597959,2.501600388055769
358,251,0.70420194,1.365492862475491
359,259,0.008579469,0.4502315448276018
360,263,-0.42244855,-0.8744928229927683
361,264,-1.6366544,-1.4300942525698295
362,269,0.91414464,1.3819433069154
363,273,-0.23394254,0.19692480693277323
364,295,-0.92320037,-0.9196156552593151
365,303,-1.0992961,-1.1909387950425823
366,306,-0.63304543,-0.7777023552777317
367,309,0.60447717,-0.6002304399724435
368,315,0.84579915,1.9854081347952177
369,319,-0.14668885,-0.9100561987661385
370,328,0.018248409,-0.012362465383319105
371,339,0.10013586,0.19688408253134154
372,345,-0.24452133,-0.5540224553088732
373,383,-0.3371553,-0.6628740346569868
374,384,0.13041076,-0.9840627550342086
375,403,0.23226053,0.849672427941719
376,410,-0.50511956,-1.0643164611051412
377,413,0.16919057,-0.1642572309980335
378,20,0.18772687,-0.5755435698625312
379,21,-0.26415184,-0.175273073451335
380,48,-0.45433134,0.2842390888242175
381,50,0.28335527,-0.11817419163543452
382,54,-1.1132995,-1.0397091568438581
383,58,0.7249483,1.0192133081000085
384,71,-0.7137104,-0.4235287583478112
385,87,-0.23160271,-0.7286135658811118
386,99,-0.99451387,-0.6469782033910905
387,102,-0.6678202,-0.9152014767929488
388,106,0.024455724,-0.555623851721252
389,121,-0.87760955,-0.3622675770204767
390,130,0.5296562,-0.25550406061997044
391,149,-0.503348,-0.7809518410275553
392,151,1.3277001,-0.031181684849977867
393,160,-0.9662886,-1.3561362402696722
394,169,-0.8000133,0.10373887854526317
395,174,-0.20092282,-0.1593806171338187
396,187,-0.006640638,1.58368766989517
397,188,0.32298207,1.119952590512262
398,189,1.3269085,1.8832292312072143
399,191,0.50140905,1.0273736717917703
400,214,-0.3972542,-0.3578442678854655
401,235,-0.7759638,-0.7073013175609184
402,243,-1.6398189,-1.4897833330505938
403,252,-1.6552961,-1.3065660203583436
404,257,-0.5608281,-0.6310918306605556
405,270,-0.19975917,0.8459813270599412
406,276,0.22220561,1.2138471191082676
407,293,0.28700045,0.9118876629377725
408,308,-0.6180062,-0.16422014923593808
409,313,0.41226643,0.06759355630889936
410,330,0.66955173,0.5598874616477518
411,343,0.03979885,-0.7760198155000588
412,344,-0.4642495,-0.9037896546805416
413,348,-0.4957911,-0.37854889730465857
414,359,-0.6232544,-0.8058341692998587
415,363,-0.47508875,0.13295591662827347
416,372,-1.0907689,-0.45814220686843865
417,385,-0.278055,-0.9583780911368174
418,417,0.5656927,1.697683194468186
419,419,0.3608896,1.4699945102808893
