,test_index,y_pred,y_true
135,297,0.15374894,0.10024121917631813
136,303,-0.5604639,-0.7584284951104707
137,305,0.37258476,0.6386887843607628
138,327,-0.32970148,-0.9897819618642123
139,340,-0.12511288,-1.2281407775419988
140,23,-0.5786605,2.4948636762713043
141,37,0.8244527,0.34036804280757715
142,38,-0.2158198,2.175039079283255
143,67,0.59639186,1.673044324320453
144,68,-0.40403852,0.5796411802349856
145,86,-0.030137792,-1.6709482893794354
146,97,0.028680988,0.4395136252801341
147,112,-0.4448104,-1.6448265521010572
148,117,0.19454388,-0.007138670218133486
149,122,0.06681611,0.822062482284858
150,125,-0.8010776,-0.7828272472260972
151,129,-0.13419703,1.1852046246447396
152,144,0.94544053,-0.17833733775387423
153,146,-0.0027028322,-0.8356606846837915
154,155,-0.18821786,0.40937147820643777
155,163,0.062473573,-1.0280486491512788
156,168,-0.23053947,0.21633754788520046
157,177,0.62950796,-1.510688153279574
158,182,-0.8684858,-0.38893758911711795
159,211,0.59930825,-0.18394385363627286
160,233,-0.15019786,-1.6151145348093463
161,234,-0.48073804,0.612721231503956
162,249,0.10989979,0.37914345982896647
163,253,-1.1394341,0.12420994462749044
164,262,-0.25017843,0.40919134809797303
165,274,-0.78229225,0.5269039410285267
166,275,-0.28470987,1.559080993176744
167,277,-0.16045296,-0.4360415073412764
168,291,-0.09313704,-0.27928629933989096
169,292,-0.76462,-0.04151439547678235
170,310,-0.3945179,0.27342782061440934
171,318,0.85131526,-0.20735041491474782
172,321,-0.2672875,0.9689339579036185
173,325,0.28764603,0.2034477851000605
174,332,-0.2585457,-0.4390592356431232
175,2,-0.21435161,-0.5683240671743338
176,12,-0.03329778,3.7223182412644378
177,29,0.047418863,-0.04840711444909105
178,44,0.39240608,2.071654072945084
179,65,-0.61719984,0.012599180493750315
180,70,-0.27322102,-0.5555189763241067
181,74,0.69647235,1.6537575773311286
182,83,-0.39638114,-0.8812735413114584
183,85,-0.5542822,0.40548562525777065
184,107,-0.89849377,-0.9216432848701616
185,115,-0.13829009,-1.295919171872175
186,120,-0.83467203,-1.4027815866555104
187,127,-0.48062906,-1.034112098677391
188,133,2.0544167,0.1654782437678837
189,154,0.25814667,0.4968557386030849
190,159,0.0052212738,1.0087503552790655
191,164,-0.37748358,-0.48685617365177236
192,184,-0.27738217,-1.758699738980007
193,185,0.07709014,-0.5173573912156126
194,186,0.2696389,-1.3102579543222972
195,196,-0.35340068,-0.8106147023901761
196,199,0.043894134,1.103099702598091
197,203,0.87775576,-0.9371044355551829
198,227,-0.13561007,0.6552817923501894
199,228,0.18306562,0.9786283042208656
200,237,0.21496516,-0.6953696028338067
201,247,0.8251649,-0.099965916164067
202,266,-0.30940244,-2.4708019898616955
203,279,-0.196855,1.9528730372167313
204,286,0.5972896,0.33303141648175816
205,298,0.70041436,1.7714678736102645
206,312,0.24936225,0.7082335113856573
207,317,-0.8034316,-1.0840001998500184
208,328,1.0087394,0.7038864951190308
209,0,-0.5376336,-0.4146518988181679
210,4,0.22197716,-0.6072420019997323
211,26,0.22706056,-0.8514324521532494
212,28,0.038825687,-0.3702400654850034
213,35,0.4822299,-0.653442687698031
214,41,0.14467578,0.7081394122497607
215,51,-0.12337816,3.138380603038955
216,89,-0.6235696,-0.15373230627941206
217,95,0.8055607,0.7148023430706781
218,100,-0.21576068,0.2516413816673391
219,103,0.22161102,-0.6444717316327383
220,123,-0.9229454,0.0005910557014740794
221,131,-0.93032134,-1.291190273306789
222,136,-0.5598079,-0.6457432024595651
223,141,-1.2693387,-1.6257888093437738
224,142,-0.23021126,-0.09308389299850559
225,170,-0.021543678,-1.2493273992592624
226,178,-0.19368812,0.0136506291858283
227,192,0.19791794,1.4661177894332125
228,204,-0.27657965,-1.5842791074906046
229,206,-0.23528278,1.6011978041529276
230,213,0.37704784,0.23417772629320066
231,218,-0.01594929,-1.7740522763286777
232,226,0.30882928,2.6116695459519716
233,248,-0.4128099,1.1809381200024367
234,283,0.40106645,-0.6012794446236261
235,287,0.4877777,-1.4686604876400753
236,289,0.16155668,-0.3369431414617246
237,295,-0.5714758,-1.4787542716094637
238,296,-0.33029148,0.4262284039977357
239,300,-0.22264168,-0.39607912272463536
240,309,-0.7190402,-0.28351732779186306
241,323,0.42759782,0.2382556279726598
242,338,-0.22206196,0.2598994135840899
243,8,-0.25881845,0.6214325390827623
244,11,0.6968783,0.11737369595950099
245,14,1.0547651,-0.444056279479986
246,27,-0.26495212,-0.5125998672385353
247,32,-0.22953144,0.5762365669804972
248,36,-0.5030769,0.9154628507588486
249,40,0.060572125,-0.21605572871296627
250,47,0.511569,-0.5092812676381812
251,61,0.9418173,-1.7217231045973502
252,62,0.9387241,-1.4592459004607286
253,64,0.17409116,-1.5982982165587494
254,98,-0.7613088,0.9736748896817866
255,128,0.17435761,0.8144185599228568
256,135,0.43971696,-0.7426701117495862
257,138,0.3446437,0.28036726176319526
258,150,-0.14780904,-0.19649179249214047
259,156,-0.44867897,-0.6779340235151388
260,162,-1.0425477,-1.1093441502859782
261,171,-0.23858537,0.5200546050003361
262,200,0.065025106,-0.9933023837594526
263,215,0.71820164,0.2725351982187477
264,216,-0.58706284,0.27525956560854203
265,230,-0.42501867,0.2060932250582431
266,236,-0.3679286,-1.0995196796204263
267,246,-0.2325819,0.48492877250750455
268,260,0.5891326,-0.7253163286082666
269,271,0.46608725,0.23117505075687225
270,280,-0.24930851,-0.47988863856660974
271,285,-0.18885015,-1.447648156829652
272,294,0.39641833,0.45985834841742107
273,299,-0.041559756,0.47070202371582276
274,307,0.22869536,0.5024097896351265
275,316,-0.22727065,0.2689774785118633
276,341,0.13663921,0.6478562782554061
277,1,-0.4495538,-1.3371876255561703
278,13,-0.033222593,0.5400254753035971
279,34,0.04537563,-0.7126766422183496
280,43,0.1225451,-0.15179913367908562
281,49,2.1940746,0.639946239926016
282,52,0.4500567,0.4365075702280914
283,53,0.7834188,-0.5856181787243618
284,80,0.025998991,-0.18195652087604977
285,88,0.224202,0.11513364129416316
286,91,-0.12951437,-0.7108285539053879
287,105,0.453012,0.9044447556977292
288,134,-0.1893749,0.6310602817637047
289,161,-0.40548176,-0.9953860906567803
290,166,0.95681554,0.7999214230140367
291,190,0.04778578,0.5046137601447737
292,201,0.49393913,0.7869672950755299
293,205,0.5813034,-0.8611581707868086
294,207,0.5370212,0.11090790059645725
295,212,-0.009855159,-0.5192257565739644
296,217,0.853649,0.4772886310799871
297,241,1.7542185,1.2959344337535004
298,243,-0.740099,-1.7416788591004229
299,251,-0.20114699,-1.3192977125026193
300,259,-0.0047258437,0.7814509408213482
301,263,0.7017728,1.2327183731401505
302,264,-0.27101523,1.7661405100934686
303,269,0.738,-0.16203818699437314
304,273,-1.02197,-0.701475988594863
305,306,-0.18380189,0.4018805580491245
306,314,-0.23150527,-0.754440024306838
307,315,0.117282026,0.5743528721024647
308,331,0.105044775,0.7217846620027726
309,336,1.7817144,0.6003144816095173
310,339,-0.018443547,-0.6840613391644359
311,20,-1.497268,1.2077359538353258
312,21,-1.4236132,-0.3443489314853009
313,48,0.8559965,2.177612984961922
314,50,0.55004805,2.046407745785301
315,54,0.26809293,-0.8613570961662458
316,58,0.25983953,-0.5416381616436449
317,71,0.007081896,1.4551064359171362
318,87,-0.075791046,-1.236884310838506
319,99,-0.63186127,-1.6994460341126056
320,102,0.477601,0.2548173967265074
321,106,-0.7752041,-0.7902947737421485
322,121,-0.07082373,0.003993426285010573
323,130,-1.2940644,0.431053820038961
324,149,-0.76816684,-0.6551523729191276
325,151,0.00040185452,0.21876730097413497
326,160,0.59213763,0.9341111484345663
327,169,-1.0397276,-0.6716549653898594
328,174,-0.45704633,0.6815385126273568
329,187,0.5838083,0.45901797060535293
330,188,0.048253227,1.4692040822735544
331,189,0.11529556,0.39651567569335566
332,191,0.48124623,0.5547731928532768
333,214,0.35158393,-0.5972174083072642
334,235,-0.49510115,-0.1528655337720966
335,252,-0.32073438,0.8747077185908455
336,257,0.022880461,2.7515326040171173
337,270,0.11613783,-0.9492992246605659
338,276,0.10994342,-0.3265518244101335
339,293,-0.7551383,-1.8038702585262876
340,308,-0.17076918,0.5404115010937207
341,313,0.76559037,0.2766597960179433
342,330,0.7230776,0.25747314440262564
343,343,0.26387835,0.9163018580470194
344,344,0.84312785,-0.29887779777729007
